t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147037,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.152763,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.156294,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.161327,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.165185,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.171311,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.176386,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.238355,0.414727,0.423837,0.0473625,0.238355,0
0.182186,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.18649,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.191667,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.195725,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.201831,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.205558,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.211786,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.215585,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.220594,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.226673,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.423169,0.263195,0.414524,0.423169,0.0473625,0.263195,0
0.234526,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.239773,-9.74073,7.4848,0.035431,1.77962,0.233033,0.41471,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.24929,-9.74073,7.4848,0.035431,1.77962,0.233033,0.41471,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.256681,-9.72277,7.48578,0.0378384,1.81879,0.234074,0.425732,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.265225,-9.70442,7.4868,0.0401527,1.85609,0.243084,0.451187,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.272085,-9.68572,7.4879,0.0426606,1.89163,0.243854,0.461281,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.275903,-9.68572,7.4879,0.0426606,1.89163,0.243854,0.461281,FGM,0.426206,0.290163,0.415717,0.426206,0.0473625,0.290163,0
0.282096,-9.66666,7.48905,0.0450693,1.92547,0.252436,0.486059,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.285916,-9.66666,7.48905,0.0450693,1.92547,0.252436,0.486059,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.29136,-9.64726,7.49027,0.0476624,1.96405,0.251984,0.494908,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.294899,-9.64726,7.49027,0.0476624,1.96405,0.251984,0.494908,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.301055,-9.62747,7.49154,0.050149,2.00079,0.259713,0.519631,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.304793,-9.62747,7.49154,0.050149,2.00079,0.259713,0.519631,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.310053,-9.60734,7.4929,0.0528215,2.03579,0.26023,0.529773,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.314518,-9.60734,7.4929,0.0528215,2.03579,0.26023,0.529773,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.32006,-9.58686,7.49431,0.0552648,2.06912,0.231197,0.478373,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.324471,-9.58686,7.49431,0.0552648,2.06912,0.231197,0.478373,FGM,0.429325,0.325023,0.423122,0.429325,0.0473625,0.325023,0
0.329964,-9.56606,7.49574,0.0573585,2.10087,0.177251,0.372381,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.334791,-9.56606,7.49574,0.0573585,2.10087,0.177251,0.372381,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.34264,-9.54493,7.49718,0.0589122,2.13474,0.150661,0.321621,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.34745,-9.54493,7.49718,0.0589122,2.13474,0.150661,0.321621,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.352898,-9.52347,7.49865,0.0603749,2.167,0.128745,0.278992,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.357216,-9.52347,7.49865,0.0603749,2.167,0.128745,0.278992,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.363835,-9.5017,7.50014,0.0615452,2.19773,0.121055,0.266047,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.370697,-9.47963,7.50166,0.0627757,2.227,0.11071,0.246551,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.374987,-9.47963,7.50166,0.0627757,2.227,0.11071,0.246551,FGM,0.470534,0.301543,0.428318,0.470534,0.0473625,0.301543,0
0.381091,-9.45727,7.50321,0.0638032,2.25488,0.110134,0.248338,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.384841,-9.45727,7.50321,0.0638032,2.25488,0.110134,0.248338,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.390031,-9.43463,7.5048,0.0649474,2.28522,0.104152,0.238011,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.393716,-9.43463,7.5048,0.0649474,2.28522,0.104152,0.238011,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.399402,-9.41169,7.50641,0.065924,2.31412,0.106215,0.245794,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.404217,-9.41169,7.50641,0.065924,2.31412,0.106215,0.245794,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.41081,-9.38847,7.50808,0.0670412,2.34165,0.102316,0.239587,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.415785,-9.38847,7.50808,0.0670412,2.34165,0.102316,0.239587,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.420648,-9.36498,7.50977,0.0680055,2.36786,0.105678,0.250231,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.424703,-9.36498,7.50977,0.0680055,2.36786,0.105678,0.250231,FGM,0.455549,0.346833,0.424392,0.455549,0.0473625,0.346833,0
0.430217,-9.34124,7.51151,0.069123,2.39284,0.102652,0.245628,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.434041,-9.34124,7.51151,0.069123,2.39284,0.102652,0.245628,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.439131,-9.31724,7.51327,0.0700917,2.42024,0.106143,0.256892,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.442409,-9.31724,7.51327,0.0700917,2.42024,0.106143,0.256892,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.445736,-9.31724,7.51327,0.0700917,2.42024,0.106143,0.256892,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.451176,-9.29297,7.51509,0.071215,2.44635,0.103428,0.25302,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.455415,-9.29297,7.51509,0.071215,2.44635,0.103428,0.25302,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.460236,-9.26846,7.51694,0.0721933,2.47121,0.107411,0.265435,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.463581,-9.26846,7.51694,0.0721933,2.47121,0.107411,0.265435,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.468279,-9.26846,7.51694,0.0721933,2.47121,0.107411,0.265435,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.476104,-9.2437,7.51885,0.0733319,2.49489,0.105016,0.262002,FGM,0.475255,0.222722,0.428247,0.475255,0.0473625,0.222722,0
0.481182,-9.21871,7.52078,0.074326,2.51744,0.109158,0.274799,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.485106,-9.21871,7.52078,0.074326,2.51744,0.109158,0.274799,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.495845,-9.194,7.52273,0.0755714,2.4408,0.115844,0.282751,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.502005,-9.16998,7.52463,0.0766769,2.37873,0.126476,0.300852,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.506118,-9.16998,7.52463,0.0766769,2.37873,0.126476,0.300852,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.511736,-9.14652,7.52653,0.0780253,2.32847,0.122018,0.284115,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.516825,-9.14652,7.52653,0.0780253,2.32847,0.122018,0.284115,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.521958,-9.12351,7.52838,0.0788132,2.28777,0.0233687,0.053462,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.526196,-9.12351,7.52838,0.0788132,2.28777,0.0233687,0.053462,FRENET,0.436694,0.0473625,0.436694,0.347774,0.0473625,0.397073,0
0.5317,-9.10086,7.53013,0.0786724,2.25481,-0.0270711,-0.06104,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.535492,-9.10086,7.53013,0.0786724,2.25481,-0.0270711,-0.06104,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.541732,-9.07827,7.53186,0.0783165,2.27654,-0.0574247,-0.13073,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.545518,-9.07827,7.53186,0.0783165,2.27654,-0.0574247,-0.13073,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.552785,-9.05547,7.53357,0.0775909,2.29724,-0.0708296,-0.162713,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.556284,-9.05547,7.53357,0.0775909,2.29724,-0.0708296,-0.162713,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.561122,-9.03246,7.53528,0.0768837,2.31696,-0.0854009,-0.197871,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.565111,-9.03246,7.53528,0.0768837,2.31696,-0.0854009,-0.197871,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.570172,-9.00926,7.53694,0.0756551,2.33574,-0.169755,-0.396505,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.574197,-9.00926,7.53694,0.0756551,2.33574,-0.169755,-0.396505,FRENET,0.442827,0.0493923,0.442827,0.391385,0.0493923,0.397809,0
0.579606,-8.98586,7.53852,0.0736166,2.35363,-0.218261,-0.513705,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.584229,-8.98586,7.53852,0.0736166,2.35363,-0.218261,-0.513705,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.590247,-8.96229,7.54004,0.0713126,2.37067,-0.25585,-0.606537,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.594331,-8.96229,7.54004,0.0713126,2.37067,-0.25585,-0.606537,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.600067,-8.93849,7.54148,0.0685979,2.39878,-0.270992,-0.650052,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.605837,-8.93849,7.54148,0.0685979,2.39878,-0.270992,-0.650052,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.612389,-8.91441,7.54287,0.0658754,2.42556,-0.28779,-0.698052,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.622754,-8.89006,7.54419,0.062884,2.45106,-0.294794,-0.722559,FRENET,0.430258,0.0493923,0.430258,0.395833,0.0493923,0.39347,0
0.631904,-8.86546,7.54549,0.0602239,2.47536,-0.226866,-0.561574,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.63844,-8.86546,7.54549,0.0602239,2.47536,-0.226866,-0.561574,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.652439,-8.84063,7.5468,0.058239,2.49849,-0.188542,-0.47107,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.657152,-8.84063,7.5468,0.058239,2.49849,-0.188542,-0.47107,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.662291,-8.81556,7.54809,0.0564364,2.52053,-0.15859,-0.399731,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.668037,-8.81556,7.54809,0.0564364,2.52053,-0.15859,-0.399731,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.673953,-8.79029,7.54939,0.0550036,2.54152,-0.144719,-0.367806,FRENET,0.431958,0.0493923,0.431958,0.415949,0.0493923,0.390243,0
0.68016,-8.7648,7.55066,0.0535533,2.56151,-0.130612,-0.334564,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.690119,-8.73912,7.55193,0.0523459,2.58055,-0.12701,-0.327754,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.695723,-8.73912,7.55193,0.0523459,2.58055,-0.12701,-0.327754,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.702901,-8.71326,7.55318,0.0510362,2.59868,-0.119603,-0.31081,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.706733,-8.71326,7.55318,0.0510362,2.59868,-0.119603,-0.31081,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.711621,-8.68721,7.55442,0.0499162,2.61596,-0.120351,-0.314832,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.717024,-8.68721,7.55442,0.0499162,2.61596,-0.120351,-0.314832,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.723327,-8.661,7.55562,0.0486571,2.63241,-0.115795,-0.304818,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.727007,-8.661,7.55562,0.0486571,2.63241,-0.115795,-0.304818,FRENET,0.435796,0.0493923,0.435796,0.517026,0.0493923,0.246967,0
0.734603,-8.63463,7.55682,0.0475659,2.64808,-0.118383,-0.313488,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.741256,-8.6081,7.55799,0.0463194,2.663,-0.115033,-0.306332,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.744924,-8.6081,7.55799,0.0463194,2.663,-0.115033,-0.306332,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.751142,-8.58142,7.55914,0.0452323,2.67721,-0.118385,-0.316942,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.75479,-8.58142,7.55914,0.0452323,2.67721,-0.118385,-0.316942,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.760696,-8.5546,7.56026,0.0439826,2.69075,-0.115531,-0.310866,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.764459,-8.5546,7.56026,0.0439826,2.69075,-0.115531,-0.310866,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.770428,-8.52765,7.56137,0.0428894,2.70365,-0.119182,-0.322226,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.774148,-8.52765,7.56137,0.0428894,2.70365,-0.119182,-0.322226,FRENET,0.426043,0.0493923,0.426043,0.50364,0.0493923,0.270837,0
0.779356,-8.50058,7.56245,0.0416303,2.71593,-0.116516,-0.31645,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.783319,-8.50058,7.56245,0.0416303,2.71593,-0.116516,-0.31645,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.787285,-8.50058,7.56245,0.0416303,2.71593,-0.116516,-0.31645,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.796372,-8.47338,7.5635,0.0405271,2.72763,-0.120265,-0.328037,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.803451,-8.44607,7.56452,0.0392564,2.73877,-0.117655,-0.322229,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.812102,-8.41864,7.56553,0.0381422,2.74938,-0.121415,-0.333815,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.817164,-8.41864,7.56553,0.0381422,2.74938,-0.121415,-0.333815,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.823304,-8.39112,7.56649,0.0368596,2.75949,-0.118804,-0.327837,FRENET,0.428559,0.0493923,0.428559,0.381394,0.0493923,0.404556,0
0.829168,-8.36349,7.56744,0.0357343,2.76911,-0.12254,-0.339326,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.833609,-8.36349,7.56744,0.0357343,2.76911,-0.12254,-0.339326,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.839202,-8.33577,7.56835,0.0344403,2.77828,-0.119905,-0.333129,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.842903,-8.33577,7.56835,0.0344403,2.77828,-0.119905,-0.333129,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.846421,-8.33577,7.56835,0.0344403,2.77828,-0.119905,-0.333129,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.852487,-8.30796,7.56925,0.0333046,2.78701,-0.123604,-0.344485,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.856016,-8.30796,7.56925,0.0333046,2.78701,-0.123604,-0.344485,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.861001,-8.28006,7.57009,0.0319998,2.79533,-0.120936,-0.338056,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.864363,-8.28006,7.57009,0.0319998,2.79533,-0.120936,-0.338056,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.871313,-8.25208,7.57093,0.0308542,2.80325,-0.124594,-0.349269,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.875991,-8.25208,7.57093,0.0308542,2.80325,-0.124594,-0.349269,FRENET,0.419431,0.0493923,0.419431,0.517822,0.0493923,0.24559,0
0.883961,-8.22402,7.57171,0.0295394,2.8108,-0.121891,-0.342612,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.891168,-8.19588,7.57248,0.0283848,2.81798,-0.125509,-0.353682,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.896098,-8.19588,7.57248,0.0283848,2.81798,-0.125509,-0.353682,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.903074,-8.16768,7.57321,0.0270597,2.82396,-0.122895,-0.347049,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.907571,-8.16768,7.57321,0.0270597,2.82396,-0.122895,-0.347049,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.913677,-8.13942,7.57392,0.0258953,2.82965,-0.126566,-0.358138,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.920391,-8.11111,7.57458,0.0245602,2.83508,-0.123812,-0.351015,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.923852,-8.11111,7.57458,0.0245602,2.83508,-0.123812,-0.351015,FGM,0.523653,0.139344,0.423437,0.523653,0.0493923,0.139344,0
0.930094,-8.08274,7.57522,0.0233874,2.84024,-0.127377,-0.361782,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.935825,-8.08274,7.57522,0.0233874,2.84024,-0.127377,-0.361782,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.941805,-8.05432,7.57581,0.0220444,2.84515,-0.124548,-0.354358,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.945533,-8.05432,7.57581,0.0220444,2.84515,-0.124548,-0.354358,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.95109,-8.02585,7.57638,0.0208647,2.84983,-0.128052,-0.364928,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.95491,-8.02585,7.57638,0.0208647,2.84983,-0.128052,-0.364928,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.960318,-7.99733,7.57691,0.0195151,2.85429,-0.125177,-0.35729,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.964796,-7.99733,7.57691,0.0195151,2.85429,-0.125177,-0.35729,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.970045,-7.96877,7.57744,0.0186303,2.85854,-0.0403663,-0.115389,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
0.973486,-7.96877,7.57744,0.0186303,2.85854,-0.0403663,-0.115389,FGM,0.393882,0.402886,0.454981,0.393882,0.0585715,0.402886,0
