t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18411,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.188948,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.192103,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.196299,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.200235,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.204155,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.208794,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.212111,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.216102,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.220086,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696731,0.0184794,0.696731,0.0698639,0.0184794,0.270847,0
0.22417,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.228849,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.232306,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.236351,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.24019,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.244045,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.24903,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.252194,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.256295,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.26031,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.264194,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.268875,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693208,0.0184794,0.693208,0,0.0184794,0.307575,0
0.272059,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.276232,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.280156,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.284307,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.288876,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.292141,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.295942,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.300006,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.303996,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.308782,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.311957,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.316377,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.319976,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.699207,0.0184794,0.699207,0,0.0184794,0.315305,0
0.324051,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.32884,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.331972,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.336094,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.339979,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.344013,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.348851,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.352176,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.355952,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.359966,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.363936,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.368803,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.708406,0.0184794,0.708406,0,0.0184794,0.328151,0
0.371941,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.375926,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.379992,-75.7129,52.5559,-1.44312,1.40023,0.198481,0.27792,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.383889,-75.7129,52.5559,-1.44312,1.40023,0.198481,0.27792,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.388674,-75.7108,52.542,-1.44083,1.42458,0.267267,0.380742,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.391987,-75.7108,52.542,-1.44083,1.42458,0.267267,0.380742,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.396104,-75.7108,52.542,-1.44083,1.42458,0.267267,0.380742,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.400109,-75.7085,52.5278,-1.43792,1.44776,0.294796,0.426795,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.403927,-75.7085,52.5278,-1.43792,1.44776,0.294796,0.426795,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.408651,-75.7062,52.5134,-1.43492,1.46985,0.320046,0.470418,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.412122,-75.7062,52.5134,-1.43492,1.46985,0.320046,0.470418,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.415957,-75.7062,52.5134,-1.43492,1.46985,0.320046,0.470418,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.420043,-75.7037,52.4988,-1.4316,1.49088,0.326986,0.487497,FRENET,0.686155,0.0208124,0.686155,0,0.0208124,0.365937,0
0.423937,-75.7037,52.4988,-1.4316,1.49088,0.326986,0.487497,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.428906,-75.7012,52.484,-1.42833,1.51091,0.341744,0.516346,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.431956,-75.7012,52.484,-1.42833,1.51091,0.341744,0.516346,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.436055,-75.7012,52.484,-1.42833,1.51091,0.341744,0.516346,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.440064,-75.6985,52.469,-1.42482,1.52999,0.343256,0.52518,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.444169,-75.6985,52.469,-1.42482,1.52999,0.343256,0.52518,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.449021,-75.6958,52.4539,-1.42141,1.54817,0.354777,0.549254,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.452156,-75.6958,52.4539,-1.42141,1.54817,0.354777,0.549254,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.456109,-75.6958,52.4539,-1.42141,1.54817,0.354777,0.549254,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.460356,-75.693,52.4386,-1.41778,1.56548,0.354441,0.55487,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.464309,-75.693,52.4386,-1.41778,1.56548,0.354441,0.55487,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.468897,-75.6901,52.4231,-1.41427,1.58196,0.364608,0.576796,FRENET,0.681152,0.0208124,0.681152,0,0.0208124,0.389251,0
0.472119,-75.6901,52.4231,-1.41427,1.58196,0.364608,0.576796,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.476162,-75.6901,52.4231,-1.41427,1.58196,0.364608,0.576796,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.48019,-75.6871,52.4075,-1.41055,1.59767,0.363433,0.580645,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.484103,-75.6871,52.4075,-1.41055,1.59767,0.363433,0.580645,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.488821,-75.684,52.3917,-1.40696,1.62451,0.370395,0.60171,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.492108,-75.684,52.3917,-1.40696,1.62451,0.370395,0.60171,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.496205,-75.684,52.3917,-1.40696,1.62451,0.370395,0.60171,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.500179,-75.6808,52.3756,-1.40318,1.65008,0.369535,0.609761,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.504204,-75.6808,52.3756,-1.40318,1.65008,0.369535,0.609761,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.509274,-75.6776,52.3593,-1.39951,1.67443,0.379411,0.635296,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.512156,-75.6776,52.3593,-1.39951,1.67443,0.379411,0.635296,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.516263,-75.6776,52.3593,-1.39951,1.67443,0.379411,0.635296,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.519987,-75.6741,52.3428,-1.39564,1.69762,0.379749,0.64467,FRENET,0.692561,0.0208124,0.692561,0,0.0208124,0.38743,0
0.524118,-75.6741,52.3428,-1.39564,1.69762,0.379749,0.64467,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.52904,-75.6707,52.3261,-1.39187,1.71971,0.389804,0.670351,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.532054,-75.6707,52.3261,-1.39187,1.71971,0.389804,0.670351,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.536399,-75.6707,52.3261,-1.39187,1.71971,0.389804,0.670351,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.540158,-75.667,52.3092,-1.38789,1.74075,0.390071,0.679017,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.544122,-75.667,52.3092,-1.38789,1.74075,0.390071,0.679017,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.548873,-75.6633,52.292,-1.38402,1.76079,0.399755,0.703885,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.552398,-75.6633,52.292,-1.38402,1.76079,0.399755,0.703885,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.556266,-75.6633,52.292,-1.38402,1.76079,0.399755,0.703885,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.56023,-75.6595,52.2748,-1.37994,1.77988,0.399704,0.711424,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.564127,-75.6595,52.2748,-1.37994,1.77988,0.399704,0.711424,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.568875,-75.6556,52.2573,-1.37598,1.79806,0.40894,0.735297,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.572139,-75.6556,52.2573,-1.37598,1.79806,0.40894,0.735297,FRENET,0.661115,0.0208124,0.661115,0.358176,0.0208124,0.212726,0
0.57629,-75.6556,52.2573,-1.37598,1.79806,0.40894,0.735297,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.580257,-75.6516,52.2397,-1.37181,1.81537,0.408545,0.741661,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.58421,-75.6516,52.2397,-1.37181,1.81537,0.408545,0.741661,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.588959,-75.6474,52.2219,-1.36776,1.83186,0.417354,0.764536,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.592237,-75.6474,52.2219,-1.36776,1.83186,0.417354,0.764536,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.59613,-75.6474,52.2219,-1.36776,1.83186,0.417354,0.764536,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.600059,-75.6432,52.204,-1.36351,1.84757,0.416637,0.769765,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.604023,-75.6432,52.204,-1.36351,1.84757,0.416637,0.769765,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.60897,-75.6388,52.186,-1.35938,1.86253,0.425057,0.791682,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.612265,-75.6388,52.186,-1.35938,1.86253,0.425057,0.791682,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.616367,-75.6388,52.186,-1.35938,1.86253,0.425057,0.791682,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.621263,-75.6344,52.1678,-1.35506,1.87678,0.424042,0.795834,FRENET,0.68653,0.0208124,0.68653,0,0.0208124,0.42385,0
0.624091,-75.6344,52.1678,-1.35506,1.87678,0.424042,0.795834,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.629017,-75.6298,52.1495,-1.35088,1.90883,0.426425,0.813975,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.632205,-75.6298,52.1495,-1.35088,1.90883,0.426425,0.813975,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.636185,-75.6298,52.1495,-1.35088,1.90883,0.426425,0.813975,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.640232,-75.6251,52.1308,-1.34655,1.93937,0.424822,0.823886,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.644107,-75.6251,52.1308,-1.34655,1.93937,0.424822,0.823886,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.649032,-75.6202,52.1119,-1.34234,1.96844,0.433282,0.852891,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.652325,-75.6202,52.1119,-1.34234,1.96844,0.433282,0.852891,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.656483,-75.6202,52.1119,-1.34234,1.96844,0.433282,0.852891,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.66048,-75.6152,52.0927,-1.33792,1.99614,0.434668,0.867658,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.664292,-75.6152,52.0927,-1.33792,1.99614,0.434668,0.867658,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.668944,-75.61,52.0733,-1.3336,2.02252,0.444363,0.898732,FRENET,0.556646,0.128647,0.556646,0,0.128647,0.436646,0
0.672333,-75.61,52.0733,-1.3336,2.02252,0.444363,0.898732,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.676268,-75.61,52.0733,-1.3336,2.02252,0.444363,0.898732,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.680191,-75.6047,52.0537,-1.32907,2.04764,0.446212,0.913683,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.684152,-75.6047,52.0537,-1.32907,2.04764,0.446212,0.913683,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.68886,-75.5992,52.0338,-1.32464,2.07157,0.455848,0.944323,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.692103,-75.5992,52.0338,-1.32464,2.07157,0.455848,0.944323,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.69619,-75.5992,52.0338,-1.32464,2.07157,0.455848,0.944323,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.700074,-75.5936,52.0138,-1.32,2.09437,0.457489,0.958149,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.704268,-75.5936,52.0138,-1.32,2.09437,0.457489,0.958149,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.709011,-75.5878,51.9935,-1.31545,2.11608,0.466743,0.987663,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.712159,-75.5878,51.9935,-1.31545,2.11608,0.466743,0.987663,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.716297,-75.5878,51.9935,-1.31545,2.11608,0.466743,0.987663,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.72018,-75.5819,51.9731,-1.3107,2.13675,0.468019,1.00004,FRENET,0.582708,0.128647,0.582708,0,0.128647,0.441069,0
0.724023,-75.5819,51.9731,-1.3107,2.13675,0.468019,1.00004,FRENET,0.558483,0.128647,0.558483,0,0.128647,0.448294,0
0.728803,-75.5759,51.9524,-1.30608,2.16833,0.472005,1.02346,FRENET,0.558483,0.128647,0.558483,0,0.128647,0.448294,0
0.732222,-75.5759,51.9524,-1.30608,2.16833,0.472005,1.02346,FRENET,0.558483,0.128647,0.558483,0,0.128647,0.448294,0
0.736118,-75.5759,51.9524,-1.30608,2.16833,0.472005,1.02346,FRENET,0.558483,0.128647,0.558483,0,0.128647,0.448294,0
