t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0598151,-9.97495,7.47526,0.00459526,0.685173,0.10638,0.0728884,FGM,0.422359,0.163541,0.415515,0.422359,0.0473625,0.163541,0
0.0630965,-9.97495,7.47526,0.00459526,0.685173,0.10638,0.0728884,FGM,0.422359,0.163541,0.415515,0.422359,0.0473625,0.163541,0
0.0670438,-9.97495,7.47526,0.00459526,0.685173,0.10638,0.0728884,FGM,0.422359,0.163541,0.415515,0.422359,0.0473625,0.163541,0
0.0710216,-9.96767,7.47551,0.00572578,0.771713,0.105291,0.0812541,FGM,0.422359,0.163541,0.415515,0.422359,0.0473625,0.163541,0
0.0749256,-9.96767,7.47551,0.00572578,0.771713,0.105291,0.0812541,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0798459,-9.95954,7.47576,0.00679845,0.854599,0.121353,0.103708,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0831071,-9.95954,7.47576,0.00679845,0.854599,0.121353,0.103708,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0871184,-9.95954,7.47576,0.00679845,0.854599,0.121353,0.103708,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0911257,-9.9506,7.47605,0.00808098,0.933543,0.122487,0.114347,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0951287,-9.9506,7.47605,0.00808098,0.933543,0.122487,0.114347,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.0999097,-9.9409,7.47635,0.00931842,1.00873,0.137513,0.138714,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.103221,-9.9409,7.47635,0.00931842,1.00873,0.137513,0.138714,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.107002,-9.9409,7.47635,0.00931842,1.00873,0.137513,0.138714,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.111079,-9.93046,7.47669,0.0107689,1.08035,0.139814,0.151047,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.115077,-9.93046,7.47669,0.0107689,1.08035,0.139814,0.151047,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.119978,-9.91932,7.47706,0.0121739,1.14856,0.153853,0.17671,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.12309,-9.91932,7.47706,0.0121739,1.14856,0.153853,0.17671,FGM,0.424639,0.199116,0.417142,0.424639,0.0473625,0.199116,0
0.127167,-9.91932,7.47706,0.0121739,1.14856,0.153853,0.17671,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.131215,-9.9075,7.47748,0.0137894,1.21546,0.156443,0.190151,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.134939,-9.9075,7.47748,0.0137894,1.21546,0.156443,0.190151,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.13972,-9.89504,7.47792,0.0153553,1.27919,0.169496,0.216817,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.143041,-9.89504,7.47792,0.0153553,1.27919,0.169496,0.216817,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.147061,-9.89504,7.47792,0.0153553,1.27919,0.169496,0.216817,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.151,-9.88195,7.47841,0.0171291,1.33988,0.172133,0.230637,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.154991,-9.88195,7.47841,0.0171291,1.33988,0.172133,0.230637,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.15957,-9.86828,7.47893,0.0188462,1.39769,0.184327,0.257631,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.162917,-9.86828,7.47893,0.0188462,1.39769,0.184327,0.257631,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.167043,-9.86828,7.47893,0.0188462,1.39769,0.184327,0.257631,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.17105,-9.85403,7.4795,0.0207684,1.45275,0.186664,0.271176,FGM,0.419413,0.233175,0.408938,0.419413,0.0473625,0.233175,0
0.175108,-9.85403,7.4795,0.0207684,1.45275,0.186664,0.271176,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.179874,-9.83926,7.48011,0.0226251,1.50566,0.197994,0.298113,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.183106,-9.83926,7.48011,0.0226251,1.50566,0.197994,0.298113,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.186964,-9.83926,7.48011,0.0226251,1.50566,0.197994,0.298113,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.191087,-9.82396,7.48077,0.0246835,1.55607,0.199987,0.311193,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.195084,-9.82396,7.48077,0.0246835,1.55607,0.199987,0.311193,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.199704,-9.80818,7.48147,0.0266686,1.60407,0.210647,0.337892,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.202988,-9.80818,7.48147,0.0266686,1.60407,0.210647,0.337892,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.206939,-9.80818,7.48147,0.0266686,1.60407,0.210647,0.337892,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.21093,-9.79192,7.48223,0.0288532,1.64979,0.212278,0.350215,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.215011,-9.79192,7.48223,0.0288532,1.64979,0.212278,0.350215,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.21963,-9.77523,7.48304,0.0309566,1.69334,0.222303,0.376436,FGM,0.425646,0.260421,0.416912,0.425646,0.0473625,0.260421,0
0.222934,-9.77523,7.48304,0.0309566,1.69334,0.222303,0.376436,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.227016,-9.77523,7.48304,0.0309566,1.69334,0.222303,0.376436,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.231002,-9.75809,7.4839,0.0332539,1.73825,0.223256,0.388074,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.235129,-9.75809,7.4839,0.0332539,1.73825,0.223256,0.388074,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.23994,-9.74052,7.48481,0.0354634,1.78102,0.232579,0.414228,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.24314,-9.74052,7.48481,0.0354634,1.78102,0.232579,0.414228,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.246996,-9.74052,7.48481,0.0354634,1.78102,0.232579,0.414228,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.250979,-9.72253,7.48579,0.0378663,1.82176,0.233749,0.425834,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.255021,-9.72253,7.48579,0.0378663,1.82176,0.233749,0.425834,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.260054,-9.70415,7.48682,0.0401782,1.86055,0.242829,0.451797,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.263001,-9.70415,7.48682,0.0401782,1.86055,0.242829,0.451797,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.267021,-9.70415,7.48682,0.0401782,1.86055,0.242829,0.451797,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.271112,-9.68539,7.48792,0.0426839,1.89751,0.243788,0.46259,FGM,0.424605,0.285487,0.416626,0.424605,0.0398136,0.285487,0
0.275258,-9.68539,7.48792,0.0426839,1.89751,0.243788,0.46259,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.279851,-9.66626,7.48907,0.0450906,1.93632,0.251804,0.487573,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.282999,-9.66626,7.48907,0.0450906,1.93632,0.251804,0.487573,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.28706,-9.66626,7.48907,0.0450906,1.93632,0.251804,0.487573,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.291196,-9.64675,7.49029,0.0476842,1.97328,0.252457,0.498167,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.294932,-9.64675,7.49029,0.0476842,1.97328,0.252457,0.498167,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.300135,-9.62688,7.49158,0.050178,2.00848,0.26073,0.523673,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.303106,-9.62688,7.49158,0.050178,2.00848,0.26073,0.523673,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.306989,-9.62688,7.49158,0.050178,2.00848,0.26073,0.523673,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.310965,-9.60667,7.49294,0.0528624,2.04201,0.261426,0.533837,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.31513,-9.60667,7.49294,0.0528624,2.04201,0.261426,0.533837,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.319752,-9.58614,7.49436,0.0554438,2.07395,0.269485,0.558898,FGM,0.429685,0.316342,0.423527,0.429685,0.0398136,0.316342,0
0.323032,-9.58614,7.49436,0.0554438,2.07395,0.269485,0.558898,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.327085,-9.58614,7.49436,0.0554438,2.07395,0.269485,0.558898,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.330977,-9.56528,7.49586,0.0582097,2.10856,0.269208,0.567642,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.335048,-9.56528,7.49586,0.0582097,2.10856,0.269208,0.567642,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.339975,-9.54409,7.49741,0.0606112,2.14152,0.201992,0.43257,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.343084,-9.54409,7.49741,0.0606112,2.14152,0.201992,0.43257,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.347043,-9.54409,7.49741,0.0606112,2.14152,0.201992,0.43257,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.351006,-9.52257,7.49896,0.0623653,2.17292,0.16686,0.362574,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.355122,-9.52257,7.49896,0.0623653,2.17292,0.16686,0.362574,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.359932,-9.50075,7.50054,0.063962,2.20282,0.139592,0.307497,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.36293,-9.50075,7.50054,0.063962,2.20282,0.139592,0.307497,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.366918,-9.50075,7.50054,0.063962,2.20282,0.139592,0.307497,FGM,0.459517,0.329052,0.42433,0.459517,0.0398136,0.329052,0
0.371289,-9.47864,7.50213,0.0652216,2.2313,0.128509,0.286743,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.375064,-9.47864,7.50213,0.0652216,2.2313,0.128509,0.286743,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.380017,-9.45671,7.50373,0.0665593,2.16593,0.117242,0.253937,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.383458,-9.45671,7.50373,0.0665593,2.16593,0.117242,0.253937,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.387045,-9.45671,7.50373,0.0665593,2.16593,0.117242,0.253937,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.391076,-9.43537,7.50528,0.0676322,2.11299,0.118814,0.251053,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.395249,-9.43537,7.50528,0.0676322,2.11299,0.118814,0.251053,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.399935,-9.41451,7.50682,0.0688731,2.07012,0.109104,0.225858,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.403273,-9.41451,7.50682,0.0688731,2.07012,0.109104,0.225858,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.407132,-9.41451,7.50682,0.0688731,2.07012,0.109104,0.225858,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.411071,-9.39404,7.50831,0.0695379,2.03541,0.0128139,0.0260815,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.414974,-9.39404,7.50831,0.0695379,2.03541,0.0128139,0.0260815,FRENET,0.427696,0.0398136,0.427696,0.437124,0.0398136,0.356255,0
0.419894,-9.37387,7.50971,0.0693197,2.0073,-0.0321167,-0.0644678,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.423036,-9.37387,7.50971,0.0693197,2.0073,-0.0321167,-0.0644678,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.427081,-9.37387,7.50971,0.0693197,2.0073,-0.0321167,-0.0644678,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.431057,-9.35374,7.51108,0.0689381,2.02789,-0.0579427,-0.117502,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.434898,-9.35374,7.51108,0.0689381,2.02789,-0.0579427,-0.117502,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.439652,-9.33335,7.5124,0.0679847,2.0594,-0.140815,-0.289994,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.442857,-9.33335,7.5124,0.0679847,2.0594,-0.140815,-0.289994,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.446997,-9.33335,7.5124,0.0679847,2.0594,-0.140815,-0.289994,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.451044,-9.31264,7.51364,0.0662521,2.0894,-0.186856,-0.390417,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.45502,-9.31264,7.51364,0.0662521,2.0894,-0.186856,-0.390417,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.459783,-9.29164,7.51486,0.0645253,2.11798,-0.146893,-0.311116,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.462975,-9.29164,7.51486,0.0645253,2.11798,-0.146893,-0.311116,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.467011,-9.29164,7.51486,0.0645253,2.11798,-0.146893,-0.311116,FRENET,0.436625,0.0511951,0.436625,0.457912,0.0511951,0.345489,0
0.471028,-9.27036,7.51609,0.0632284,2.1452,-0.12952,-0.277846,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.474952,-9.27036,7.51609,0.0632284,2.1452,-0.12952,-0.277846,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.479655,-9.24882,7.51731,0.0619426,2.17113,-0.113624,-0.246693,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.482874,-9.24882,7.51731,0.0619426,2.17113,-0.113624,-0.246693,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.486871,-9.24882,7.51731,0.0619426,2.17113,-0.113624,-0.246693,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.490969,-9.22702,7.51854,0.0609024,2.19582,-0.11034,-0.242286,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.494869,-9.22702,7.51854,0.0609024,2.19582,-0.11034,-0.242286,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.499524,-9.20497,7.51976,0.0597618,2.21934,-0.102835,-0.228227,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.502807,-9.20497,7.51976,0.0597618,2.21934,-0.102835,-0.228227,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.506863,-9.20497,7.51976,0.0597618,2.21934,-0.102835,-0.228227,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.510795,-9.1827,7.52098,0.0588032,2.24174,-0.104512,-0.23429,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.514848,-9.1827,7.52098,0.0588032,2.24174,-0.104512,-0.23429,FRENET,0.438674,0.0511951,0.438674,0.450684,0.0511951,0.361152,0
0.519568,-9.16021,7.52218,0.0577037,2.26308,-0.100021,-0.226355,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.523017,-9.16021,7.52218,0.0577037,2.26308,-0.100021,-0.226355,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.527015,-9.16021,7.52218,0.0577037,2.26308,-0.100021,-0.226355,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.531025,-9.13751,7.52339,0.0567644,2.2834,-0.10347,-0.236265,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.53477,-9.13751,7.52339,0.0567644,2.2834,-0.10347,-0.236265,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.539612,-9.11461,7.52457,0.0556687,2.30276,-0.100075,-0.230448,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.542878,-9.11461,7.52457,0.0556687,2.30276,-0.100075,-0.230448,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.546874,-9.11461,7.52457,0.0556687,2.30276,-0.100075,-0.230448,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.550968,-9.09152,7.52576,0.0547262,2.32119,-0.104145,-0.241741,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.55492,-9.09152,7.52576,0.0547262,2.32119,-0.104145,-0.241741,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.559705,-9.06825,7.52692,0.0536209,2.33875,-0.101141,-0.236542,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.562888,-9.06825,7.52692,0.0536209,2.33875,-0.101141,-0.236542,FRENET,0.432181,0.0511951,0.432181,0.428691,0.0511951,0.365243,0
0.566929,-9.06825,7.52692,0.0536209,2.33875,-0.101141,-0.236542,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.570858,-9.04481,7.52808,0.0526673,2.35547,-0.105404,-0.248276,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.574817,-9.04481,7.52808,0.0526673,2.35547,-0.105404,-0.248276,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.57951,-9.0211,7.52922,0.0515645,2.39107,-0.100968,-0.241421,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.582748,-9.0211,7.52922,0.0515645,2.39107,-0.100968,-0.241421,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.58693,-9.0211,7.52922,0.0515645,2.39107,-0.100968,-0.241421,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.590831,-8.99705,7.53036,0.0506131,2.42497,-0.103935,-0.252039,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.594918,-8.99705,7.53036,0.0506131,2.42497,-0.103935,-0.252039,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.599823,-8.97266,7.53149,0.0495139,2.45726,-0.101328,-0.248989,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.60288,-8.97266,7.53149,0.0495139,2.45726,-0.101328,-0.248989,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.606947,-8.97266,7.53149,0.0495139,2.45726,-0.101328,-0.248989,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.610911,-8.94796,7.53262,0.0485544,2.48802,-0.105316,-0.262029,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.615314,-8.94796,7.53262,0.0485544,2.48802,-0.105316,-0.262029,FRENET,0.436716,0.0525552,0.436716,0.403687,0.0525552,0.372697,0
0.619748,-8.92296,7.53372,0.047437,2.51732,-0.103305,-0.26005,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.622952,-8.92296,7.53372,0.047437,2.51732,-0.103305,-0.26005,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.627031,-8.92296,7.53372,0.047437,2.51732,-0.103305,-0.26005,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.631009,-8.89761,7.53483,0.046461,2.5571,-0.106059,-0.271205,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.635028,-8.89761,7.53483,0.046461,2.5571,-0.106059,-0.271205,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.639759,-8.87187,7.53592,0.0453407,2.595,-0.103843,-0.269473,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.642965,-8.87187,7.53592,0.0453407,2.595,-0.103843,-0.269473,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.646903,-8.87187,7.53592,0.0453407,2.595,-0.103843,-0.269473,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.650811,-8.84577,7.53701,0.0443547,2.6311,-0.107699,-0.283366,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.655013,-8.84577,7.53701,0.0443547,2.6311,-0.107699,-0.283366,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.659775,-8.81931,7.53808,0.0432132,2.66548,-0.106125,-0.282874,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.662877,-8.81931,7.53808,0.0432132,2.66548,-0.106125,-0.282874,FRENET,0.439901,0.0525552,0.439901,0.39635,0.0525552,0.384645,0
0.666912,-8.81931,7.53808,0.0432132,2.66548,-0.106125,-0.282874,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.670993,-8.79251,7.53915,0.0422037,2.69822,-0.110309,-0.297638,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.674977,-8.79251,7.53915,0.0422037,2.69822,-0.110309,-0.297638,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.679921,-8.76539,7.5402,0.0410341,2.72941,-0.108903,-0.297242,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.682968,-8.76539,7.5402,0.0410341,2.72941,-0.108903,-0.297242,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.68689,-8.76539,7.5402,0.0410341,2.72941,-0.108903,-0.297242,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.690951,-8.73797,7.54124,0.0399977,2.75911,-0.113131,-0.31214,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.695051,-8.73797,7.54124,0.0399977,2.75911,-0.113131,-0.31214,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.699963,-8.71025,7.54225,0.0387987,2.7874,-0.111719,-0.311406,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.703023,-8.71025,7.54225,0.0387987,2.7874,-0.111719,-0.311406,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.707038,-8.71025,7.54225,0.0387987,2.7874,-0.111719,-0.311406,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.711054,-8.68226,7.54325,0.0377354,2.81435,-0.11589,-0.326154,FRENET,0.441504,0.0525552,0.441504,0.383954,0.0525552,0.39287,0
0.714849,-8.68226,7.54325,0.0377354,2.81435,-0.11589,-0.326154,FRENET,0.443967,0.0525552,0.443967,0.376831,0.0525552,0.397196,0
0.719696,-8.65401,7.54422,0.0365082,2.84001,-0.114413,-0.324934,FRENET,0.443967,0.0525552,0.443967,0.376831,0.0525552,0.397196,0
0.722743,-8.65401,7.54422,0.0365082,2.84001,-0.114413,-0.324934,FRENET,0.443967,0.0525552,0.443967,0.376831,0.0525552,0.397196,0
