t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.346316,-9.42173,7.48719,0.02907,3.0066,0.112014,0.33678,NONE,0,0,0,0,0,0,0
0.350291,-9.39145,7.48816,0.0301414,3.05384,0.115665,0.353222,NONE,0,0,0,0,0,0,0
0.354269,-9.39145,7.48816,0.0301414,3.05384,0.115665,0.353222,NONE,0,0,0,0,0,0,0
0.360178,-9.3607,7.48918,0.0313625,3.09883,0.114889,0.356021,NONE,0,0,0,0,0,0,0
0.361933,-9.3607,7.48918,0.0313625,3.09883,0.114889,0.356021,NONE,0,0,0,0,0,0,0
0.366234,-9.3607,7.48918,0.0313625,3.09883,0.114889,0.356021,NONE,0,0,0,0,0,0,0
0.370173,-9.32952,7.49024,0.0324617,3.14168,0.118664,0.372804,NONE,0,0,0,0,0,0,0
0.374524,-9.32952,7.49024,0.0324617,3.14168,0.118664,0.372804,NONE,0,0,0,0,0,0,0
0.379813,-9.29792,7.49135,0.0337148,3.18249,0.117958,0.375399,NONE,0,0,0,0,0,0,0
0.382211,-9.29792,7.49135,0.0337148,3.18249,0.117958,0.375399,NONE,0,0,0,0,0,0,0
0.386322,-9.29792,7.49135,0.0337148,3.18249,0.117958,0.375399,NONE,0,0,0,0,0,0,0
0.390183,-9.26592,7.4925,0.0348434,3.22137,0.121776,0.392287,NONE,0,0,0,0,0,0,0
0.394282,-9.26592,7.4925,0.0348434,3.22137,0.121776,0.392287,NONE,0,0,0,0,0,0,0
0.399988,-9.23354,7.49371,0.036129,3.25839,0.121078,0.394519,NONE,0,0,0,0,0,0,0
0.402133,-9.23354,7.49371,0.036129,3.25839,0.121078,0.394519,NONE,0,0,0,0,0,0,0
0.406346,-9.23354,7.49371,0.036129,3.25839,0.121078,0.394519,NONE,0,0,0,0,0,0,0
0.409965,-9.2008,7.49495,0.0372875,3.29365,0.124892,0.411352,NONE,0,0,0,0,0,0,0
0.414291,-9.2008,7.49495,0.0372875,3.29365,0.124892,0.411352,NONE,0,0,0,0,0,0,0
0.419707,-9.16772,7.49625,0.0386054,3.32724,0.124164,0.413124,NONE,0,0,0,0,0,0,0
0.422189,-9.16772,7.49625,0.0386054,3.32724,0.124164,0.413124,NONE,0,0,0,0,0,0,0
0.426194,-9.16772,7.49625,0.0386054,3.32724,0.124164,0.413124,NONE,0,0,0,0,0,0,0
0.429987,-9.13432,7.49759,0.0397933,3.35923,0.127945,0.429798,NONE,0,0,0,0,0,0,0
0.433947,-9.13432,7.49759,0.0397933,3.35923,0.127945,0.429798,NONE,0,0,0,0,0,0,0
0.439639,-9.1006,7.49899,0.0411427,3.3897,0.127166,0.431055,NONE,0,0,0,0,0,0,0
0.442066,-9.1006,7.49899,0.0411427,3.3897,0.127166,0.431055,NONE,0,0,0,0,0,0,0
0.44612,-9.1006,7.49899,0.0411427,3.3897,0.127166,0.431055,NONE,0,0,0,0,0,0,0
0.450475,-9.06659,7.50043,0.0423593,3.41872,0.130898,0.447502,NONE,0,0,0,0,0,0,0
0.454272,-9.06659,7.50043,0.0423593,3.41872,0.130898,0.447502,NONE,0,0,0,0,0,0,0
0.460078,-9.0323,7.50193,0.0437389,3.44636,0.130055,0.448215,NONE,0,0,0,0,0,0,0
0.46192,-9.0323,7.50193,0.0437389,3.44636,0.130055,0.448215,NONE,0,0,0,0,0,0,0
0.466249,-9.0323,7.50193,0.0437389,3.44636,0.130055,0.448215,NONE,0,0,0,0,0,0,0
0.470145,-8.99774,7.50347,0.044983,3.47268,0.133727,0.464392,NONE,0,0,0,0,0,0,0
0.474373,-8.99774,7.50347,0.044983,3.47268,0.133727,0.464392,NONE,0,0,0,0,0,0,0
0.480357,-8.96292,7.50507,0.0463915,3.49776,0.132814,0.464552,NONE,0,0,0,0,0,0,0
0.482174,-8.96292,7.50507,0.0463915,3.49776,0.132814,0.464552,NONE,0,0,0,0,0,0,0
0.486171,-8.96292,7.50507,0.0463915,3.49776,0.132814,0.464552,NONE,0,0,0,0,0,0,0
0.490109,-8.92786,7.50672,0.0476621,3.52164,0.136423,0.480431,NONE,0,0,0,0,0,0,0
0.494288,-8.92786,7.50672,0.0476621,3.52164,0.136423,0.480431,NONE,0,0,0,0,0,0,0
0.499822,-8.89258,7.50843,0.049098,3.54439,0.135437,0.480041,NONE,0,0,0,0,0,0,0
0.502073,-8.89258,7.50843,0.049098,3.54439,0.135437,0.480041,NONE,0,0,0,0,0,0,0
0.506205,-8.89258,7.50843,0.049098,3.54439,0.135437,0.480041,NONE,0,0,0,0,0,0,0
0.509949,-8.85707,7.51018,0.0503936,3.56605,0.138979,0.495606,NONE,0,0,0,0,0,0,0
0.514244,-8.85707,7.51018,0.0503936,3.56605,0.138979,0.495606,NONE,0,0,0,0,0,0,0
0.519883,-8.82135,7.512,0.0518555,3.58668,0.13792,0.494675,NONE,0,0,0,0,0,0,0
0.522216,-8.82135,7.512,0.0518555,3.58668,0.13792,0.494675,NONE,0,0,0,0,0,0,0
0.52621,-8.82135,7.512,0.0518555,3.58668,0.13792,0.494675,NONE,0,0,0,0,0,0,0
0.530201,-8.78543,7.51387,0.0531748,3.60634,0.141395,0.509918,NONE,0,0,0,0,0,0,0
0.534211,-8.78543,7.51387,0.0531748,3.60634,0.141395,0.509918,NONE,0,0,0,0,0,0,0
0.539775,-8.74933,7.5158,0.0546612,3.62506,0.140263,0.508462,NONE,0,0,0,0,0,0,0
0.542701,-8.74933,7.5158,0.0546612,3.62506,0.140263,0.508462,NONE,0,0,0,0,0,0,0
0.546668,-8.74933,7.5158,0.0546612,3.62506,0.140263,0.508462,NONE,0,0,0,0,0,0,0
0.550138,-8.71304,7.51777,0.0560029,3.64288,0.143672,0.52338,NONE,0,0,0,0,0,0,0
0.554272,-8.71304,7.51777,0.0560029,3.64288,0.143672,0.52338,NONE,0,0,0,0,0,0,0
0.560113,-8.67659,7.51981,0.0575123,3.65987,0.142469,0.521416,NONE,0,0,0,0,0,0,0
0.562187,-8.67659,7.51981,0.0575123,3.65987,0.142469,0.521416,NONE,0,0,0,0,0,0,0
0.56636,-8.67659,7.51981,0.0575123,3.65987,0.142469,0.521416,NONE,0,0,0,0,0,0,0
0.570372,-8.63997,7.5219,0.0588751,3.67604,0.145812,0.536012,NONE,0,0,0,0,0,0,0
0.57456,-8.63997,7.5219,0.0588751,3.67604,0.145812,0.536012,NONE,0,0,0,0,0,0,0
0.579651,-8.60319,7.52406,0.0604062,3.69144,0.144539,0.533559,NONE,0,0,0,0,0,0,0
0.582656,-8.60319,7.52406,0.0604062,3.69144,0.144539,0.533559,NONE,0,0,0,0,0,0,0
0.586727,-8.60319,7.52406,0.0604062,3.69144,0.144539,0.533559,NONE,0,0,0,0,0,0,0
0.591302,-8.56627,7.52626,0.0617888,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.594273,-8.56627,7.52626,0.0617888,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.600286,-8.52921,7.52853,0.0633402,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.602334,-8.52921,7.52853,0.0633402,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.606147,-8.52921,7.52853,0.0633402,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.610517,-8.49201,7.53085,0.0647414,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.614294,-8.49201,7.53085,0.0647414,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.621787,-8.45469,7.53325,0.0663116,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.623974,-8.45469,7.53325,0.0663116,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.626259,-8.45469,7.53325,0.0663116,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.630514,-8.41725,7.53568,0.0677302,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634345,-8.41725,7.53568,0.0677302,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639858,-8.37969,7.5382,0.0693182,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642484,-8.37969,7.5382,0.0693182,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646283,-8.37969,7.5382,0.0693182,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650519,-8.34203,7.54076,0.070753,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654398,-8.34203,7.54076,0.070753,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660711,-8.30426,7.54339,0.0723574,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.662829,-8.30426,7.54339,0.0723574,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.666882,-8.30426,7.54339,0.0723574,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.674451,-8.2664,7.54607,0.0738073,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.677673,-8.2664,7.54607,0.0738073,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.682952,-8.22844,7.54882,0.075427,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686278,-8.22844,7.54882,0.075427,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690444,-8.19039,7.55163,0.076891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.694204,-8.19039,7.55163,0.076891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.700143,-8.15227,7.55451,0.0785249,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702145,-8.15227,7.55451,0.0785249,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706261,-8.15227,7.55451,0.0785249,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710665,-8.11406,7.55744,0.0800019,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.714237,-8.11406,7.55744,0.0800019,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.720058,-8.07577,7.56044,0.081649,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.722214,-8.07577,7.56044,0.081649,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.726178,-8.07577,7.56044,0.081649,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.730858,-8.03742,7.56349,0.0831381,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.734301,-8.03742,7.56349,0.0831381,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.739873,-7.999,7.56662,0.0847974,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.742322,-7.999,7.56662,0.0847974,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.746437,-7.999,7.56662,0.0847974,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.750816,-7.96051,7.5698,0.0862977,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754296,-7.96051,7.5698,0.0862977,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759982,-7.92196,7.57306,0.0879682,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.762224,-7.92196,7.57306,0.0879682,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.766269,-7.92196,7.57306,0.0879682,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.770651,-7.88336,7.57637,0.0894789,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774332,-7.88336,7.57637,0.0894789,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780118,-7.8447,7.57975,0.0911598,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.782179,-7.8447,7.57975,0.0911598,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.786246,-7.8447,7.57975,0.0911598,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.790233,-7.80599,7.58319,0.09268,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794382,-7.80599,7.58319,0.09268,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800465,-7.76723,7.5867,0.0943705,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.802653,-7.76723,7.5867,0.0943705,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806216,-7.76723,7.5867,0.0943705,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810904,-7.72842,7.59027,0.0958995,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814223,-7.72842,7.59027,0.0958995,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.820472,-7.68958,7.59391,0.0975988,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822144,-7.68958,7.59391,0.0975988,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826208,-7.68958,7.59391,0.0975988,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830765,-7.65069,7.59761,0.0991359,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834231,-7.65069,7.59761,0.0991359,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840284,-7.61176,7.60138,0.100843,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.842106,-7.61176,7.60138,0.100843,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846259,-7.61176,7.60138,0.100843,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.85032,-7.5728,7.6052,0.102388,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854296,-7.5728,7.6052,0.102388,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.85977,-7.5338,7.60911,0.104103,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862185,-7.5338,7.60911,0.104103,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.866242,-7.5338,7.60911,0.104103,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870078,-7.49477,7.61306,0.105654,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874211,-7.49477,7.61306,0.105654,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.87995,-7.45571,7.6171,0.107376,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882156,-7.45571,7.6171,0.107376,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886473,-7.45571,7.6171,0.107376,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890655,-7.41662,7.62119,0.108933,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894306,-7.41662,7.62119,0.108933,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899912,-7.37751,7.62535,0.110661,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.902474,-7.37751,7.62535,0.110661,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90627,-7.37751,7.62535,0.110661,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910162,-7.33837,7.62957,0.112225,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914187,-7.33837,7.62957,0.112225,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920019,-7.29921,7.63387,0.113958,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.922115,-7.29921,7.63387,0.113958,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.92647,-7.29921,7.63387,0.113958,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930294,-7.26002,7.63823,0.115527,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934262,-7.26002,7.63823,0.115527,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939829,-7.22082,7.64266,0.117266,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.94216,-7.22082,7.64266,0.117266,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.94624,-7.22082,7.64266,0.117266,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949997,-7.1816,7.64714,0.118839,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954657,-7.1816,7.64714,0.118839,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960139,-7.14236,7.65171,0.120583,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.961979,-7.14236,7.65171,0.120583,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.966107,-7.14236,7.65171,0.120583,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970319,-7.1031,7.65633,0.122161,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974118,-7.1031,7.65633,0.122161,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980347,-7.06383,7.66102,0.123909,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.9825,-7.06383,7.66102,0.123909,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986352,-7.06383,7.66102,0.123909,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.99023,-7.02455,7.66578,0.125491,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994054,-7.02455,7.66578,0.125491,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999762,-6.98525,7.67061,0.127243,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00221,-6.98525,7.67061,0.127243,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
