t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.55287,-5.96367,7.73942,0.0486056,3.57352,0.146855,0.524788,NONE,0,0,0,0,0,0,0
1.55737,-5.96367,7.73942,0.0486056,3.57352,0.146855,0.524788,NONE,0,0,0,0,0,0,0
1.56888,-5.92791,7.74113,0.0500042,3.58588,0.148945,0.534098,NONE,0,0,0,0,0,0,0
1.57417,-5.89204,7.74292,0.0515619,3.59766,0.146525,0.527147,NONE,0,0,0,0,0,0,0
1.58348,-5.85602,7.74474,0.0529542,3.61407,0.147753,0.533991,NONE,0,0,0,0,0,0,0
1.58894,-5.85602,7.74474,0.0529542,3.61407,0.147753,0.533991,NONE,0,0,0,0,0,0,0
1.5946,-5.81985,7.74664,0.0544964,3.6297,0.144942,0.526096,NONE,0,0,0,0,0,0,0
1.59868,-5.81985,7.74664,0.0544964,3.6297,0.144942,0.526096,NONE,0,0,0,0,0,0,0
1.60416,-5.78353,7.74858,0.0558778,3.64459,0.147226,0.536578,NONE,0,0,0,0,0,0,0
1.608,-5.78353,7.74858,0.0558778,3.64459,0.147226,0.536578,NONE,0,0,0,0,0,0,0
1.61355,-5.74707,7.75059,0.0574193,3.65877,0.145155,0.531088,NONE,0,0,0,0,0,0,0
1.61855,-5.74707,7.75059,0.0574193,3.65877,0.145155,0.531088,NONE,0,0,0,0,0,0,0
1.62399,-5.71048,7.75265,0.058805,3.67228,0.147956,0.543334,NONE,0,0,0,0,0,0,0
1.62843,-5.71048,7.75265,0.058805,3.67228,0.147956,0.543334,NONE,0,0,0,0,0,0,0
1.63488,-5.67374,7.75478,0.0603537,3.68654,0.145884,0.537806,NONE,0,0,0,0,0,0,0
1.63885,-5.67374,7.75478,0.0603537,3.68654,0.145884,0.537806,NONE,0,0,0,0,0,0,0
1.64548,-5.63688,7.75696,0.0617467,3.70012,0.148654,0.550037,NONE,0,0,0,0,0,0,0
1.65266,-5.59988,7.75922,0.0633047,3.71306,0.146941,0.5456,NONE,0,0,0,0,0,0,0
1.65638,-5.59988,7.75922,0.0633047,3.71306,0.146941,0.5456,NONE,0,0,0,0,0,0,0
1.66194,-5.56276,7.76152,0.064709,3.72538,0.149949,0.558618,NONE,0,0,0,0,0,0,0
1.66578,-5.56276,7.76152,0.064709,3.72538,0.149949,0.558618,NONE,0,0,0,0,0,0,0
1.67154,-5.52552,7.76389,0.0662813,3.73712,0.148381,0.554516,NONE,0,0,0,0,0,0,0
1.67494,-5.52552,7.76389,0.0662813,3.73712,0.148381,0.554516,NONE,0,0,0,0,0,0,0
1.68045,-5.52552,7.76389,0.0662813,3.73712,0.148381,0.554516,NONE,0,0,0,0,0,0,0
1.68697,-5.48823,7.76631,0.0677142,3.73564,0.155066,0.579272,NONE,0,0,0,0,0,0,0
1.69203,-5.45097,7.76879,0.0693532,3.73444,0.155517,0.58077,NONE,0,0,0,0,0,0,0
1.6969,-5.45097,7.76879,0.0693532,3.73444,0.155517,0.58077,NONE,0,0,0,0,0,0,0
1.7026,-5.41371,7.77129,0.0705313,3.73346,0.067293,0.251236,NONE,0,0,0,0,0,0,0
1.70662,-5.41371,7.77129,0.0705313,3.73346,0.067293,0.251236,NONE,0,0,0,0,0,0,0
1.71304,-5.37646,7.77375,0.0707969,3.73268,0.00604121,0.0225499,NONE,0,0,0,0,0,0,0
1.71807,-5.37646,7.77375,0.0707969,3.73268,0.00604121,0.0225499,NONE,0,0,0,0,0,0,0
1.72388,-5.33917,7.77622,0.0706819,3.74115,-0.0430006,-0.160872,NONE,0,0,0,0,0,0,0
1.73017,-5.33917,7.77622,0.0706819,3.74115,-0.0430006,-0.160872,NONE,0,0,0,0,0,0,0
1.73609,-5.3018,7.77866,0.0700008,3.74923,-0.0750799,-0.281492,NONE,0,0,0,0,0,0,0
1.74353,-5.26435,7.78111,0.0691871,3.75692,-0.102708,-0.385867,NONE,0,0,0,0,0,0,0
1.7478,-5.26435,7.78111,0.0691871,3.75692,-0.102708,-0.385867,NONE,0,0,0,0,0,0,0
1.75338,-5.22682,7.78353,0.0679927,3.76424,-0.118766,-0.447064,NONE,0,0,0,0,0,0,0
1.75826,-5.22682,7.78353,0.0679927,3.76424,-0.118766,-0.447064,NONE,0,0,0,0,0,0,0
1.76465,-5.18922,7.78594,0.0668051,3.77122,-0.134459,-0.507075,NONE,0,0,0,0,0,0,0
1.76897,-5.18922,7.78594,0.0668051,3.77122,-0.134459,-0.507075,NONE,0,0,0,0,0,0,0
1.7745,-5.15155,7.78832,0.0653393,3.77787,-0.141663,-0.535182,NONE,0,0,0,0,0,0,0
1.779,-5.15155,7.78832,0.0653393,3.77787,-0.141663,-0.535182,NONE,0,0,0,0,0,0,0
1.78444,-5.1138,7.79069,0.0639591,3.78759,-0.150252,-0.569094,NONE,0,0,0,0,0,0,0
1.78904,-5.1138,7.79069,0.0639591,3.78759,-0.150252,-0.569094,NONE,0,0,0,0,0,0,0
1.79863,-5.07595,7.79302,0.0623633,3.79685,-0.152332,-0.57838,NONE,0,0,0,0,0,0,0
1.80522,-5.03801,7.79533,0.0608938,3.80567,-0.157685,-0.600097,NONE,0,0,0,0,0,0,0
1.81373,-4.99998,7.7976,0.0592356,3.81407,-0.157443,-0.6005,NONE,0,0,0,0,0,0,0
1.81983,-4.99998,7.7976,0.0592356,3.81407,-0.157443,-0.6005,NONE,0,0,0,0,0,0,0
1.82994,-4.96186,7.79984,0.0577239,3.82207,-0.161155,-0.615947,NONE,0,0,0,0,0,0,0
1.83814,-4.92366,7.80202,0.0560369,3.82969,-0.159764,-0.611848,NONE,0,0,0,0,0,0,0
1.84731,-4.88539,7.80418,0.0545065,3.83695,-0.16269,-0.624231,NONE,0,0,0,0,0,0,0
1.85575,-4.84705,7.80628,0.0528067,3.84386,-0.160768,-0.617968,NONE,0,0,0,0,0,0,0
1.862,-4.80863,7.80835,0.0512684,3.85044,-0.163349,-0.628966,NONE,0,0,0,0,0,0,0
1.86879,-4.80863,7.80835,0.0512684,3.85044,-0.163349,-0.628966,NONE,0,0,0,0,0,0,0
1.87667,-4.77011,7.81036,0.0495745,3.86348,-0.1595,-0.616224,NONE,0,0,0,0,0,0,0
1.88236,-4.73147,7.81233,0.0480542,3.87589,-0.160637,-0.622612,NONE,0,0,0,0,0,0,0
1.8872,-4.73147,7.81233,0.0480542,3.87589,-0.160637,-0.622612,NONE,0,0,0,0,0,0,0
1.89275,-4.6927,7.81425,0.0463821,3.88771,-0.157745,-0.613268,NONE,0,0,0,0,0,0,0
1.90017,-4.6927,7.81425,0.0463821,3.88771,-0.157745,-0.613268,NONE,0,0,0,0,0,0,0
1.91102,-4.65381,7.81612,0.0448759,3.89897,-0.159626,-0.622376,NONE,0,0,0,0,0,0,0
1.91783,-4.61481,7.81794,0.0432105,3.90969,-0.157299,-0.61499,NONE,0,0,0,0,0,0,0
1.9235,-4.5757,7.81971,0.0417069,3.91991,-0.159612,-0.625665,NONE,0,0,0,0,0,0,0
1.92808,-4.5757,7.81971,0.0417069,3.91991,-0.159612,-0.625665,NONE,0,0,0,0,0,0,0
1.93399,-4.53649,7.82142,0.0400396,3.92963,-0.157606,-0.619335,NONE,0,0,0,0,0,0,0
1.93909,-4.53649,7.82142,0.0400396,3.92963,-0.157606,-0.619335,NONE,0,0,0,0,0,0,0
1.94619,-4.49718,7.82309,0.0385321,3.9389,-0.160161,-0.630858,NONE,0,0,0,0,0,0,0
1.95317,-4.45778,7.82469,0.036858,3.94773,-0.158327,-0.625031,NONE,0,0,0,0,0,0,0
1.95734,-4.45778,7.82469,0.036858,3.94773,-0.158327,-0.625031,NONE,0,0,0,0,0,0,0
1.96353,-4.41829,7.82625,0.035343,3.95613,-0.161006,-0.636961,NONE,0,0,0,0,0,0,0
1.96829,-4.41829,7.82625,0.035343,3.95613,-0.161006,-0.636961,NONE,0,0,0,0,0,0,0
1.97496,-4.37872,7.82774,0.0336597,3.96414,-0.159254,-0.631304,NONE,0,0,0,0,0,0,0
1.9795,-4.37872,7.82774,0.0336597,3.96414,-0.159254,-0.631304,NONE,0,0,0,0,0,0,0
1.98522,-4.33906,7.82918,0.0321354,3.97176,-0.161988,-0.643378,NONE,0,0,0,0,0,0,0
1.99004,-4.33906,7.82918,0.0321354,3.97176,-0.161988,-0.643378,NONE,0,0,0,0,0,0,0
1.99707,-4.29933,7.83056,0.0304419,3.97903,-0.160264,-0.637695,NONE,0,0,0,0,0,0,0
2.00347,-4.25953,7.83188,0.0289077,3.98594,-0.163012,-0.649757,NONE,0,0,0,0,0,0,0
2.00759,-4.25953,7.83188,0.0289077,3.98594,-0.163012,-0.649757,NONE,0,0,0,0,0,0,0
2.01318,-4.21966,7.83314,0.0272037,3.99253,-0.161286,-0.64394,NONE,0,0,0,0,0,0,0
2.01753,-4.21966,7.83314,0.0272037,3.99253,-0.161286,-0.64394,NONE,0,0,0,0,0,0,0
2.023,-4.17972,7.83435,0.0256595,3.99881,-0.164025,-0.655905,NONE,0,0,0,0,0,0,0
2.02707,-4.17972,7.83435,0.0256595,3.99881,-0.164025,-0.655905,NONE,0,0,0,0,0,0,0
2.03478,-4.13987,7.83548,0.0238839,3.97401,-0.171741,-0.682502,NONE,0,0,0,0,0,0,0
2.04027,-4.13987,7.83548,0.0238839,3.97401,-0.171741,-0.682502,NONE,0,0,0,0,0,0,0
2.04706,-4.10025,7.83656,0.0222136,3.95394,-0.180469,-0.713564,NONE,0,0,0,0,0,0,0
2.05304,-4.0608,7.83755,0.0203144,3.93768,-0.181002,-0.712727,NONE,0,0,0,0,0,0,0
2.0574,-4.0608,7.83755,0.0203144,3.93768,-0.181002,-0.712727,NONE,0,0,0,0,0,0,0
2.0652,-4.0215,7.83852,0.0189083,3.92451,-0.0866307,-0.339983,NONE,0,0,0,0,0,0,0
2.072,-3.98232,7.8395,0.0184802,3.91385,-0.0200676,-0.0785417,NONE,0,0,0,0,0,0,0
2.07589,-3.98232,7.8395,0.0184802,3.91385,-0.0200676,-0.0785417,NONE,0,0,0,0,0,0,0
2.08223,-3.94319,7.84048,0.0184786,3.91614,0.034043,0.133317,NONE,0,0,0,0,0,0,0
2.0859,-3.94319,7.84048,0.0184786,3.91614,0.034043,0.133317,NONE,0,0,0,0,0,0,0
2.09144,-3.90403,7.84148,0.0190942,3.91833,0.0703557,0.275677,NONE,0,0,0,0,0,0,0
2.09637,-3.90403,7.84148,0.0190942,3.91833,0.0703557,0.275677,NONE,0,0,0,0,0,0,0
2.10184,-3.86485,7.84248,0.0198761,3.92041,0.101386,0.397475,NONE,0,0,0,0,0,0,0
2.10558,-3.86485,7.84248,0.0198761,3.92041,0.101386,0.397475,NONE,0,0,0,0,0,0,0
2.10987,-3.86485,7.84248,0.0198761,3.92041,0.101386,0.397475,NONE,0,0,0,0,0,0,0
2.11521,-3.82564,7.8435,0.0210737,3.92239,0.1202,0.47147,NONE,0,0,0,0,0,0,0
2.1195,-3.82564,7.8435,0.0210737,3.92239,0.1202,0.47147,NONE,0,0,0,0,0,0,0
2.12472,-3.78642,7.84452,0.0222847,3.92428,0.13801,0.541589,NONE,0,0,0,0,0,0,0
2.12916,-3.78642,7.84452,0.0222847,3.92428,0.13801,0.541589,NONE,0,0,0,0,0,0,0
2.13572,-3.74728,7.84558,0.0238121,3.90834,0.148632,0.580903,NONE,0,0,0,0,0,0,0
2.14214,-3.70827,7.84664,0.0252708,3.89543,0.160565,0.625468,NONE,0,0,0,0,0,0,0
2.1465,-3.70827,7.84664,0.0252708,3.89543,0.160565,0.625468,NONE,0,0,0,0,0,0,0
2.15198,-3.66939,7.84775,0.0269864,3.88498,0.164452,0.638891,NONE,0,0,0,0,0,0,0
2.15716,-3.66939,7.84775,0.0269864,3.88498,0.164452,0.638891,NONE,0,0,0,0,0,0,0
2.16526,-3.63059,7.84887,0.0285779,3.87651,0.171193,0.66363,NONE,0,0,0,0,0,0,0
2.16882,-3.63059,7.84887,0.0285779,3.87651,0.171193,0.66363,NONE,0,0,0,0,0,0,0
2.174,-3.59188,7.85004,0.0303786,3.86965,0.171291,0.662839,NONE,0,0,0,0,0,0,0
2.1776,-3.59188,7.85004,0.0303786,3.86965,0.171291,0.662839,NONE,0,0,0,0,0,0,0
2.18444,-3.55323,7.85124,0.0320247,3.86413,0.175187,0.676946,NONE,0,0,0,0,0,0,0
2.1885,-3.55323,7.85124,0.0320247,3.86413,0.175187,0.676946,NONE,0,0,0,0,0,0,0
2.19565,-3.51463,7.8525,0.033854,3.85965,0.173301,0.66888,NONE,0,0,0,0,0,0,0
2.20138,-3.47608,7.85378,0.0355134,3.85603,0.175776,0.677799,NONE,0,0,0,0,0,0,0
2.20637,-3.47608,7.85378,0.0355134,3.85603,0.175776,0.677799,NONE,0,0,0,0,0,0,0
2.21414,-3.43755,7.85513,0.0373431,3.8531,0.172967,0.66646,NONE,0,0,0,0,0,0,0
2.22207,-3.39906,7.85652,0.0389964,3.85072,0.174828,0.673215,NONE,0,0,0,0,0,0,0
2.2275,-3.39906,7.85652,0.0389964,3.85072,0.174828,0.673215,NONE,0,0,0,0,0,0,0
2.23473,-3.36075,7.85797,0.0408735,3.81575,0.180525,0.688839,NONE,0,0,0,0,0,0,0
2.23879,-3.36075,7.85797,0.0408735,3.81575,0.180525,0.688839,NONE,0,0,0,0,0,0,0
2.24633,-3.32277,7.85945,0.0426204,3.78743,0.187699,0.710895,NONE,0,0,0,0,0,0,0
2.25541,-3.28504,7.86099,0.044584,3.76449,0.186223,0.701036,NONE,0,0,0,0,0,0,0
2.25964,-3.28504,7.86099,0.044584,3.76449,0.186223,0.701036,NONE,0,0,0,0,0,0,0
2.26509,-3.24752,7.86254,0.0460263,3.74592,0.0886221,0.331971,NONE,0,0,0,0,0,0,0
2.26935,-3.24752,7.86254,0.0460263,3.74592,0.0886221,0.331971,NONE,0,0,0,0,0,0,0
2.27515,-3.21017,7.86405,0.0464666,3.73088,0.021085,0.0786657,NONE,0,0,0,0,0,0,0
2.28002,-3.21017,7.86405,0.0464666,3.73088,0.021085,0.0786657,NONE,0,0,0,0,0,0,0
2.2869,-3.17309,7.86555,0.0464859,3.68944,-0.0346478,-0.127831,NONE,0,0,0,0,0,0,0
2.29247,-3.1364,7.867,0.0458541,3.65589,-0.0702369,-0.256778,NONE,0,0,0,0,0,0,0
2.29658,-3.1364,7.867,0.0458541,3.65589,-0.0702369,-0.256778,NONE,0,0,0,0,0,0,0
2.30238,-3.1,7.86845,0.0450832,3.62872,-0.101505,-0.368335,NONE,0,0,0,0,0,0,0
2.30624,-3.1,7.86845,0.0450832,3.62872,-0.101505,-0.368335,NONE,0,0,0,0,0,0,0
2.31154,-3.06385,7.86986,0.0438818,3.60672,-0.11906,-0.429415,NONE,0,0,0,0,0,0,0
2.31687,-3.06385,7.86986,0.0438818,3.60672,-0.11906,-0.429415,NONE,0,0,0,0,0,0,0
2.32277,-3.0279,7.87125,0.0426915,3.5889,-0.13652,-0.489957,NONE,0,0,0,0,0,0,0
2.3267,-3.0279,7.87125,0.0426915,3.5889,-0.13652,-0.489957,NONE,0,0,0,0,0,0,0
2.33238,-2.99209,7.87261,0.0412005,3.57926,-0.143424,-0.513353,NONE,0,0,0,0,0,0,0
2.33662,-2.99209,7.87261,0.0412005,3.57926,-0.143424,-0.513353,NONE,0,0,0,0,0,0,0
2.34193,-2.95636,7.87395,0.0398056,3.57146,-0.152725,-0.545449,NONE,0,0,0,0,0,0,0
2.34575,-2.95636,7.87395,0.0398056,3.57146,-0.152725,-0.545449,NONE,0,0,0,0,0,0,0
2.3526,-2.9207,7.87525,0.0381815,3.56514,-0.154352,-0.550287,NONE,0,0,0,0,0,0,0
2.35778,-2.9207,7.87525,0.0381815,3.56514,-0.154352,-0.550287,NONE,0,0,0,0,0,0,0
2.36473,-2.8851,7.87653,0.0366969,3.56002,-0.159756,-0.568733,NONE,0,0,0,0,0,0,0
2.36959,-2.8851,7.87653,0.0366969,3.56002,-0.159756,-0.568733,NONE,0,0,0,0,0,0,0
2.3759,-2.84954,7.87775,0.0350178,3.55587,-0.158645,-0.564122,NONE,0,0,0,0,0,0,0
2.38428,-2.81447,7.87894,0.0334317,3.46077,-0.181787,-0.629125,NONE,0,0,0,0,0,0,0
2.39637,-2.78036,7.88004,0.0314418,3.36567,-0.191307,-0.643877,NONE,0,0,0,0,0,0,0
2.40225,-2.74719,7.88108,0.0295727,3.27057,-0.206131,-0.674166,NONE,0,0,0,0,0,0,0
2.40679,-2.74719,7.88108,0.0295727,3.27057,-0.206131,-0.674166,NONE,0,0,0,0,0,0,0
2.41633,-2.71498,7.88204,0.0273753,3.17547,-0.208712,-0.662759,NONE,0,0,0,0,0,0,0
2.42492,-2.68371,7.88294,0.0253587,3.08037,-0.21844,-0.672877,NONE,0,0,0,0,0,0,0
2.43269,-2.65325,7.88375,0.023117,3.01433,-0.208089,-0.627249,NONE,0,0,0,0,0,0,0
2.4374,-2.65325,7.88375,0.023117,3.01433,-0.208089,-0.627249,NONE,0,0,0,0,0,0,0
2.44333,-2.62338,7.88451,0.0211667,2.96085,-0.203403,-0.602248,NONE,0,0,0,0,0,0,0
2.45004,-2.62338,7.88451,0.0211667,2.96085,-0.203403,-0.602248,NONE,0,0,0,0,0,0,0
2.45694,-2.594,7.88518,0.0191048,2.91754,-0.18915,-0.551853,NONE,0,0,0,0,0,0,0
2.46307,-2.56501,7.88583,0.0176986,2.88247,-0.0794244,-0.228939,NONE,0,0,0,0,0,0,0
2.46849,-2.56501,7.88583,0.0176986,2.88247,-0.0794244,-0.228939,NONE,0,0,0,0,0,0,0
2.47589,-2.53633,7.88652,0.0173623,2.85407,-0.0117423,-0.0335134,NONE,0,0,0,0,0,0,0
2.4845,-2.50745,7.88719,0.0174445,2.92482,0.0365514,0.106906,NONE,0,0,0,0,0,0,0
2.48978,-2.50745,7.88719,0.0174445,2.92482,0.0365514,0.106906,NONE,0,0,0,0,0,0,0
2.49604,-2.47787,7.8879,0.0180229,2.99221,0.0650095,0.194522,NONE,0,0,0,0,0,0,0
2.50354,-2.44763,7.88861,0.0187297,3.0564,0.0870963,0.266201,NONE,0,0,0,0,0,0,0
2.50922,-2.44763,7.88861,0.0187297,3.0564,0.0870963,0.266201,NONE,0,0,0,0,0,0,0
2.51908,-2.41677,7.88936,0.0197244,3.11753,0.0984693,0.306981,NONE,0,0,0,0,0,0,0
2.52613,-2.38532,7.89013,0.020704,3.17575,0.109415,0.347476,NONE,0,0,0,0,0,0,0
2.53515,-2.35329,7.89094,0.0218849,3.23121,0.113492,0.366716,NONE,0,0,0,0,0,0,0
2.54176,-2.32073,7.89178,0.0229873,3.28403,0.119712,0.393137,NONE,0,0,0,0,0,0,0
2.54732,-2.32073,7.89178,0.0229873,3.28403,0.119712,0.393137,NONE,0,0,0,0,0,0,0
2.55574,-2.28765,7.89266,0.0242567,3.33434,0.120722,0.402527,NONE,0,0,0,0,0,0,0
2.56315,-2.25408,7.89358,0.0254192,3.38226,0.125008,0.422811,NONE,0,0,0,0,0,0,0
2.56856,-2.25408,7.89358,0.0254192,3.38226,0.125008,0.422811,NONE,0,0,0,0,0,0,0
2.57722,-2.22004,7.89454,0.0267367,3.42789,0.124796,0.427786,NONE,0,0,0,0,0,0,0
2.58432,-2.18556,7.89554,0.0279344,3.47136,0.12836,0.445583,NONE,0,0,0,0,0,0,0
2.58885,-2.18556,7.89554,0.0279344,3.47136,0.12836,0.445583,NONE,0,0,0,0,0,0,0
2.59455,-2.15065,7.8966,0.0292846,3.51276,0.127713,0.448626,NONE,0,0,0,0,0,0,0
2.59972,-2.15065,7.8966,0.0292846,3.51276,0.127713,0.448626,NONE,0,0,0,0,0,0,0
2.60784,-2.11532,7.89769,0.0305058,3.55679,0.130174,0.463003,NONE,0,0,0,0,0,0,0
2.61622,-2.07956,7.89884,0.0318707,3.59873,0.12894,0.464018,NONE,0,0,0,0,0,0,0
2.6239,-2.04339,7.90003,0.033105,3.63867,0.131858,0.479787,NONE,0,0,0,0,0,0,0
2.6287,-2.04339,7.90003,0.033105,3.63867,0.131858,0.479787,NONE,0,0,0,0,0,0,0
2.63639,-2.00684,7.90128,0.03449,3.67671,0.130963,0.481513,NONE,0,0,0,0,0,0,0
2.6461,-1.96991,7.90258,0.0357446,3.71294,0.13416,0.498129,NONE,0,0,0,0,0,0,0
2.65361,-1.93264,7.90394,0.0371549,3.74745,0.133457,0.500124,NONE,0,0,0,0,0,0,0
2.65863,-1.93264,7.90394,0.0371549,3.74745,0.133457,0.500124,NONE,0,0,0,0,0,0,0
2.66646,-1.89502,7.90534,0.038434,3.78032,0.136809,0.51718,NONE,0,0,0,0,0,0,0
2.67261,-1.85709,7.90682,0.0398725,3.81163,0.136197,0.519131,NONE,0,0,0,0,0,0,0
2.6781,-1.85709,7.90682,0.0398725,3.81163,0.136197,0.519131,NONE,0,0,0,0,0,0,0
2.68605,-1.81886,7.90833,0.0411782,3.84145,0.139619,0.53634,NONE,0,0,0,0,0,0,0
2.6921,-1.78033,7.90992,0.042646,3.86985,0.139033,0.538036,NONE,0,0,0,0,0,0,0
2.69731,-1.78033,7.90992,0.042646,3.86985,0.139033,0.538036,NONE,0,0,0,0,0,0,0
2.70478,-1.74153,7.91155,0.0439792,3.89689,0.142473,0.555201,NONE,0,0,0,0,0,0,0
2.71029,-1.74153,7.91155,0.0439792,3.89689,0.142473,0.555201,NONE,0,0,0,0,0,0,0
2.7184,-1.70247,7.91326,0.0454764,3.92266,0.14187,0.556507,NONE,0,0,0,0,0,0,0
2.72472,-1.66316,7.91501,0.0468369,3.9472,0.145293,0.573499,NONE,0,0,0,0,0,0,0
2.73265,-1.62362,7.91683,0.048363,3.97057,0.144648,0.574335,NONE,0,0,0,0,0,0,0
2.73851,-1.62362,7.91683,0.048363,3.97057,0.144648,0.574335,NONE,0,0,0,0,0,0,0
2.74541,-1.58384,7.91871,0.0497502,3.99283,0.148033,0.591069,NONE,0,0,0,0,0,0,0
2.75218,-1.54386,7.92066,0.0513042,4.01403,0.147331,0.59139,NONE,0,0,0,0,0,0,0
2.75768,-1.54386,7.92066,0.0513042,4.01403,0.147331,0.59139,NONE,0,0,0,0,0,0,0
2.76603,-1.50367,7.92266,0.0527172,4.03422,0.150665,0.607816,NONE,0,0,0,0,0,0,0
2.77519,-1.46328,7.92473,0.0542979,4.05346,0.149898,0.607603,NONE,0,0,0,0,0,0,0
2.78319,-1.42271,7.92686,0.0557356,4.07178,0.153174,0.62369,NONE,0,0,0,0,0,0,0
2.79321,-1.38196,7.92907,0.0573417,4.08922,0.152337,0.622939,NONE,0,0,0,0,0,0,0
2.80139,-1.38196,7.92907,0.0573417,4.08922,0.152337,0.622939,NONE,0,0,0,0,0,0,0
2.81156,-1.34105,7.93132,0.0588028,4.10584,0.155552,0.638672,NONE,0,0,0,0,0,0,0
2.82183,-1.29998,7.93366,0.0604329,4.12167,0.154644,0.637391,NONE,0,0,0,0,0,0,0
2.83178,-1.25874,7.93605,0.061912,4.14004,0.156768,0.649025,NONE,0,0,0,0,0,0,0
2.83994,-1.21733,7.93853,0.06355,4.15753,0.155154,0.645058,NONE,0,0,0,0,0,0,0
2.84692,-1.17575,7.94106,0.065036,4.1742,0.157757,0.658508,NONE,0,0,0,0,0,0,0
2.85437,-1.13401,7.94367,0.0666862,4.19007,0.15648,0.655663,NONE,0,0,0,0,0,0,0
2.86572,-1.09211,7.94634,0.0681863,4.20518,0.159328,0.670001,NONE,0,0,0,0,0,0,0
2.86947,-1.09211,7.94634,0.0681863,4.20518,0.159328,0.670001,NONE,0,0,0,0,0,0,0
2.87616,-1.05008,7.9491,0.0698536,4.21958,0.158208,0.667571,NONE,0,0,0,0,0,0,0
2.8829,-1.00845,7.95187,0.0715222,4.12448,0.198029,0.816769,NONE,0,0,0,0,0,0,0
2.88754,-1.00845,7.95187,0.0715222,4.12448,0.198029,0.816769,NONE,0,0,0,0,0,0,0
2.89447,-0.96778,7.95466,0.0737502,4.02938,0.222237,0.895478,NONE,0,0,0,0,0,0,0
2.9007,-0.96778,7.95466,0.0737502,4.02938,0.222237,0.895478,NONE,0,0,0,0,0,0,0
2.90675,-0.928058,7.95744,0.0759841,3.93428,0.247766,0.974781,NONE,0,0,0,0,0,0,0
2.91388,-0.889291,7.96022,0.0786513,3.83918,0.260823,1.00135,NONE,0,0,0,0,0,0,0
2.9186,-0.889291,7.96022,0.0786513,3.83918,0.260823,1.00135,NONE,0,0,0,0,0,0,0
2.9246,-0.851476,7.96299,0.0812277,3.74408,0.278029,1.04096,NONE,0,0,0,0,0,0,0
2.93117,-0.851476,7.96299,0.0812277,3.74408,0.278029,1.04096,NONE,0,0,0,0,0,0,0
2.94042,-0.814616,7.96577,0.0841613,3.64898,0.284072,1.03657,NONE,0,0,0,0,0,0,0
2.94709,-0.778708,7.96854,0.0869422,3.55388,0.295852,1.05142,NONE,0,0,0,0,0,0,0
2.95427,-0.743758,7.97136,0.0904657,3.45878,0.42545,1.47154,NONE,0,0,0,0,0,0,0
2.95902,-0.743758,7.97136,0.0904657,3.45878,0.42545,1.47154,NONE,0,0,0,0,0,0,0
2.96512,-0.709772,7.97429,0.095284,3.36368,0.508671,1.71101,NONE,0,0,0,0,0,0,0
2.97001,-0.709772,7.97429,0.095284,3.36368,0.508671,1.71101,NONE,0,0,0,0,0,0,0
2.97642,-0.676746,7.97728,0.100596,3.26858,0.574067,1.87638,NONE,0,0,0,0,0,0,0
2.98205,-0.644682,7.98036,0.106655,3.17348,0.610702,1.93805,NONE,0,0,0,0,0,0,0
2.98696,-0.644682,7.98036,0.106655,3.17348,0.610702,1.93805,NONE,0,0,0,0,0,0,0
2.99437,-0.613579,7.98347,0.112811,3.07838,0.642518,1.97791,NONE,0,0,0,0,0,0,0
2.99991,-0.613579,7.98347,0.112811,3.07838,0.642518,1.97791,NONE,0,0,0,0,0,0,0
3.00629,-0.583443,7.9867,0.119851,2.98328,0.779901,2.32666,NONE,0,0,0,0,0,0,0
3.01171,-0.554287,7.99013,0.12863,2.88818,0.984825,2.84435,NONE,0,0,0,0,0,0,0
3.01609,-0.554287,7.99013,0.12863,2.88818,0.984825,2.84435,NONE,0,0,0,0,0,0,0
3.0232,-0.526116,7.99378,0.139253,2.79308,1.10508,3.08657,NONE,0,0,0,0,0,0,0
3.02778,-0.526116,7.99378,0.139253,2.79308,1.10508,3.08657,NONE,0,0,0,0,0,0,0
3.03333,-0.498926,7.99758,0.150619,2.69798,1.18514,3.19748,NONE,0,0,0,0,0,0,0
3.03757,-0.498926,7.99758,0.150619,2.69798,1.18514,3.19748,NONE,0,0,0,0,0,0,0
3.04319,-0.472721,8.00156,0.162782,2.60288,1.2181,3.17057,NONE,0,0,0,0,0,0,0
3.04714,-0.472721,8.00156,0.162782,2.60288,1.2181,3.17057,NONE,0,0,0,0,0,0,0
3.05373,-0.447498,8.00565,0.174956,2.50778,1.23716,3.10253,NONE,0,0,0,0,0,0,0
3.05813,-0.447498,8.00565,0.174956,2.50778,1.23716,3.10253,NONE,0,0,0,0,0,0,0
3.06381,-0.42327,8.00992,0.187822,2.41268,1.34794,3.25215,NONE,0,0,0,0,0,0,0
3.06935,-0.42327,8.00992,0.187822,2.41268,1.34794,3.25215,NONE,0,0,0,0,0,0,0
3.07622,-0.400053,8.01444,0.202075,2.31758,1.50848,3.49602,NONE,0,0,0,0,0,0,0
3.08318,-0.377858,8.0192,0.217648,2.22248,1.56986,3.48898,NONE,0,0,0,0,0,0,0
3.08863,-0.377858,8.0192,0.217648,2.22248,1.56986,3.48898,NONE,0,0,0,0,0,0,0
3.0969,-0.356665,8.02408,0.23295,2.12738,1.46924,3.12564,NONE,0,0,0,0,0,0,0
