t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100151,-69.675,53.5318,0.294422,0.615909,0.194445,0.119761,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.103347,-69.675,53.5318,0.294422,0.615909,0.194445,0.119761,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.107238,-69.675,53.5318,0.294422,0.615909,0.194445,0.119761,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.111401,-69.669,53.534,0.296501,0.66339,0.201111,0.133415,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.115367,-69.669,53.534,0.296501,0.66339,0.201111,0.133415,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.119728,-69.6626,53.5364,0.298415,0.708614,0.173991,0.123293,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.123242,-69.6626,53.5364,0.298415,0.708614,0.173991,0.123293,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.127258,-69.6626,53.5364,0.298415,0.708614,0.173991,0.123293,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.131236,-69.6557,53.5388,0.300123,0.751688,0.186994,0.140561,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.135245,-69.6557,53.5388,0.300123,0.751688,0.186994,0.140561,FRENET,0.751766,0.397611,0.751766,0.092848,0.397611,0.30696,0
0.139725,-69.6484,53.5414,0.302042,0.792713,0.180748,0.143282,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.143392,-69.6484,53.5414,0.302042,0.792713,0.180748,0.143282,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.147431,-69.6484,53.5414,0.302042,0.792713,0.180748,0.143282,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.151371,-69.6408,53.5441,0.303856,0.831788,0.198888,0.165432,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.155515,-69.6408,53.5441,0.303856,0.831788,0.198888,0.165432,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.160105,-69.6328,53.547,0.305915,0.869004,0.196199,0.170498,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.163393,-69.6328,53.547,0.305915,0.869004,0.196199,0.170498,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.167823,-69.6328,53.547,0.305915,0.869004,0.196199,0.170498,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.171453,-69.6244,53.55,0.307883,0.904451,0.213854,0.19342,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.17533,-69.6244,53.55,0.307883,0.904451,0.213854,0.19342,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.18002,-69.6158,53.5531,0.310095,0.938213,0.211997,0.198899,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.183268,-69.6158,53.5531,0.310095,0.938213,0.211997,0.198899,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.187279,-69.6158,53.5531,0.310095,0.938213,0.211997,0.198899,FRENET,0.759729,0.397611,0.759729,0.0847416,0.397611,0.311219,0
0.191553,-69.6068,53.5564,0.312216,0.970369,0.228504,0.221733,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.19552,-69.6068,53.5564,0.312216,0.970369,0.228504,0.221733,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.199957,-69.5975,53.5598,0.314575,1.001,0.226805,0.227031,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.20323,-69.5975,53.5598,0.314575,1.001,0.226805,0.227031,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.207299,-69.5975,53.5598,0.314575,1.001,0.226805,0.227031,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.21161,-69.588,53.5633,0.316839,1.03017,0.242181,0.249487,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.215507,-69.588,53.5633,0.316839,1.03017,0.242181,0.249487,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.21987,-69.5782,53.5669,0.319334,1.05795,0.240402,0.254333,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.223397,-69.5782,53.5669,0.319334,1.05795,0.240402,0.254333,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.22733,-69.5782,53.5669,0.319334,1.05795,0.240402,0.254333,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.231354,-69.5682,53.5707,0.321728,1.08441,0.254772,0.276278,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.23547,-69.5682,53.5707,0.321728,1.08441,0.254772,0.276278,FRENET,0.76572,0.397611,0.76572,0.0838044,0.397611,0.317141,0
0.24001,-69.5579,53.5745,0.324349,1.10962,0.252817,0.28053,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.243374,-69.5579,53.5745,0.324349,1.10962,0.252817,0.28053,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.24731,-69.5579,53.5745,0.324349,1.10962,0.252817,0.28053,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.251421,-69.5474,53.5785,0.326863,1.13362,0.266307,0.301891,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.255389,-69.5474,53.5785,0.326863,1.13362,0.266307,0.301891,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.25988,-69.5367,53.5826,0.329597,1.15649,0.264134,0.305467,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.263392,-69.5367,53.5826,0.329597,1.15649,0.264134,0.305467,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.2673,-69.5367,53.5826,0.329597,1.15649,0.264134,0.305467,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.271518,-69.5258,53.5868,0.332221,1.17826,0.276854,0.326207,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.275298,-69.5258,53.5868,0.332221,1.17826,0.276854,0.326207,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.279901,-69.5147,53.5911,0.33506,1.19901,0.274448,0.329065,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.283393,-69.5147,53.5911,0.33506,1.19901,0.274448,0.329065,FRENET,0.753875,0.397611,0.753875,0.0841937,0.397611,0.305028,0
0.287256,-69.5147,53.5911,0.33506,1.19901,0.274448,0.329065,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.291466,-69.5035,53.5954,0.337782,1.21876,0.286492,0.349165,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.295622,-69.5035,53.5954,0.337782,1.21876,0.286492,0.349165,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.300036,-69.492,53.5999,0.340717,1.23758,0.283849,0.351285,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.303556,-69.492,53.5999,0.340717,1.23758,0.283849,0.351285,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.307563,-69.492,53.5999,0.340717,1.23758,0.283849,0.351285,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.311545,-69.4805,53.6045,0.34353,1.2555,0.295295,0.370743,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.315323,-69.4805,53.6045,0.34353,1.2555,0.295295,0.370743,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.320452,-69.4687,53.6092,0.346552,1.27257,0.29242,0.372124,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.323474,-69.4687,53.6092,0.346552,1.27257,0.29242,0.372124,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.32758,-69.4687,53.6092,0.346552,1.27257,0.29242,0.372124,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.331473,-69.4568,53.614,0.349448,1.28883,0.303334,0.390945,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.335707,-69.4568,53.614,0.349448,1.28883,0.303334,0.390945,FRENET,0.76448,0.397611,0.76448,0.0694821,0.397611,0.319298,0
0.340613,-69.4448,53.6189,0.35255,1.30431,0.300234,0.391599,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.343598,-69.4448,53.6189,0.35255,1.30431,0.300234,0.391599,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.347394,-69.4448,53.6189,0.35255,1.30431,0.300234,0.391599,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.351502,-69.4327,53.6238,0.355521,1.31906,0.310674,0.409797,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.355923,-69.4327,53.6238,0.355521,1.31906,0.310674,0.409797,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.360284,-69.4204,53.6289,0.358695,1.3331,0.30736,0.409744,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.363606,-69.4204,53.6289,0.358695,1.3331,0.30736,0.409744,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.367508,-69.4204,53.6289,0.358695,1.3331,0.30736,0.409744,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.371664,-69.408,53.634,0.361735,1.34648,0.317374,0.42734,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.37572,-69.408,53.634,0.361735,1.34648,0.317374,0.42734,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.380232,-69.3956,53.6393,0.364976,1.35923,0.313858,0.426605,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.383388,-69.3956,53.6393,0.364976,1.35923,0.313858,0.426605,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.387529,-69.3956,53.6393,0.364976,1.35923,0.313858,0.426605,FRENET,0.781178,0.397611,0.781178,0.0768587,0.397611,0.327287,0
0.391859,-69.383,53.6446,0.368079,1.37136,0.32349,0.443622,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.39595,-69.383,53.6446,0.368079,1.37136,0.32349,0.443622,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.400188,-69.3703,53.65,0.37138,1.38292,0.319783,0.442236,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.403734,-69.3703,53.65,0.37138,1.38292,0.319783,0.442236,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.40798,-69.3703,53.65,0.37138,1.38292,0.319783,0.442236,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.411671,-69.3576,53.6555,0.37454,1.39393,0.329069,0.458701,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.415505,-69.3576,53.6555,0.37454,1.39393,0.329069,0.458701,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.420191,-69.3447,53.661,0.377896,1.40442,0.325185,0.456697,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.423827,-69.3447,53.661,0.377896,1.40442,0.325185,0.456697,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.427912,-69.3447,53.661,0.377896,1.40442,0.325185,0.456697,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.431865,-69.3318,53.6667,0.381108,1.41441,0.33416,0.472638,FRENET,0.789719,0.397611,0.789719,0.0792991,0.397611,0.303767,0
0.441818,-69.3318,53.6667,0.381108,1.41441,0.33416,0.472638,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.444672,-69.3188,53.6724,0.384514,1.42392,0.330109,0.47005,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.449017,-69.3188,53.6724,0.384514,1.42392,0.330109,0.47005,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.458181,-69.3057,53.6782,0.387763,1.45187,0.336032,0.487875,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.460034,-69.2923,53.6843,0.39119,1.47849,0.334071,0.493921,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.463496,-69.2923,53.6843,0.39119,1.47849,0.334071,0.493921,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.467951,-69.2923,53.6843,0.39119,1.47849,0.334071,0.493921,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.471672,-69.2787,53.6904,0.394504,1.50384,0.344467,0.518024,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.475638,-69.2787,53.6904,0.394504,1.50384,0.344467,0.518024,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.481234,-69.265,53.6967,0.398027,1.52799,0.344309,0.526101,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.484263,-69.265,53.6967,0.398027,1.52799,0.344309,0.526101,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.487967,-69.265,53.6967,0.398027,1.52799,0.344309,0.526101,FRENET,0.810059,0.514619,0.810059,0.0806084,0.514619,0.309554,0
0.49196,-69.251,53.7031,0.401445,1.55099,0.355035,0.550657,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.496247,-69.251,53.7031,0.401445,1.55099,0.355035,0.550657,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.501322,-69.2368,53.7097,0.405074,1.5729,0.354893,0.558211,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.504191,-69.2368,53.7097,0.405074,1.5729,0.354893,0.558211,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.508089,-69.2368,53.7097,0.405074,1.5729,0.354893,0.558211,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.511756,-69.2225,53.7164,0.408596,1.59377,0.365227,0.582086,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.515758,-69.2225,53.7164,0.408596,1.59377,0.365227,0.582086,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.521085,-69.208,53.7233,0.412326,1.61364,0.364788,0.588635,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.52348,-69.208,53.7233,0.412326,1.61364,0.364788,0.588635,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.527484,-69.208,53.7233,0.412326,1.61364,0.364788,0.588635,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.531377,-69.1933,53.7303,0.415944,1.63257,0.374639,0.611624,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.535956,-69.1933,53.7303,0.415944,1.63257,0.374639,0.611624,FRENET,0.812894,0.514619,0.812894,0.0617379,0.514619,0.318872,0
0.540317,-69.1785,53.7374,0.419767,1.65059,0.373868,0.617105,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.543424,-69.1785,53.7374,0.419767,1.65059,0.373868,0.617105,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.547358,-69.1785,53.7374,0.419767,1.65059,0.373868,0.617105,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.551992,-69.1636,53.7446,0.423473,1.66777,0.383262,0.639191,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.55562,-69.1636,53.7446,0.423473,1.66777,0.383262,0.639191,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.560027,-69.1485,53.752,0.427381,1.68412,0.382176,0.64363,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.563302,-69.1485,53.752,0.427381,1.68412,0.382176,0.64363,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.567404,-69.1485,53.752,0.427381,1.68412,0.382176,0.64363,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.571741,-69.1334,53.7595,0.431167,1.6997,0.391153,0.664841,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.575364,-69.1334,53.7595,0.431167,1.6997,0.391153,0.664841,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.580058,-69.1181,53.7671,0.435153,1.71453,0.389774,0.66828,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.58338,-69.1181,53.7671,0.435153,1.71453,0.389774,0.66828,FRENET,0.82609,0.514619,0.82609,0.0559058,0.514619,0.326239,0
0.587967,-69.1181,53.7671,0.435153,1.71453,0.389774,0.66828,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.591448,-69.1027,53.7748,0.439013,1.72866,0.398373,0.688652,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.595387,-69.1027,53.7748,0.439013,1.72866,0.398373,0.688652,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.60008,-69.0872,53.7827,0.44307,1.74212,0.396725,0.691143,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.603961,-69.0872,53.7827,0.44307,1.74212,0.396725,0.691143,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.607494,-69.0872,53.7827,0.44307,1.74212,0.396725,0.691143,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.611602,-69.0717,53.7907,0.446998,1.75494,0.40498,0.710716,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.615512,-69.0717,53.7907,0.446998,1.75494,0.40498,0.710716,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.620535,-69.056,53.7988,0.45112,1.76715,0.403084,0.71231,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.623662,-69.056,53.7988,0.45112,1.76715,0.403084,0.71231,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.62746,-69.056,53.7988,0.45112,1.76715,0.403084,0.71231,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.631613,-69.0403,53.807,0.455109,1.77878,0.411026,0.731125,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.636112,-69.0403,53.807,0.455109,1.77878,0.411026,0.731125,FRENET,0.848655,0.514619,0.848655,0.0546819,0.514619,0.3411,0
0.640134,-69.0245,53.8153,0.459291,1.78985,0.408901,0.731872,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.64333,-69.0245,53.8153,0.459291,1.78985,0.408901,0.731872,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.647427,-69.0245,53.8153,0.459291,1.78985,0.408901,0.731872,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.652113,-69.0087,53.8237,0.463336,1.8004,0.416558,0.749971,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.655847,-69.0087,53.8237,0.463336,1.8004,0.416558,0.749971,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.660034,-68.9928,53.8323,0.467573,1.81045,0.41422,0.749924,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.663552,-68.9928,53.8323,0.467573,1.81045,0.41422,0.749924,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.667663,-68.9928,53.8323,0.467573,1.81045,0.41422,0.749924,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.671929,-68.9768,53.8409,0.47167,1.82002,0.421616,0.76735,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.6757,-68.9768,53.8409,0.47167,1.82002,0.421616,0.76735,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.68019,-68.9608,53.8497,0.475956,1.82913,0.419083,0.766558,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.683536,-68.9608,53.8497,0.475956,1.82913,0.419083,0.766558,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.687554,-68.9608,53.8497,0.475956,1.82913,0.419083,0.766558,FRENET,0.864629,0.514619,0.864629,0.0496431,0.514619,0.362231,0
0.69162,-68.9448,53.8585,0.4801,1.83782,0.426241,0.783352,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.695881,-68.9448,53.8585,0.4801,1.83782,0.426241,0.783352,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.700141,-68.9287,53.8675,0.484432,1.84608,0.423527,0.781866,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.70369,-68.9287,53.8675,0.484432,1.84608,0.423527,0.781866,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.707687,-68.9287,53.8675,0.484432,1.84608,0.423527,0.781866,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.711767,-68.9126,53.8766,0.488619,1.85396,0.430467,0.798068,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.71554,-68.9126,53.8766,0.488619,1.85396,0.430467,0.798068,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.720202,-68.8964,53.8858,0.492993,1.86146,0.427587,0.795935,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.723569,-68.8964,53.8858,0.492993,1.86146,0.427587,0.795935,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.727498,-68.8964,53.8858,0.492993,1.86146,0.427587,0.795935,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.731399,-68.8803,53.8951,0.49722,1.8686,0.434328,0.811586,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.735503,-68.8803,53.8951,0.49722,1.8686,0.434328,0.811586,FRENET,0.903782,0.514619,0.903782,0.0300738,0.514619,0.411774,0
0.740158,-68.8641,53.9045,0.501631,1.87541,0.431294,0.808852,FRENET,0.956228,0.514619,0.956228,0.00996619,0.514619,0.456087,0
0.743612,-68.8641,53.9045,0.501631,1.87541,0.431294,0.808852,FRENET,0.956228,0.514619,0.956228,0.00996619,0.514619,0.456087,0
0.747415,-68.8641,53.9045,0.501631,1.87541,0.431294,0.808852,FRENET,0.956228,0.514619,0.956228,0.00996619,0.514619,0.456087,0
0.751489,-68.8479,53.914,0.505894,1.88189,0.437853,0.82399,FRENET,0.956228,0.514619,0.956228,0.00996619,0.514619,0.456087,0
