t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760004,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.0801987,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.0840611,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.0897328,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.092102,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.0959926,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.099868,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.103854,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.109194,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.111881,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.115916,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.119871,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.123886,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.421455,0.421505,0.381943,0.207065,0
0.12935,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.131969,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.136018,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.139734,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.144022,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.149326,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.151957,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.155838,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.159802,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.163722,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.169195,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.172018,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.175778,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.180017,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.183732,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.189134,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.19182,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.195811,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.199707,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.204035,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.209137,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.211842,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.215875,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.219849,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.223718,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.229165,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.231762,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.235818,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.239823,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.243813,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.249309,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.252011,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.255935,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.259972,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.263859,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.269394,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.271944,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.3884,0.289406,0
0.27593,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.279704,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.283762,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.289257,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.291974,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.296036,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.299909,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.303804,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.309276,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.311999,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.316055,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.320008,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.323975,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.424344,0.434267,0.3884,0.323999,0
0.329407,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.331841,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.335853,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.339694,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.343898,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.349439,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.351868,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.355819,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.35981,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.364094,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.36935,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.371942,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439792,0.337769,0.438457,0.439792,0.3884,0.337769,0
0.376144,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.379799,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.384026,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.389374,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.391791,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.395932,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.399983,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.403805,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.409372,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.412261,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.415893,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.419924,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.423975,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468841,0.333427,0.445584,0.468841,0.3884,0.333427,0
0.429257,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.431917,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.435832,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.439957,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.443694,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.449215,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.451929,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.455935,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.459812,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.463824,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.469479,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.471959,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382388,0.382621,0.206607,0.382388,0.264851,0.382621,0
0.476011,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.480164,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.483968,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.489436,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.491939,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.495888,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.499722,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.503641,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.509264,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.511931,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.51594,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.519929,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.52385,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.165866,0.473076,0.264851,0.234113,0
0.529366,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.531989,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.535982,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.539964,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.543866,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.549331,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.551821,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.556002,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.55974,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.56391,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.569428,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.571982,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509361,0.295098,0.162338,0.509361,0.264851,0.295098,0
0.576065,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.580006,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.583843,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.589491,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.592035,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.595968,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.599671,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.604009,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.609216,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.611874,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.616077,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.620172,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.624044,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429985,0.39192,0.329438,0.429985,0.39435,0.39192,0
0.62937,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.632073,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.635916,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.639789,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.643905,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.649543,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.652013,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.655892,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.659996,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.663913,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.669485,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.672002,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.485017,0.115118,0.308378,0.485017,0.39435,0.115118,0
0.675897,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.679975,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.684062,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.689687,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.691938,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.696657,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.701334,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.703733,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.70947,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.711874,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.715936,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.719911,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.72388,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.324209,0.442644,0.39435,0.412005,0
0.729374,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.732013,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.736072,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.740031,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.743982,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.749374,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
0.752043,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.526093,0.299256,0.362517,0.526093,0.39435,0.299256,0
