t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.205809,-9.83994,7.48109,0.0261349,1.49385,0.199682,0.298295,FGM,0.428596,0.240606,0.41575,0.428596,0.0473625,0.240606,0
0.217215,-9.82477,7.48181,0.0282057,1.54351,0.200768,0.309887,FGM,0.429589,0.266535,0.42096,0.429589,0.0473625,0.266535,0
0.235341,-9.80912,7.48257,0.0301954,1.59081,0.210871,0.335454,FGM,0.429589,0.266535,0.42096,0.429589,0.0473625,0.266535,0
0.241597,-9.793,7.48339,0.0323797,1.63585,0.211978,0.346765,FGM,0.429589,0.266535,0.42096,0.429589,0.0473625,0.266535,0
0.254982,-9.77645,7.48424,0.0344783,1.67876,0.221714,0.372205,FGM,0.429589,0.266535,0.42096,0.429589,0.0473625,0.266535,0
0.264905,-9.75947,7.48517,0.0367677,1.72389,0.222289,0.383203,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.271197,-9.74204,7.48613,0.0389665,1.76688,0.231439,0.408925,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.283148,-9.72419,7.48717,0.0413571,1.80782,0.232458,0.420242,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.286302,-9.70595,7.48826,0.043656,1.84681,0.241489,0.445985,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.292742,-9.70595,7.48826,0.043656,1.84681,0.241489,0.445985,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.298076,-9.68774,7.48939,0.0462407,1.80262,0.252267,0.454742,FRENET,0.414537,0.0473625,0.414537,0.424193,0.0473625,0.28116,0
0.305004,-9.66974,7.49054,0.0487029,1.80556,0.257288,0.464549,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.318708,-9.66974,7.49054,0.0487029,1.80556,0.257288,0.464549,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.320555,-9.65171,7.49175,0.0513357,1.80836,0.252214,0.456094,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.327922,-9.63365,7.49297,0.0535147,1.81103,0.174204,0.315489,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.336089,-9.61557,7.49413,0.0546911,1.81357,0.05587,0.101324,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.347005,-9.59745,7.4952,0.0548448,1.81599,-0.00152147,-0.00276298,FRENET,0.426832,0.0473625,0.426832,0.456679,0.0473625,0.318719,0
0.357613,-9.57931,7.49623,0.0546977,1.8183,-0.0414582,-0.0753834,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.364924,-9.56114,7.49721,0.0541156,1.82049,-0.0558804,-0.10173,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.370043,-9.56114,7.49721,0.0541156,1.82049,-0.0558804,-0.10173,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.38292,-9.54295,7.49816,0.0535557,1.82258,-0.0721297,-0.131462,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.388151,-9.52474,7.49908,0.0527392,1.82458,-0.0734266,-0.133972,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.402044,-9.5065,7.49997,0.0520444,1.82647,-0.0823306,-0.150375,FRENET,0.42257,0.0473625,0.42257,0.464898,0.0473625,0.317067,0
0.417259,-9.48825,7.50084,0.0511486,1.82828,-0.0794901,-0.14533,FRENET,0.433314,0.0473625,0.433314,0.47077,0.0473625,0.316366,0
0.434899,-9.46998,7.50169,0.0504062,1.83,-0.0860211,-0.157419,FRENET,0.433314,0.0473625,0.433314,0.47077,0.0473625,0.316366,0
0.446123,-9.45169,7.50252,0.0494809,1.83164,-0.081812,-0.14985,FRENET,0.433314,0.0473625,0.433314,0.47077,0.0473625,0.316366,0
0.465817,-9.43338,7.50334,0.0487198,1.8332,-0.0875267,-0.160454,FRENET,0.418411,0.0473625,0.418411,0.466281,0.0473625,0.324628,0
0.483458,-9.41506,7.50413,0.047782,1.83469,-0.0828324,-0.151972,FRENET,0.418411,0.0473625,0.418411,0.466281,0.0473625,0.324628,0
0.498639,-9.39672,7.50491,0.0470124,1.8361,-0.08824,-0.162018,FRENET,0.418411,0.0473625,0.418411,0.466281,0.0473625,0.324628,0
0.510341,-9.37837,7.50567,0.0460685,1.83745,-0.0833576,-0.153166,FRENET,0.418411,0.0473625,0.418411,0.466281,0.0473625,0.324628,0
0.520898,-9.36001,7.50642,0.0452944,1.83874,-0.0886357,-0.162978,FRENET,0.431047,0.0473625,0.431047,0.474578,0.0473625,0.316141,0
0.540782,-9.34163,7.50714,0.0443469,1.83996,-0.0836726,-0.153954,FRENET,0.431047,0.0473625,0.431047,0.474578,0.0473625,0.316141,0
0.557925,-9.32324,7.50786,0.04357,1.84113,-0.0888886,-0.163655,FRENET,0.42959,0.0473625,0.42959,0.474797,0.0473625,0.318402,0
0.576538,-9.30483,7.50855,0.0426202,1.84224,-0.0838871,-0.15454,FRENET,0.42959,0.0473625,0.42959,0.474797,0.0473625,0.318402,0
0.595207,-9.28642,7.50924,0.0418413,1.84329,-0.0890693,-0.164181,FRENET,0.42959,0.0473625,0.42959,0.474797,0.0473625,0.318402,0
0.609309,-9.26799,7.5099,0.0408898,1.8443,-0.0840479,-0.15501,FRENET,0.429419,0.0473625,0.429419,0.470347,0.0473625,0.325566,0
0.622277,-9.24956,7.51056,0.0401095,1.84526,-0.0892096,-0.164615,FRENET,0.429419,0.0473625,0.429419,0.470347,0.0473625,0.325566,0
0.640608,-9.23111,7.51119,0.0391565,1.84617,-0.0841769,-0.155405,FRENET,0.429419,0.0473625,0.429419,0.470347,0.0473625,0.325566,0
0.657121,-9.21265,7.51181,0.038375,1.84704,-0.0893246,-0.164986,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.674006,-9.19419,7.51241,0.0374209,1.84787,-0.0842851,-0.155748,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.68341,-9.17572,7.513,0.0366384,1.84866,-0.0894226,-0.165312,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.691314,-9.15723,7.51357,0.0356834,1.84941,-0.0843786,-0.156051,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.699434,-9.13874,7.51413,0.0349,1.85013,-0.0895081,-0.165602,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.70811,-9.12025,7.51467,0.0339441,1.85081,-0.084461,-0.156321,FRENET,0.42374,0.0473625,0.42374,0.475442,0.0473625,0.326007,0
0.716667,-9.10174,7.5152,0.0331599,1.85146,-0.0895838,-0.165861,FRENET,0.426769,0.0473625,0.426769,0.470664,0.0473625,0.312448,0
0.724606,-9.08323,7.5157,0.0322032,1.85208,-0.0845343,-0.156564,FRENET,0.426769,0.0473625,0.426769,0.470664,0.0473625,0.312448,0
0.732355,-9.08323,7.5157,0.0322032,1.85208,-0.0845343,-0.156564,FRENET,0.426769,0.0473625,0.426769,0.470664,0.0473625,0.312448,0
0.741245,-9.06472,7.5162,0.0314184,1.85267,-0.0896515,-0.166095,FRENET,0.426769,0.0473625,0.426769,0.470664,0.0473625,0.312448,0
0.750046,-9.04619,7.51667,0.030461,1.85323,-0.0846001,-0.156783,FRENET,0.426769,0.0473625,0.426769,0.470664,0.0473625,0.312448,0
0.761774,-9.02766,7.51714,0.0296756,1.85376,-0.0897125,-0.166306,FRENET,0.422968,0.0473625,0.422968,0.47533,0.0473625,0.319286,0
0.780837,-9.00913,7.51757,0.0287176,1.85427,-0.0846595,-0.156982,FRENET,0.422968,0.0473625,0.422968,0.47533,0.0473625,0.319286,0
0.784923,-8.99059,7.51801,0.0279316,1.85476,-0.0897674,-0.166497,FRENET,0.422968,0.0473625,0.422968,0.47533,0.0473625,0.319286,0
0.792485,-8.99059,7.51801,0.0279316,1.85476,-0.0897674,-0.166497,FRENET,0.422968,0.0473625,0.422968,0.47533,0.0473625,0.319286,0
0.807993,-8.97198,7.51842,0.0269805,1.86711,-0.084293,-0.157384,FRENET,0.422968,0.0473625,0.422968,0.47533,0.0473625,0.319286,0
0.814682,-8.95326,7.51882,0.0261968,1.87887,-0.0888604,-0.166957,FRENET,0.422987,0.0473625,0.422987,0.477287,0.0473625,0.312828,0
0.823239,-8.93442,7.51921,0.0252488,1.89007,-0.0843884,-0.1595,FRENET,0.422987,0.0473625,0.422987,0.477287,0.0473625,0.312828,0
0.836675,-8.91547,7.51958,0.0244619,1.90074,-0.0894212,-0.169967,FRENET,0.422987,0.0473625,0.422987,0.477287,0.0473625,0.312828,0
0.846914,-8.89641,7.51994,0.0235064,1.91091,-0.0852106,-0.162829,FRENET,0.422987,0.0473625,0.422987,0.477287,0.0473625,0.312828,0
0.855182,-8.87726,7.52029,0.0227112,1.92059,-0.0903204,-0.173468,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.866265,-8.87726,7.52029,0.0227112,1.92059,-0.0903204,-0.173468,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.869919,-8.85801,7.52061,0.0217462,1.9298,-0.0861619,-0.166276,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.876188,-8.83867,7.52093,0.0209418,1.93859,-0.091244,-0.176884,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.884072,-8.81924,7.52122,0.0199673,1.94695,-0.0870805,-0.169541,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.892962,-8.81924,7.52122,0.0199673,1.94695,-0.0870805,-0.169541,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.895793,-8.79974,7.52151,0.0191543,1.95491,-0.0921109,-0.180069,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.899855,-8.79974,7.52151,0.0191543,1.95491,-0.0921109,-0.180069,FRENET,0.410538,0.0473625,0.410538,0.459355,0.0473625,0.315449,0
0.907352,-8.78015,7.52178,0.0181709,1.9625,-0.0879285,-0.17256,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.91399,-8.76049,7.52203,0.0173499,1.96973,-0.0929054,-0.182998,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.923342,-8.76049,7.52203,0.0173499,1.96973,-0.0929054,-0.182998,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.929519,-8.74076,7.52226,0.0163585,1.97661,-0.0887022,-0.17533,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.929821,-8.74076,7.52226,0.0163585,1.97661,-0.0887022,-0.17533,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.936373,-8.72096,7.52249,0.0155303,1.98317,-0.0936295,-0.185683,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.940768,-8.72096,7.52249,0.0155303,1.98317,-0.0936295,-0.185683,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.947593,-8.7011,7.52268,0.0145314,1.98941,-0.0894066,-0.177866,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.957298,-8.68118,7.52287,0.0136966,1.99536,-0.0942888,-0.18814,FRENET,0.423824,0.0473625,0.423824,0.47106,0.0473625,0.314741,0
0.95905,-8.68118,7.52287,0.0136966,1.99536,-0.0942888,-0.18814,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
0.96596,-8.6612,7.52303,0.0126911,2.00102,-0.0900478,-0.180187,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
0.971334,-8.6612,7.52303,0.0126911,2.00102,-0.0900478,-0.180187,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
0.979884,-8.64116,7.52319,0.0118503,2.00641,-0.0948894,-0.190387,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
0.988072,-8.62107,7.52331,0.0108386,2.01155,-0.0906317,-0.18231,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
0.996432,-8.60093,7.52343,0.00999234,2.01645,-0.0954365,-0.192443,FRENET,0.416771,0.0473625,0.416771,0.472842,0.0473625,0.326584,0
1.00459,-8.58074,7.52352,0.00897515,2.02111,-0.0911636,-0.184251,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.00888,-8.58074,7.52352,0.00897515,2.02111,-0.0911636,-0.184251,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.01899,-8.56051,7.52361,0.00812386,2.02555,-0.0959351,-0.194321,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.02454,-8.54024,7.52366,0.00710161,2.02977,-0.0916481,-0.186025,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.0299,-8.54024,7.52366,0.00710161,2.02977,-0.0916481,-0.186025,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.03866,-8.51992,7.52371,0.00624576,2.0338,-0.0963894,-0.196037,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.05118,-8.4995,7.52372,0.00522731,2.04953,-0.091465,-0.18746,FRENET,0.408041,0.0473625,0.408041,0.468111,0.0473625,0.313027,0
1.05701,-8.47893,7.52373,0.00437272,2.0645,-0.0955519,-0.197267,FRENET,0.428686,0.0477285,0.428686,0.471526,0.0477285,0.320679,0
1.06614,-8.45821,7.52371,0.00335633,2.07876,-0.0916775,-0.190576,FRENET,0.428686,0.0477285,0.428686,0.471526,0.0477285,0.320679,0
1.08125,-8.43736,7.52368,0.00249719,2.09235,-0.0962864,-0.201465,FRENET,0.428686,0.0477285,0.428686,0.471526,0.0477285,0.320679,0
1.08772,-8.4162,7.52362,0.00149533,2.13846,-0.0908275,-0.194231,FRENET,0.428686,0.0477285,0.428686,0.471526,0.0477285,0.320679,0
1.09533,-8.3946,7.52355,0.000642379,2.18239,-0.0937505,-0.2046,FRENET,0.428686,0.0477285,0.428686,0.471526,0.0477285,0.320679,0
1.11129,-8.37257,7.52345,-0.000351499,2.22422,-0.0911556,-0.20275,FRENET,0.423785,0.0477285,0.423785,0.47308,0.0477285,0.248281,0
1.1238,-8.35013,7.52334,-0.00121437,2.26406,-0.0955318,-0.21629,FRENET,0.423785,0.0477285,0.423785,0.47308,0.0477285,0.248281,0
1.14105,-8.3273,7.5232,-0.00223184,2.30201,-0.0937241,-0.215754,FRENET,0.423785,0.0477285,0.423785,0.47308,0.0477285,0.248281,0
1.16411,-8.3041,7.52304,-0.00312094,2.33816,-0.0984274,-0.230139,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.16995,-8.28054,7.52285,-0.00416956,2.37258,-0.096779,-0.229616,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.17517,-8.25665,7.52265,-0.00508802,2.40537,-0.101474,-0.244083,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.18789,-8.25665,7.52265,-0.00508802,2.40537,-0.101474,-0.244083,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.20135,-8.23239,7.52241,-0.00615832,2.44849,-0.0988571,-0.242051,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.20622,-8.2077,7.52216,-0.00709584,2.48956,-0.102639,-0.255526,FRENET,0.42695,0.0477285,0.42695,0.468672,0.0477285,0.324499,0
1.21302,-8.2077,7.52216,-0.00709584,2.48956,-0.102639,-0.255526,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.22638,-8.18261,7.52187,-0.00818443,2.52867,-0.100968,-0.255315,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.23416,-8.15714,7.52157,-0.00914437,2.56593,-0.105239,-0.270036,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.2432,-8.1313,7.52122,-0.0102618,2.60141,-0.103834,-0.270116,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.248,-8.10512,7.52086,-0.0112497,2.63521,-0.108197,-0.285122,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.25478,-8.07861,7.52045,-0.012398,2.6674,-0.106819,-0.284929,FRENET,0.418882,0.0477285,0.418882,0.452153,0.0477285,0.183798,0
1.26853,-8.07861,7.52045,-0.012398,2.6674,-0.106819,-0.284929,FRENET,0.43212,0.0477285,0.43212,0.47302,0.0477285,0.250929,0
1.27593,-8.05179,7.52003,-0.0134144,2.69805,-0.111137,-0.299854,FRENET,0.43212,0.0477285,0.43212,0.47302,0.0477285,0.250929,0
1.28435,-8.02467,7.51956,-0.014593,2.72726,-0.109704,-0.29919,FRENET,0.43212,0.0477285,0.43212,0.47302,0.0477285,0.250929,0
1.30344,-7.99726,7.51907,-0.0156368,2.75507,-0.113934,-0.313896,FRENET,0.43212,0.0477285,0.43212,0.47302,0.0477285,0.250929,0
1.31514,-7.96958,7.51854,-0.0168439,2.78156,-0.112421,-0.312707,FRENET,0.422599,0.0477285,0.422599,0.458219,0.0477285,0.230746,0
1.32451,-7.94164,7.51799,-0.0179134,2.80679,-0.116556,-0.327147,FRENET,0.422599,0.0477285,0.422599,0.458219,0.0477285,0.230746,0
1.33248,-7.91346,7.51739,-0.0191472,2.83082,-0.114959,-0.325428,FRENET,0.422599,0.0477285,0.422599,0.458219,0.0477285,0.230746,0
1.3453,-7.88505,7.51677,-0.0202408,2.85371,-0.118999,-0.339589,FRENET,0.422599,0.0477285,0.422599,0.458219,0.0477285,0.230746,0
1.34708,-7.85641,7.5161,-0.0214995,2.8755,-0.117322,-0.337359,FRENET,0.422599,0.0477285,0.422599,0.458219,0.0477285,0.230746,0
1.35586,-7.82756,7.51541,-0.0226154,2.89627,-0.121274,-0.351242,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.36354,-7.82756,7.51541,-0.0226154,2.89627,-0.121274,-0.351242,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.37566,-7.79851,7.51467,-0.0238972,2.91604,-0.11952,-0.348525,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.38617,-7.76926,7.51392,-0.0247514,2.93488,-0.0404457,-0.118703,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.3924,-7.76926,7.51392,-0.0247514,2.93488,-0.0404457,-0.118703,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.40328,-7.73983,7.51322,-0.0248101,2.95282,0.0097643,0.0288322,FRENET,0.431737,0.0477285,0.431737,0.40354,0.0477285,0.345605,0
1.41181,-7.71022,7.51254,-0.024581,2.96991,0.0495006,0.147012,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.41722,-7.68045,7.51189,-0.0238847,2.98618,0.0723705,0.216111,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.42732,-7.65052,7.51125,-0.023131,3.00168,0.0930991,0.279454,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.43598,-7.62043,7.51065,-0.0220683,3.01644,0.102769,0.309996,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.44624,-7.62043,7.51065,-0.0220683,3.01644,0.102769,0.309996,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.45512,-7.59015,7.51007,-0.0210652,3.04239,0.112477,0.342198,FRENET,0.424565,0.0477285,0.424565,0.462255,0.0477285,0.271105,0
1.46942,-7.5596,7.50952,-0.0198503,3.06711,0.11505,0.352869,FRENET,0.419873,0.0477285,0.419873,0,0.0477285,0.575142,0
1.47774,-7.52882,7.50898,-0.0187426,3.09065,0.121506,0.375531,FRENET,0.419873,0.0477285,0.419873,0,0.0477285,0.575142,0
1.49117,-7.4978,7.50849,-0.0174485,3.11307,0.121826,0.379252,FRENET,0.419873,0.0477285,0.419873,0,0.0477285,0.575142,0
1.50454,-7.46657,7.50801,-0.0162822,3.13442,0.126718,0.397187,FRENET,0.419873,0.0477285,0.419873,0,0.0477285,0.575142,0
1.51132,-7.43513,7.50757,-0.014941,3.15476,0.125954,0.397354,FRENET,0.419873,0.0477285,0.419873,0,0.0477285,0.575142,0
1.51964,-7.40349,7.50716,-0.0137381,3.17413,0.13009,0.412924,FRENET,0.416727,0.0477285,0.416727,0,0.0477285,0.608899,0
1.53041,-7.37165,7.50679,-0.0123653,3.19258,0.1288,0.411204,FRENET,0.416727,0.0477285,0.416727,0,0.0477285,0.608899,0
1.54138,-7.33964,7.50644,-0.0111365,3.21016,0.132566,0.425557,FRENET,0.416727,0.0477285,0.416727,0,0.0477285,0.608899,0
1.54911,-7.30746,7.50614,-0.00973973,3.22689,0.131012,0.422763,FRENET,0.416727,0.0477285,0.416727,0,0.0477285,0.608899,0
1.55676,-7.27511,7.50586,-0.00849049,3.24284,0.134588,0.436446,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.57388,-7.24261,7.50564,-0.00707364,3.25802,0.132894,0.43297,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.57878,-7.20996,7.50544,-0.00580671,3.27248,0.136362,0.44624,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.58411,-7.17716,7.50529,-0.00437204,3.28626,0.134582,0.442271,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.59019,-7.17716,7.50529,-0.00437204,3.28626,0.134582,0.442271,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.5994,-7.14423,7.50514,-0.00338235,3.29937,0.0517824,0.170849,FRENET,0.433784,0.0477285,0.433784,0,0.0477285,0.624586,0
1.60783,-7.11118,7.50496,-0.00323672,3.31187,-0.00338445,-0.0112089,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.61474,-7.078,7.50476,-0.0034223,3.32377,-0.0474914,-0.157851,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.6248,-7.078,7.50476,-0.0034223,3.32377,-0.0474914,-0.157851,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.63514,-7.04467,7.50453,-0.00411464,3.34306,-0.0738014,-0.246723,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.64328,-7.04467,7.50453,-0.00411464,3.34306,-0.0738014,-0.246723,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.65014,-7.01115,7.50428,-0.00489594,3.36144,-0.0968808,-0.325659,FRENET,0.447077,0.0541988,0.447077,0,0.0541988,0.535664,0
1.65898,-6.97745,7.50399,-0.00600862,3.37894,-0.109124,-0.368724,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.67408,-6.94357,7.5037,-0.00694452,3.39561,-0.0795661,-0.270175,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.68263,-6.90954,7.50342,-0.00748031,3.41148,-0.0150558,-0.0513627,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.69553,-6.87535,7.5032,-0.00732455,3.4266,0.0279513,0.0957779,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.69657,-6.84101,7.50299,-0.00693691,3.44101,0.0636995,0.21919,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.71262,-6.80653,7.50283,-0.00610456,3.45472,0.0855056,0.295398,FRENET,0.447939,0.0541988,0.447939,0,0.0541988,0.609214,0
1.72391,-6.77192,7.50268,-0.00522387,3.46779,0.105666,0.366426,FRENET,0.451003,0.0541988,0.451003,0.140525,0.0541988,0.443612,0
1.74044,-6.73718,7.50258,-0.00403155,3.48023,0.116037,0.403837,FRENET,0.451003,0.0541988,0.451003,0.140525,0.0541988,0.443612,0
1.74791,-6.70232,7.50251,-0.00289002,3.49208,0.127837,0.446418,FRENET,0.451003,0.0541988,0.451003,0.140525,0.0541988,0.443612,0
1.76133,-6.66734,7.50248,-0.00150766,3.50337,0.132113,0.462842,FRENET,0.451003,0.0541988,0.451003,0.140525,0.0541988,0.443612,0
