t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.101604,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.104118,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.1097,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.111988,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.116073,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.12012,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.124029,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.129574,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.418885,0.421487,0.381943,0.206669,0
0.131908,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.135974,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.139931,-9.89509,7.47791,0.0153538,1.27643,0.169223,0.216002,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.143909,-9.89509,7.47791,0.0153538,1.27643,0.169223,0.216002,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.14954,-9.88203,7.4784,0.0171246,1.33739,0.17182,0.22979,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.152002,-9.88203,7.4784,0.0171246,1.33739,0.17182,0.22979,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.156096,-9.88203,7.4784,0.0171246,1.33739,0.17182,0.22979,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.159948,-9.86838,7.47892,0.0188386,1.39545,0.184016,0.256785,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.164143,-9.86838,7.47892,0.0188386,1.39545,0.184016,0.256785,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.169256,-9.85416,7.4795,0.0207577,1.45075,0.186371,0.270377,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.171826,-9.85416,7.4795,0.0207577,1.45075,0.186371,0.270377,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.175937,-9.85416,7.4795,0.0207577,1.45075,0.186371,0.270377,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.179744,-9.8394,7.4801,0.0226117,1.50342,0.197766,0.297325,FGM,0.420075,0.238838,0.409029,0.420075,0.381943,0.238838,0
0.183775,-9.8394,7.4801,0.0226117,1.50342,0.197766,0.297325,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.189374,-9.82412,7.48077,0.0246669,1.55494,0.199684,0.310497,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.191874,-9.82412,7.48077,0.0246669,1.55494,0.199684,0.310497,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.195933,-9.82412,7.48077,0.0246669,1.55494,0.199684,0.310497,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.199693,-9.80834,7.48147,0.0266492,1.60401,0.210324,0.337362,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.204099,-9.80834,7.48147,0.0266492,1.60401,0.210324,0.337362,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.209577,-9.79209,7.48223,0.0288306,1.65075,0.21205,0.350042,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.211799,-9.79209,7.48223,0.0288306,1.65075,0.21205,0.350042,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.215951,-9.79209,7.48223,0.0288306,1.65075,0.21205,0.350042,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.220036,-9.77538,7.48303,0.0309324,1.69527,0.222125,0.376561,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.223858,-9.77538,7.48303,0.0309324,1.69527,0.222125,0.376561,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.22949,-9.75823,7.4839,0.0332315,1.73767,0.223509,0.388385,FGM,0.421526,0.265841,0.407005,0.421526,0.381943,0.265841,0
0.23199,-9.75823,7.4839,0.0332315,1.73767,0.223509,0.388385,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.236,-9.75823,7.4839,0.0332315,1.73767,0.223509,0.388385,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.240115,-9.74065,7.48481,0.0354414,1.78297,0.232299,0.414181,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.244067,-9.74065,7.48481,0.0354414,1.78297,0.232299,0.414181,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.24945,-9.72263,7.48579,0.0378402,1.82611,0.233444,0.426295,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.252367,-9.72263,7.48579,0.0378402,1.82611,0.233444,0.426295,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.256032,-9.72263,7.48579,0.0378402,1.82611,0.233444,0.426295,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.259938,-9.7042,7.48682,0.0401499,1.8672,0.242519,0.452832,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.263988,-9.7042,7.48682,0.0401499,1.8672,0.242519,0.452832,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.269482,-9.68536,7.48792,0.0426528,1.90634,0.243706,0.464587,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.271998,-9.68536,7.48792,0.0426528,1.90634,0.243706,0.464587,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.276024,-9.68536,7.48792,0.0426528,1.90634,0.243706,0.464587,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.279805,-9.66615,7.48907,0.0450624,1.94362,0.252491,0.490747,FGM,0.426111,0.287519,0.42449,0.426111,0.381943,0.287519,0
0.283961,-9.66615,7.48907,0.0450624,1.94362,0.252491,0.490747,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.289626,-9.64656,7.4903,0.0476611,1.98224,0.252973,0.501453,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.29187,-9.64656,7.4903,0.0476611,1.98224,0.252973,0.501453,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.296107,-9.64656,7.4903,0.0476611,1.98224,0.252973,0.501453,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.30158,-9.62659,7.49159,0.0501601,2.01902,0.261137,0.527242,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.30382,-9.62659,7.49159,0.0501601,2.01902,0.261137,0.527242,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.309591,-9.60627,7.49296,0.0528485,2.05406,0.261939,0.538038,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.31172,-9.60627,7.49296,0.0528485,2.05406,0.261939,0.538038,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.316174,-9.60627,7.49296,0.0528485,2.05406,0.261939,0.538038,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.320065,-9.58561,7.49436,0.0551828,2.08742,0.195889,0.408903,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.323999,-9.58561,7.49436,0.0551828,2.08742,0.195889,0.408903,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.329641,-9.56462,7.49577,0.0568824,2.1192,0.162013,0.343338,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.331849,-9.56462,7.49577,0.0568824,2.1192,0.162013,0.343338,FGM,0.45426,0.324551,0.435247,0.45426,0.381943,0.324551,0
0.336086,-9.56462,7.49577,0.0568824,2.1192,0.162013,0.343338,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.339836,-9.54333,7.4972,0.0584349,2.14947,0.135588,0.291444,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.344046,-9.54333,7.4972,0.0584349,2.14947,0.135588,0.291444,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.349644,-9.52173,7.49864,0.0596593,2.18092,0.125205,0.273062,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.352447,-9.52173,7.49864,0.0596593,2.18092,0.125205,0.273062,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.356007,-9.52173,7.49864,0.0596593,2.18092,0.125205,0.273062,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.359884,-9.49982,7.50012,0.0609219,2.21087,0.113176,0.250217,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.36399,-9.49982,7.50012,0.0609219,2.21087,0.113176,0.250217,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.369401,-9.47762,7.50162,0.0619686,2.2394,0.111559,0.249826,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.372087,-9.47762,7.50162,0.0619686,2.2394,0.111559,0.249826,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.376169,-9.47762,7.50162,0.0619686,2.2394,0.111559,0.249826,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.380197,-9.45514,7.50317,0.0631256,2.26657,0.105049,0.238101,FGM,0.457491,0.286554,0.313109,0.457491,0.382815,0.286554,0
0.383888,-9.45514,7.50317,0.0631256,2.26657,0.105049,0.238101,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.389236,-9.43238,7.50473,0.0641084,2.29663,0.106533,0.244665,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.391921,-9.43238,7.50473,0.0641084,2.29663,0.106533,0.244665,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.39604,-9.43238,7.50473,0.0641084,2.29663,0.106533,0.244665,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.399945,-9.40932,7.50634,0.0652265,2.32525,0.102272,0.237809,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.403955,-9.40932,7.50634,0.0652265,2.32525,0.102272,0.237809,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.409174,-9.38599,7.50798,0.0661894,2.35251,0.105412,0.247983,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.411985,-9.38599,7.50798,0.0661894,2.35251,0.105412,0.247983,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.415988,-9.38599,7.50798,0.0661894,2.35251,0.105412,0.247983,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.420046,-9.3624,7.50967,0.0673032,2.37848,0.102251,0.243201,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.424032,-9.3624,7.50967,0.0673032,2.37848,0.102251,0.243201,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.429491,-9.33855,7.51139,0.0682687,2.40321,0.106063,0.254892,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.432139,-9.33855,7.51139,0.0682687,2.40321,0.106063,0.254892,FGM,0.438498,0.351248,0.312041,0.438498,0.382815,0.351248,0
0.436378,-9.33855,7.51139,0.0682687,2.40321,0.106063,0.254892,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.440661,-9.31447,7.51315,0.0693923,2.42676,0.103363,0.250837,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.444053,-9.31447,7.51315,0.0693923,2.42676,0.103363,0.250837,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.44948,-9.29013,7.51494,0.0703681,2.45443,0.106828,0.262201,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.452068,-9.29013,7.51494,0.0703681,2.45443,0.106828,0.262201,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.456011,-9.29013,7.51494,0.0703681,2.45443,0.106828,0.262201,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.459741,-9.26552,7.51679,0.0714986,2.48077,0.104211,0.258523,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.46393,-9.26552,7.51679,0.0714986,2.48077,0.104211,0.258523,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.469369,-9.24066,7.51867,0.0724848,2.50586,0.108196,0.271125,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.472183,-9.24066,7.51867,0.0724848,2.50586,0.108196,0.271125,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.475947,-9.24066,7.51867,0.0724848,2.50586,0.108196,0.271125,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.479889,-9.21555,7.5206,0.0736317,2.52976,0.105905,0.267915,FGM,0.375997,0.38162,0.321311,0.375997,0.382815,0.38162,0
0.484036,-9.21555,7.5206,0.0736317,2.52976,0.105905,0.267915,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.489395,-9.19021,7.52257,0.0746341,2.55487,0.109746,0.280386,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.491986,-9.19021,7.52257,0.0746341,2.55487,0.109746,0.280386,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.496014,-9.19021,7.52257,0.0746341,2.55487,0.109746,0.280386,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.499943,-9.16462,7.52459,0.0757966,2.57877,0.10748,0.277166,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.50401,-9.16462,7.52459,0.0757966,2.57877,0.10748,0.277166,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.51027,-9.1388,7.52664,0.0768151,2.60155,0.111549,0.290201,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.511966,-9.1388,7.52664,0.0768151,2.60155,0.111549,0.290201,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.516154,-9.1388,7.52664,0.0768151,2.60155,0.111549,0.290201,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.520697,-9.11276,7.52875,0.0779971,2.62323,0.109416,0.287025,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.523964,-9.11276,7.52875,0.0779971,2.62323,0.109416,0.287025,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.52937,-9.08651,7.53089,0.0790346,2.64389,0.113525,0.300147,FGM,0.335615,0.403739,0.310092,0.335615,0.382815,0.403739,0
0.531893,-9.08651,7.53089,0.0790346,2.64389,0.113525,0.300147,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.535935,-9.08651,7.53089,0.0790346,2.64389,0.113525,0.300147,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.540028,-9.06004,7.53308,0.0802319,2.66897,0.11082,0.295775,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.54408,-9.06004,7.53308,0.0802319,2.66897,0.11082,0.295775,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.549387,-9.03332,7.53532,0.0812819,2.69286,0.114428,0.308139,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.552032,-9.03332,7.53532,0.0812819,2.69286,0.114428,0.308139,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.555959,-9.03332,7.53532,0.0812819,2.69286,0.114428,0.308139,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.559812,-9.00638,7.53761,0.0824919,2.71561,0.112244,0.304812,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.563945,-9.00638,7.53761,0.0824919,2.71561,0.112244,0.304812,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.569613,-8.97921,7.53994,0.0835569,2.73728,0.116141,0.31791,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.572088,-8.97921,7.53994,0.0835569,2.73728,0.116141,0.31791,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.576066,-8.97921,7.53994,0.0835569,2.73728,0.116141,0.31791,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.579859,-8.95184,7.54232,0.0847857,2.75792,0.114122,0.31474,FGM,0.430483,0.379707,0.118157,0.430483,0.733589,0.379707,0
0.583891,-8.95184,7.54232,0.0847857,2.75792,0.114122,0.31474,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.589622,-8.92424,7.54475,0.0858666,2.78311,0.117226,0.326252,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.591888,-8.92424,7.54475,0.0858666,2.78311,0.117226,0.326252,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.59591,-8.92424,7.54475,0.0858666,2.78311,0.117226,0.326252,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.599968,-8.8964,7.54723,0.0871035,2.80711,0.114944,0.322661,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.603879,-8.8964,7.54723,0.0871035,2.80711,0.114944,0.322661,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.609342,-8.86833,7.54976,0.0881948,2.82996,0.118606,0.33565,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.611963,-8.86833,7.54976,0.0881948,2.82996,0.118606,0.33565,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.616073,-8.86833,7.54976,0.0881948,2.82996,0.118606,0.33565,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.619696,-8.84004,7.55235,0.0894481,2.85173,0.116663,0.332692,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.623977,-8.84004,7.55235,0.0894481,2.85173,0.116663,0.332692,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.629357,-8.81154,7.55498,0.0905568,2.87246,0.120504,0.346142,FGM,0.375858,0.411379,0.0736531,0.375858,0.733589,0.411379,0
0.632008,-8.81154,7.55498,0.0905568,2.87246,0.120504,0.346142,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.635843,-8.81154,7.55498,0.0905568,2.87246,0.120504,0.346142,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.639924,-8.78279,7.55767,0.0918202,2.90134,0.117424,0.340687,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.643872,-8.78279,7.55767,0.0918202,2.90134,0.117424,0.340687,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.649667,-8.75377,7.56041,0.0929341,2.92884,0.120339,0.352455,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.65195,-8.75377,7.56041,0.0929341,2.92884,0.120339,0.352455,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.656041,-8.75377,7.56041,0.0929341,2.92884,0.120339,0.352455,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.659931,-8.72449,7.56322,0.0942024,2.95504,0.118283,0.349532,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.664013,-8.72449,7.56322,0.0942024,2.95504,0.118283,0.349532,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.669518,-8.69495,7.56605,0.0950525,2.97999,0.0411067,0.122497,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.672088,-8.69495,7.56605,0.0950525,2.97999,0.0411067,0.122497,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.676023,-8.69495,7.56605,0.0950525,2.97999,0.0411067,0.122497,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.67981,-8.66516,7.56886,0.0951237,3.00375,-0.00848747,-0.0254943,FGM,0.144486,0.284786,0.085071,0.144486,0.733589,0.284786,0
0.683943,-8.66516,7.56886,0.0951237,3.00375,-0.00848747,-0.0254943,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.689612,-8.63525,7.57166,0.094897,3.00525,-0.0512752,-0.154095,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.69182,-8.63525,7.57166,0.094897,3.00525,-0.0512752,-0.154095,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.696015,-8.63525,7.57166,0.094897,3.00525,-0.0512752,-0.154095,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.699982,-8.60531,7.57443,0.0941691,3.00668,-0.0756762,-0.227534,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.704187,-8.60531,7.57443,0.0941691,3.00668,-0.0756762,-0.227534,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.709516,-8.57537,7.57717,0.0933808,3.00804,-0.0976869,-0.293846,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.712049,-8.57537,7.57717,0.0933808,3.00804,-0.0976869,-0.293846,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.716115,-8.57537,7.57717,0.0933808,3.00804,-0.0976869,-0.293846,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.719712,-8.5454,7.57985,0.0919592,3.00933,-0.197549,-0.59449,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.724027,-8.5454,7.57985,0.0919592,3.00933,-0.197549,-0.59449,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.729518,-8.51541,7.58242,0.0895583,3.01057,-0.26154,-0.787385,FRENET,0.180092,0.0595557,0.180092,0.352869,0.0595557,0.44765,0
0.731676,-8.51541,7.58242,0.0895583,3.01057,-0.26154,-0.787385,FRENET,0.179875,0.0595557,0.179875,0.287214,0.0595557,0.412693,0
0.735853,-8.51541,7.58242,0.0895583,3.01057,-0.26154,-0.787385,FRENET,0.179875,0.0595557,0.179875,0.287214,0.0595557,0.412693,0
0.739887,-8.4854,7.58491,0.0867659,3.01174,-0.310939,-0.936468,FRENET,0.179875,0.0595557,0.179875,0.287214,0.0595557,0.412693,0
0.744167,-8.4854,7.58491,0.0867659,3.01174,-0.310939,-0.936468,FRENET,0.179875,0.0595557,0.179875,0.287214,0.0595557,0.412693,0
0.749665,-8.45537,7.58728,0.0834176,3.01286,-0.339768,-1.02368,FRENET,0.179875,0.0595557,0.179875,0.287214,0.0595557,0.412693,0
