t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.00119495,-75.7538,52.8964,-1.48757,0.131383,0,0,FGM,0.522104,0.112169,0.701631,0.522104,0.0184794,0.112169,0
0.0054824,-75.7538,52.8964,-1.48757,0.131383,0,0,FGM,0.522104,0.112169,0.701631,0.522104,0.0184794,0.112169,0
0.0149411,-75.7537,52.8946,-1.48767,0.226483,-0.0219562,-0.0049727,FGM,0.522104,0.112169,0.701631,0.522104,0.0184794,0.112169,0
0.0184236,-75.7534,52.8919,-1.48779,0.321583,-2.14898e-10,-6.91077e-11,FGM,0.522104,0.112169,0.701631,0.522104,0.0184794,0.112169,0
0.0285207,-75.7534,52.8919,-1.48779,0.321583,-2.14898e-10,-6.91077e-11,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0317812,-75.7531,52.8882,-1.48798,0.416683,-0.0403949,-0.0168319,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0407646,-75.7528,52.8836,-1.48819,0.511783,-0.00826518,-0.00422998,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0469657,-75.7528,52.8836,-1.48819,0.511783,-0.00826518,-0.00422998,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0543418,-75.7523,52.878,-1.48827,0.606883,-0.0272153,-0.0165165,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0543826,-75.7523,52.878,-1.48827,0.606883,-0.0272153,-0.0165165,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0567881,-75.7518,52.8715,-1.48856,0.701983,-0.0221429,-0.0155439,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0596375,-75.7518,52.8715,-1.48856,0.701983,-0.0221429,-0.0155439,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0780001,-75.7518,52.8715,-1.48856,0.701983,-0.0221429,-0.0155439,FGM,0.450743,0.13962,0.6986,0.450743,0.0184794,0.13962,0
0.0782043,-75.7512,52.864,-1.48878,0.797083,-0.0347528,-0.0277009,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.078248,-75.7512,52.864,-1.48878,0.797083,-0.0347528,-0.0277009,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.0782753,-75.7506,52.8556,-1.48917,0.892183,-0.0324367,-0.0289395,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.0811725,-75.7506,52.8556,-1.48917,0.892183,-0.0324367,-0.0289395,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.0866,-75.7506,52.8556,-1.48917,0.892183,-0.0324367,-0.0289395,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.0933826,-75.7499,52.8462,-1.48949,0.987283,-0.0427287,-0.0421853,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.0971027,-75.7491,52.8359,-1.48997,1.08238,-0.0417204,-0.0451575,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.1076,-75.7491,52.8359,-1.48997,1.08238,-0.0417204,-0.0451575,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.107675,-75.7483,52.8246,-1.49037,1.17748,-0.0502454,-0.0591631,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.108952,-75.7483,52.8246,-1.49037,1.17748,-0.0502454,-0.0591631,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.114939,-75.7483,52.8246,-1.49037,1.17748,-0.0502454,-0.0591631,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.122228,-75.7474,52.8124,-1.49093,1.27258,-0.0498799,-0.0634763,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.122294,-75.7474,52.8124,-1.49093,1.27258,-0.0498799,-0.0634763,FGM,0.136713,0.237897,0.69618,0.136713,0.0184794,0.237897,0
0.128875,-75.7464,52.7992,-1.49141,1.36768,-0.0572362,-0.0782809,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.137108,-75.7464,52.7992,-1.49141,1.36768,-0.0572362,-0.0782809,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.141815,-75.7454,52.7851,-1.49204,1.46278,-0.0572328,-0.0837192,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.14446,-75.7454,52.7851,-1.49204,1.46278,-0.0572328,-0.0837192,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.147803,-75.7443,52.77,-1.49259,1.55788,-0.0637423,-0.0993031,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.152607,-75.7443,52.77,-1.49259,1.55788,-0.0637423,-0.0993031,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.158458,-75.7432,52.754,-1.49328,1.65298,-0.0639334,-0.105681,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.162921,-75.7432,52.754,-1.49328,1.65298,-0.0639334,-0.105681,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.163327,-75.7432,52.754,-1.49328,1.65298,-0.0639334,-0.105681,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.169553,-75.7419,52.7371,-1.49373,1.74808,-0.0195561,-0.0341857,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.173331,-75.7419,52.7371,-1.49373,1.74808,-0.0195561,-0.0341857,FGM,0,0.318451,0.698493,0,0.0184794,0.318451,0
0.177002,-75.7406,52.7192,-1.49374,1.84057,0.00438547,0.00807175,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.180023,-75.7406,52.7192,-1.49374,1.84057,0.00438547,0.00807175,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.184556,-75.7406,52.7192,-1.49374,1.84057,0.00438547,0.00807175,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.198224,-75.7392,52.7004,-1.49363,1.92294,0.0273102,0.0525159,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.199462,-75.7376,52.6809,-1.49324,2.0014,0.0394842,0.0790237,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.205509,-75.7376,52.6809,-1.49324,2.0014,0.0394842,0.0790237,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.208259,-75.736,52.6605,-1.49283,2.07613,0.053781,0.111656,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.213077,-75.736,52.6605,-1.49283,2.07613,0.053781,0.111656,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.21709,-75.7343,52.6395,-1.49199,2.14731,0.120811,0.259418,FGM,0.239413,0.228777,0.709198,0.239413,0.0184794,0.228777,0
0.219918,-75.7343,52.6395,-1.49199,2.14731,0.120811,0.259418,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.224301,-75.7343,52.6395,-1.49199,2.14731,0.120811,0.259418,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.232929,-75.7324,52.6178,-1.49027,2.21126,0.227916,0.503983,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.237379,-75.7303,52.5955,-1.48756,2.27218,0.297739,0.676517,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.240859,-75.7303,52.5955,-1.48756,2.27218,0.297739,0.676517,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.243997,-75.7303,52.5955,-1.48756,2.27218,0.297739,0.676517,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.247839,-75.7281,52.5726,-1.48457,2.3302,0.287085,0.668964,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.251261,-75.7281,52.5726,-1.48457,2.3302,0.287085,0.668964,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.259506,-75.7257,52.5491,-1.48176,2.38546,0.288324,0.687784,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.261004,-75.7257,52.5491,-1.48176,2.38546,0.288324,0.687784,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.266493,-75.7257,52.5491,-1.48176,2.38546,0.288324,0.687784,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.268433,-75.7233,52.5251,-1.47882,2.43809,0.287619,0.70124,FGM,0.0794549,0.305368,0.707346,0.0794549,0.0184794,0.305368,0
0.271672,-75.7233,52.5251,-1.47882,2.43809,0.287619,0.70124,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.276838,-75.7207,52.5006,-1.47597,2.48114,0.296512,0.735689,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.28039,-75.7207,52.5006,-1.47597,2.48114,0.296512,0.735689,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.283588,-75.7207,52.5006,-1.47597,2.48114,0.296512,0.735689,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.293292,-75.718,52.4758,-1.47292,2.52215,0.29955,0.755511,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.293384,-75.718,52.4758,-1.47292,2.52215,0.29955,0.755511,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.300156,-75.7152,52.4505,-1.46995,2.56121,0.308097,0.7891,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.303787,-75.7152,52.4505,-1.46995,2.56121,0.308097,0.7891,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.308049,-75.7123,52.4249,-1.46678,2.59841,0.310717,0.80737,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.311844,-75.7123,52.4249,-1.46678,2.59841,0.310717,0.80737,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.317986,-75.7093,52.3989,-1.46371,2.63384,0.318788,0.839636,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.319083,-75.7093,52.3989,-1.46371,2.63384,0.318788,0.839636,FGM,0,0.448465,0.72212,0,0.0184794,0.448465,0
0.324718,-75.7093,52.3989,-1.46371,2.63384,0.318788,0.839636,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.329197,-75.7062,52.3726,-1.46043,2.66758,0.320958,0.856182,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.333306,-75.7062,52.3726,-1.46043,2.66758,0.320958,0.856182,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.338448,-75.703,52.3466,-1.45704,2.57248,0.377134,0.97017,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.342355,-75.703,52.3466,-1.45704,2.57248,0.377134,0.97017,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.34738,-75.6999,52.3215,-1.45302,2.47738,0.401107,0.993697,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.350585,-75.6999,52.3215,-1.45302,2.47738,0.401107,0.993697,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.361855,-75.6968,52.2973,-1.44906,2.40836,0.411893,0.991986,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.365977,-75.6968,52.2973,-1.44906,2.40836,0.411893,0.991986,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.36927,-75.6936,52.2737,-1.44452,2.35246,0.508976,1.19734,FRENET,0.682757,0.0184794,0.682757,0,0.0184794,0.539984,0
0.374571,-75.6936,52.2737,-1.44452,2.35246,0.508976,1.19734,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.37696,-75.6903,52.2506,-1.43875,2.30719,0.65165,1.50348,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.379494,-75.6903,52.2506,-1.43875,2.30719,0.65165,1.50348,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.384775,-75.6903,52.2506,-1.43875,2.30719,0.65165,1.50348,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.395336,-75.6868,52.228,-1.43178,2.27054,0.716601,1.62707,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.397303,-75.6832,52.2057,-1.42451,2.24085,0.752778,1.68687,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.400693,-75.6832,52.2057,-1.42451,2.24085,0.752778,1.68687,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.405411,-75.6832,52.2057,-1.42451,2.24085,0.752778,1.68687,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.408916,-75.6794,52.1838,-1.41685,2.21682,0.757722,1.67973,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.412157,-75.6794,52.1838,-1.41685,2.21682,0.757722,1.67973,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.425661,-75.6755,52.162,-1.40935,2.19735,0.761109,1.67242,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.425731,-75.6755,52.162,-1.40935,2.19735,0.761109,1.67242,FRENET,0.709078,0.0184794,0.709078,0,0.0184794,0.505924,0
0.430224,-75.6714,52.1405,-1.4017,2.18159,0.749814,1.63579,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.43224,-75.6714,52.1405,-1.4017,2.18159,0.749814,1.63579,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.437467,-75.6672,52.1192,-1.39432,2.16882,0.745997,1.61793,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.442311,-75.6672,52.1192,-1.39432,2.16882,0.745997,1.61793,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.444733,-75.6672,52.1192,-1.39432,2.16882,0.745997,1.61793,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.456889,-75.6628,52.098,-1.38684,2.15848,0.732784,1.5817,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.456959,-75.6628,52.098,-1.38684,2.15848,0.732784,1.5817,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.458606,-75.6583,52.0769,-1.37962,2.15011,0.729479,1.56846,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.460431,-75.6583,52.0769,-1.37962,2.15011,0.729479,1.56846,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.463532,-75.6583,52.0769,-1.37962,2.15011,0.729479,1.56846,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.468548,-75.6536,52.056,-1.37229,2.14333,0.718083,1.53909,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.477836,-75.6536,52.056,-1.37229,2.14333,0.718083,1.53909,FRENET,0.681094,0.0184794,0.681094,0,0.0184794,0.515921,0
0.491877,-75.6487,52.0351,-1.36521,2.13784,0.716875,1.53257,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.491962,-75.6487,52.0351,-1.36521,2.13784,0.716875,1.53257,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.492132,-75.6437,52.0144,-1.358,2.1334,0.707645,1.50969,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.498564,-75.6386,51.9937,-1.35101,2.1298,0.708328,1.5086,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.500788,-75.6386,51.9937,-1.35101,2.1298,0.708328,1.5086,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.503685,-75.6386,51.9937,-1.35101,2.1298,0.708328,1.5086,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.50769,-75.6333,51.9731,-1.34388,2.12688,0.700776,1.49047,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.523425,-75.6333,51.9731,-1.34388,2.12688,0.700776,1.49047,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.523571,-75.6279,51.9525,-1.33695,2.12452,0.702814,1.49314,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.529991,-75.6223,51.932,-1.32986,2.12261,0.6964,1.47819,FRENET,0.670537,0.0184794,0.670537,0,0.0184794,0.488842,0
0.534915,-75.6223,51.932,-1.32986,2.12261,0.6964,1.47819,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.542161,-75.6166,51.9116,-1.32297,2.12106,0.699327,1.48332,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.545234,-75.6166,51.9116,-1.32297,2.12106,0.699327,1.48332,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.557967,-75.6107,51.8912,-1.31592,2.11981,0.693645,1.4704,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.561949,-75.6047,51.8709,-1.30905,2.11879,0.697136,1.47709,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.564898,-75.6047,51.8709,-1.30905,2.11879,0.697136,1.47709,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.571728,-75.5985,51.8506,-1.30202,2.11797,0.691915,1.46546,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.57276,-75.5985,51.8506,-1.30202,2.11797,0.691915,1.46546,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.583025,-75.5923,51.8304,-1.29517,2.11731,0.695757,1.47313,FRENET,0.662996,0.0184794,0.662996,0,0.0184794,0.475319,0
0.602036,-75.5858,51.8102,-1.28815,2.11677,0.690824,1.46231,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.602345,-75.5793,51.7901,-1.28131,2.11633,0.694887,1.47061,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.607954,-75.5725,51.7701,-1.2743,2.11598,0.690134,1.46031,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.613951,-75.5725,51.7701,-1.2743,2.11598,0.690134,1.46031,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.620693,-75.5657,51.75,-1.26746,2.11569,0.694334,1.469,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.623937,-75.5657,51.75,-1.26746,2.11569,0.694334,1.469,FRENET,0.655035,0.0184794,0.655035,0,0.0184794,0.465472,0
0.634157,-75.5587,51.7301,-1.26046,2.11546,0.689695,1.45902,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.640842,-75.5587,51.7301,-1.26046,2.11546,0.689695,1.45902,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.644914,-75.5516,51.7101,-1.25362,2.11527,0.693982,1.46796,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.649677,-75.5443,51.6903,-1.24662,2.11512,0.689414,1.45819,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.67027,-75.5369,51.6705,-1.23979,2.115,0.693756,1.46729,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.670344,-75.5294,51.6507,-1.23279,2.1149,0.689234,1.45766,FRENET,0.639263,0.0184794,0.639263,0,0.0184794,0.446536,0
0.681423,-75.5294,51.6507,-1.23279,2.1149,0.689234,1.45766,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.686281,-75.5217,51.631,-1.22626,2.11481,0.607204,1.28412,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.690149,-75.514,51.6113,-1.2205,2.11475,0.565334,1.19554,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.7005,-75.514,51.6113,-1.2205,2.11475,0.565334,1.19554,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.709429,-75.5062,51.5916,-1.21494,2.1147,0.533218,1.12759,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.709596,-75.5062,51.5916,-1.21494,2.1147,0.533218,1.12759,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.712846,-75.5062,51.5916,-1.21494,2.1147,0.533218,1.12759,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.730146,-75.4984,51.572,-1.20976,2.11465,0.521096,1.10194,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.730228,-75.4904,51.5524,-1.20454,2.11462,0.506722,1.07152,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.731993,-75.4904,51.5524,-1.20454,2.11462,0.506722,1.07152,FRENET,0.643645,0.0184794,0.643645,0,0.0184794,0.432969,0
0.741587,-75.4823,51.5329,-1.19957,2.11459,0.505192,1.06827,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.743809,-75.4823,51.5329,-1.19957,2.11459,0.505192,1.06827,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.760177,-75.4742,51.5134,-1.19447,2.11457,0.49715,1.05126,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.760261,-75.4659,51.4938,-1.1896,2.12645,0.494154,1.05079,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.773707,-75.4575,51.4743,-1.18461,2.13777,0.487192,1.0415,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.777825,-75.4489,51.4546,-1.17981,2.14855,0.490851,1.05462,FRENET,0.627154,0.0184794,0.627154,0,0.0184794,0.420201,0
0.787118,-75.4489,51.4546,-1.17981,2.14855,0.490851,1.05462,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.794954,-75.4403,51.4349,-1.17483,2.15882,0.487664,1.05278,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.799185,-75.4314,51.4151,-1.17001,2.16859,0.493377,1.06993,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.801391,-75.4314,51.4151,-1.17001,2.16859,0.493377,1.06993,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.812047,-75.4225,51.3953,-1.165,2.17791,0.491295,1.07,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.816503,-75.4134,51.3755,-1.16014,2.18678,0.49752,1.08797,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.819526,-75.4134,51.3755,-1.16014,2.18678,0.49752,1.08797,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.823653,-75.4134,51.3755,-1.16014,2.18678,0.49752,1.08797,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.837617,-75.4042,51.3556,-1.15509,2.19523,0.495655,1.08808,FRENET,0.625207,0.0184794,0.625207,0,0.0184794,0.416032,0
0.837726,-75.3948,51.3357,-1.15019,2.20328,0.501891,1.1058,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.842853,-75.3948,51.3357,-1.15019,2.20328,0.501891,1.1058,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.852146,-75.3853,51.3158,-1.14509,2.21094,0.499959,1.10538,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.856873,-75.3757,51.2958,-1.14015,2.21824,0.506055,1.12255,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.860365,-75.3757,51.2958,-1.14015,2.21824,0.506055,1.12255,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.872433,-75.366,51.2759,-1.13501,2.22519,0.503977,1.12145,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.876319,-75.366,51.2759,-1.13501,2.22519,0.503977,1.12145,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.879869,-75.3561,51.2559,-1.13003,2.23182,0.509898,1.138,FRENET,0.622536,0.0184794,0.622536,0,0.0184794,0.406704,0
0.880107,-75.3561,51.2559,-1.13003,2.23182,0.509898,1.138,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.884623,-75.3561,51.2559,-1.13003,2.23182,0.509898,1.138,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.893949,-75.3461,51.2359,-1.12486,2.23813,0.507663,1.13621,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.896761,-75.336,51.2159,-1.11983,2.24413,0.513411,1.15216,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.902084,-75.336,51.2159,-1.11983,2.24413,0.513411,1.15216,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.90657,-75.336,51.2159,-1.11983,2.24413,0.513411,1.15216,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.911459,-75.3258,51.1959,-1.11463,2.24985,0.511024,1.14973,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.923203,-75.3154,51.1759,-1.10957,2.2553,0.516613,1.16512,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.93086,-75.3049,51.1559,-1.10434,2.2605,0.514087,1.16209,FRENET,0.610124,0.0184794,0.610124,0.00120802,0.0184794,0.402295,0
0.933769,-75.3049,51.1559,-1.10434,2.2605,0.514087,1.16209,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.943912,-75.2943,51.1359,-1.09925,2.26544,0.519529,1.17696,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.948905,-75.2835,51.1159,-1.09399,2.27015,0.516877,1.17339,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.953368,-75.2835,51.1159,-1.09399,2.27015,0.516877,1.17339,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.956804,-75.2727,51.096,-1.08887,2.27463,0.522187,1.18778,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.960804,-75.2727,51.096,-1.08887,2.27463,0.522187,1.18778,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.963596,-75.2727,51.096,-1.08887,2.27463,0.522187,1.18778,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.97307,-75.2617,51.076,-1.08358,2.27891,0.519419,1.18371,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.97331,-75.2617,51.076,-1.08358,2.27891,0.519419,1.18371,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.979688,-75.2506,51.0561,-1.07845,2.28297,0.524608,1.19767,FRENET,0.595625,0.0184794,0.595625,0.063216,0.0184794,0.390113,0
0.984085,-75.2506,51.0561,-1.07845,2.28297,0.524608,1.19767,FRENET,0.656868,0.0184794,0.656868,0.0740034,0.0184794,0.384468,0
