t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.083183,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.0870298,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.0915631,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.0948754,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.0999301,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.103141,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.107118,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.111077,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.11507,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.120005,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.123199,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.127222,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.130977,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.134898,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.139926,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.143048,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.147097,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.151015,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.154936,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.159787,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.16298,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.166876,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.170869,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.174831,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.179811,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.182881,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.1867,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.191166,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.194748,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.200079,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.202931,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.206934,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.210859,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.214846,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.220109,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.222801,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.420049,0.265043,0.4066,0.420049,0.0473625,0.265043,0
0.226957,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.231118,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.234993,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.239828,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.242797,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.246813,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.250913,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.254965,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.259873,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.262886,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.266796,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.270893,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.274866,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.411635,0.420488,0.0473625,0.288844,0
0.279943,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.2829,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.286968,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.290938,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.2949,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.300009,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.302885,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.306687,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.310873,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.314788,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.319778,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.323151,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.445487,0.314742,0.425475,0.445487,0.0473625,0.314742,0
0.327172,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.331309,-9.56521,7.49578,0.0574017,2.11084,0.178191,0.376131,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.334965,-9.56521,7.49578,0.0574017,2.11084,0.178191,0.376131,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.339927,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.343069,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.346806,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.350883,-9.52242,7.49871,0.060434,2.17733,0.129431,0.281813,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.354938,-9.52242,7.49871,0.060434,2.17733,0.129431,0.281813,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.359945,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.363502,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.367104,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.370694,-9.47836,7.50173,0.0628466,2.23764,0.111234,0.248902,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.375034,-9.47836,7.50173,0.0628466,2.23764,0.111234,0.248902,FGM,0.445234,0.159264,0.415895,0.445234,0.0566818,0.159264,0
0.379919,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.383403,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.386934,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.39121,-9.43329,7.50488,0.065046,2.26645,0.105787,0.239762,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.395159,-9.43329,7.50488,0.065046,2.26645,0.105787,0.239762,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.400066,-9.41068,7.50646,0.0658878,2.2672,0.0658575,0.149312,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.40301,-9.41068,7.50646,0.0658878,2.2672,0.0658575,0.149312,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.406975,-9.41068,7.50646,0.0658878,2.2672,0.0658575,0.149312,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.411039,-9.38806,7.50801,0.0662639,2.26791,-0.00241055,-0.00546691,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.415035,-9.38806,7.50801,0.0662639,2.26791,-0.00241055,-0.00546691,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.42007,-9.36543,7.5095,0.0659601,2.26859,-0.0380243,-0.0862617,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.423192,-9.36543,7.5095,0.0659601,2.26859,-0.0380243,-0.0862617,FRENET,0.426259,0.0566818,0.426259,0.425142,0.0566818,0.360211,0
0.427023,-9.36543,7.5095,0.0659601,2.26859,-0.0380243,-0.0862617,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.431074,-9.34278,7.51097,0.0655114,2.26924,-0.0667583,-0.15149,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.435,-9.34278,7.51097,0.0655114,2.26924,-0.0667583,-0.15149,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.44013,-9.32013,7.51239,0.0646963,2.26985,-0.0779279,-0.176885,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.443211,-9.32013,7.51239,0.0646963,2.26985,-0.0779279,-0.176885,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.447293,-9.32013,7.51239,0.0646963,2.26985,-0.0779279,-0.176885,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.451199,-9.29748,7.5138,0.0639305,2.27044,-0.0915366,-0.207828,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.454979,-9.29748,7.5138,0.0639305,2.27044,-0.0915366,-0.207828,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.46,-9.27481,7.51515,0.0627697,2.271,-0.136879,-0.310851,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.463108,-9.27481,7.51515,0.0627697,2.271,-0.136879,-0.310851,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.467019,-9.27481,7.51515,0.0627697,2.271,-0.136879,-0.310851,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.47185,-9.25213,7.51643,0.0611004,2.27153,-0.208491,-0.473593,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.475183,-9.25213,7.51643,0.0611004,2.27153,-0.208491,-0.473593,FRENET,0.423919,0.0566818,0.423919,0.467517,0.0566818,0.317408,0
0.480126,-9.22939,7.51761,0.0587528,2.28392,-0.241962,-0.552622,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.483412,-9.22939,7.51761,0.0587528,2.28392,-0.241962,-0.552622,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.487021,-9.22939,7.51761,0.0587528,2.28392,-0.241962,-0.552622,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.490942,-9.20651,7.51873,0.0562656,2.29573,-0.269889,-0.619591,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.495143,-9.20651,7.51873,0.0562656,2.29573,-0.269889,-0.619591,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.500061,-9.18352,7.51976,0.0534192,2.30697,-0.281981,-0.650522,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.502911,-9.18352,7.51976,0.0534192,2.30697,-0.281981,-0.650522,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.506967,-9.18352,7.51976,0.0534192,2.30697,-0.281981,-0.650522,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.511041,-9.16042,7.52076,0.05089,2.31768,-0.212883,-0.493396,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.515125,-9.16042,7.52076,0.05089,2.31768,-0.212883,-0.493396,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.519971,-9.13722,7.52177,0.0490436,2.32788,-0.175998,-0.409701,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.523085,-9.13722,7.52177,0.0490436,2.32788,-0.175998,-0.409701,FRENET,0.418394,0.0566818,0.418394,0.413426,0.0566818,0.3715,0
0.527421,-9.13722,7.52177,0.0490436,2.32788,-0.175998,-0.409701,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.532065,-9.11391,7.52275,0.0473576,2.33759,-0.146901,-0.343394,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.535406,-9.11391,7.52275,0.0473576,2.33759,-0.146901,-0.343394,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.540015,-9.09051,7.52374,0.0460367,2.34685,-0.134946,-0.316698,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.543046,-9.09051,7.52374,0.0460367,2.34685,-0.134946,-0.316698,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.547071,-9.09051,7.52374,0.0460367,2.34685,-0.134946,-0.316698,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.551497,-9.06702,7.52469,0.0446766,2.35566,-0.121446,-0.286085,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.55517,-9.06702,7.52469,0.0446766,2.35566,-0.121446,-0.286085,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.560016,-9.04344,7.52564,0.0435579,2.36405,-0.119239,-0.281888,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.563285,-9.04344,7.52564,0.0435579,2.36405,-0.119239,-0.281888,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.567025,-9.04344,7.52564,0.0435579,2.36405,-0.119239,-0.281888,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.572273,-9.01977,7.52656,0.0423216,2.37205,-0.111862,-0.265341,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.574909,-9.01977,7.52656,0.0423216,2.37205,-0.111862,-0.265341,FRENET,0.427114,0.0566818,0.427114,0.424617,0.0566818,0.370142,0
0.580387,-8.99603,7.52747,0.0412783,2.37966,-0.113481,-0.270046,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.582942,-8.99603,7.52747,0.0412783,2.37966,-0.113481,-0.270046,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.587207,-8.99603,7.52747,0.0412783,2.37966,-0.113481,-0.270046,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.591098,-8.97206,7.52835,0.0401132,2.41776,-0.105853,-0.255927,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.594963,-8.97206,7.52835,0.0401132,2.41776,-0.105853,-0.255927,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.599995,-8.94772,7.52924,0.039123,2.45405,-0.106786,-0.262058,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.602995,-8.94772,7.52924,0.039123,2.45405,-0.106786,-0.262058,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.60707,-8.94772,7.52924,0.039123,2.45405,-0.106786,-0.262058,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.611145,-8.92302,7.5301,0.0380019,2.48861,-0.103128,-0.256647,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.615037,-8.92302,7.5301,0.0380019,2.48861,-0.103128,-0.256647,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.619943,-8.89798,7.53096,0.0370276,2.52153,-0.106387,-0.268259,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.622849,-8.89798,7.53096,0.0370276,2.52153,-0.106387,-0.268259,FRENET,0.441803,0.0451778,0.441803,0.42883,0.0451778,0.366782,0
0.626974,-8.89798,7.53096,0.0370276,2.52153,-0.106387,-0.268259,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.630819,-8.87263,7.53179,0.0359017,2.55289,-0.104117,-0.2658,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.635023,-8.87263,7.53179,0.0359017,2.55289,-0.104117,-0.2658,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.639985,-8.84696,7.53262,0.0349144,2.58275,-0.108147,-0.279317,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.643068,-8.84696,7.53262,0.0349144,2.58275,-0.108147,-0.279317,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.647071,-8.84696,7.53262,0.0349144,2.58275,-0.108147,-0.279317,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.650958,-8.821,7.53342,0.0337674,2.61119,-0.106319,-0.277618,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.655239,-8.821,7.53342,0.0337674,2.61119,-0.106319,-0.277618,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.660013,-8.79477,7.53422,0.032758,2.63828,-0.11055,-0.291663,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.663051,-8.79477,7.53422,0.032758,2.63828,-0.11055,-0.291663,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.666874,-8.79477,7.53422,0.032758,2.63828,-0.11055,-0.291663,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.67107,-8.76827,7.53499,0.0315855,2.66408,-0.108816,-0.289895,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.675174,-8.76827,7.53499,0.0315855,2.66408,-0.108816,-0.289895,FRENET,0.434842,0.0451778,0.434842,0.38183,0.0451778,0.383795,0
0.680209,-8.74151,7.53575,0.0305519,2.68866,-0.113045,-0.303941,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.683162,-8.74151,7.53575,0.0305519,2.68866,-0.113045,-0.303941,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.686911,-8.74151,7.53575,0.0305519,2.68866,-0.113045,-0.303941,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.690911,-8.71452,7.53647,0.0293537,2.71207,-0.111282,-0.301806,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.69492,-8.71452,7.53647,0.0293537,2.71207,-0.111282,-0.301806,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.699841,-8.6873,7.53719,0.0282967,2.73436,-0.115442,-0.315659,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.702815,-8.6873,7.53719,0.0282967,2.73436,-0.115442,-0.315659,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.707194,-8.6873,7.53719,0.0282967,2.73436,-0.115442,-0.315659,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.712536,-8.65986,7.53787,0.0270741,2.7556,-0.113611,-0.313066,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.71481,-8.65986,7.53787,0.0270741,2.7556,-0.113611,-0.313066,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.720296,-8.63221,7.53854,0.025995,2.77582,-0.117683,-0.326665,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
0.722768,-8.63221,7.53854,0.025995,2.77582,-0.117683,-0.326665,FRENET,0.424653,0.0451778,0.424653,0.397602,0.0451778,0.377419,0
