t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.105503,-9.94095,7.47635,0.00931571,1.00666,0.137312,0.138226,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.110045,-9.93053,7.47669,0.010764,1.07807,0.139562,0.150457,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.113655,-9.93053,7.47669,0.010764,1.07807,0.139562,0.150457,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.118621,-9.91941,7.47706,0.0121664,1.14608,0.153608,0.176046,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.122726,-9.91941,7.47706,0.0121664,1.14608,0.153608,0.176046,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.12632,-9.91941,7.47706,0.0121664,1.14608,0.153608,0.176046,FGM,0.428972,0.201862,0.415625,0.428972,0.0473625,0.201862,0
0.130764,-9.90764,7.47747,0.0137803,1.21086,0.156125,0.189045,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.133602,-9.90764,7.47747,0.0137803,1.21086,0.156125,0.189045,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.138886,-9.89522,7.47791,0.0153421,1.27433,0.169072,0.215453,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.141862,-9.89522,7.47791,0.0153421,1.27433,0.169072,0.215453,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.145768,-9.89522,7.47791,0.0153421,1.27433,0.169072,0.215453,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.151182,-9.88218,7.4784,0.0171113,1.33479,0.171613,0.229067,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.153662,-9.88218,7.4784,0.0171113,1.33479,0.171613,0.229067,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.158506,-9.86856,7.47892,0.0188231,1.39237,0.183801,0.255919,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.161625,-9.86856,7.47892,0.0188231,1.39237,0.183801,0.255919,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.165799,-9.86856,7.47892,0.0188231,1.39237,0.183801,0.255919,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.170191,-9.85437,7.47949,0.0207398,1.44722,0.186085,0.269306,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.17355,-9.85437,7.47949,0.0207398,1.44722,0.186085,0.269306,FGM,0.420459,0.238165,0.414418,0.420459,0.0473625,0.238165,0
0.178935,-9.83965,7.48009,0.0225907,1.49945,0.197466,0.296091,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.181895,-9.83965,7.48009,0.0225907,1.49945,0.197466,0.296091,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.18583,-9.83965,7.48009,0.0225907,1.49945,0.197466,0.296091,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.189891,-9.8244,7.48076,0.0246412,1.55261,0.199214,0.309302,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.193998,-9.8244,7.48076,0.0246412,1.55261,0.199214,0.309302,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.199034,-9.80864,7.48146,0.026619,1.60324,0.209802,0.336363,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.202515,-9.80864,7.48146,0.026619,1.60324,0.209802,0.336363,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.206028,-9.80864,7.48146,0.026619,1.60324,0.209802,0.336363,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.210609,-9.79238,7.48222,0.0287952,1.65147,0.211652,0.349537,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.213627,-9.79238,7.48222,0.0287952,1.65147,0.211652,0.349537,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.218966,-9.77566,7.48302,0.0308939,1.6974,0.221794,0.376473,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.222339,-9.77566,7.48302,0.0308939,1.6974,0.221794,0.376473,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.225818,-9.77566,7.48302,0.0308939,1.6974,0.221794,0.376473,FGM,0.428431,0.270514,0.416856,0.428431,0.0473625,0.270514,0
0.231778,-9.75849,7.48389,0.0331901,1.74114,0.223353,0.38889,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.235477,-9.75849,7.48389,0.0331901,1.74114,0.223353,0.38889,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.239759,-9.74089,7.4848,0.0354019,1.7823,0.233027,0.415324,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.242607,-9.74089,7.4848,0.0354019,1.7823,0.233027,0.415324,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.245545,-9.74089,7.4848,0.0354019,1.7823,0.233027,0.415324,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.25084,-9.7229,7.48577,0.0378101,1.8215,0.234224,0.42664,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.25426,-9.7229,7.48577,0.0378101,1.8215,0.234224,0.42664,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.258717,-9.70453,7.4868,0.0401264,1.85883,0.243303,0.452259,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.261813,-9.70453,7.4868,0.0401264,1.85883,0.243303,0.452259,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.265903,-9.70453,7.4868,0.0401264,1.85883,0.243303,0.452259,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.270966,-9.68579,7.4879,0.0426366,1.89439,0.244119,0.462457,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.273883,-9.68579,7.4879,0.0426366,1.89439,0.244119,0.462457,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.278946,-9.66671,7.48904,0.0450481,1.92826,0.252715,0.487301,FGM,0.427198,0.28995,0.422806,0.427198,0.0473625,0.28995,0
0.282383,-9.66671,7.48904,0.0450481,1.92826,0.252715,0.487301,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.286004,-9.66671,7.48904,0.0450481,1.92826,0.252715,0.487301,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.291473,-9.64728,7.49026,0.0476436,1.96717,0.252233,0.496183,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.295519,-9.64728,7.49026,0.0476436,1.96717,0.252233,0.496183,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.301234,-9.62746,7.49154,0.0501327,2.00422,0.259938,0.520972,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.304595,-9.62746,7.49154,0.0501327,2.00422,0.259938,0.520972,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.309513,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.313138,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.316906,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.32193,-9.58677,7.4943,0.0551274,2.07312,0.194498,0.403218,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.326146,-9.58677,7.4943,0.0551274,2.07312,0.194498,0.403218,FGM,0.431624,0.324195,0.422538,0.431624,0.0473625,0.324195,0
0.331324,-9.56593,7.49569,0.056814,2.10514,0.160827,0.338562,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.334836,-9.56593,7.49569,0.056814,2.10514,0.160827,0.338562,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.339579,-9.54475,7.49712,0.058355,2.13936,0.134744,0.288267,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.342908,-9.54475,7.49712,0.058355,2.13936,0.134744,0.288267,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.346104,-9.54475,7.49712,0.058355,2.13936,0.134744,0.288267,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.351753,-9.52324,7.49855,0.0595723,2.17196,0.124539,0.270494,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.354994,-9.52324,7.49855,0.0595723,2.17196,0.124539,0.270494,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.360588,-9.50142,7.50003,0.0608286,2.20301,0.112646,0.248161,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.364719,-9.50142,7.50003,0.0608286,2.20301,0.112646,0.248161,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.37021,-9.47929,7.50152,0.0618708,2.23259,0.111099,0.248038,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.373895,-9.47929,7.50152,0.0618708,2.23259,0.111099,0.248038,FGM,0.468514,0.276328,0.423424,0.468514,0.0473625,0.276328,0
0.380764,-9.45688,7.50306,0.0630231,2.26075,0.104657,0.236604,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.38545,-9.45688,7.50306,0.0630231,2.26075,0.104657,0.236604,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.389877,-9.4347,7.50458,0.0640106,2.18538,0.115237,0.251837,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.393742,-9.4347,7.50458,0.0640106,2.18538,0.115237,0.251837,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.399117,-9.4132,7.50609,0.0652459,2.12434,0.109741,0.233128,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.401877,-9.4132,7.50609,0.0652459,2.12434,0.109741,0.233128,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.406184,-9.4132,7.50609,0.0652459,2.12434,0.109741,0.233128,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.410725,-9.39202,7.50755,0.0659545,2.12247,0.0221133,0.0469348,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.413919,-9.39202,7.50755,0.0659545,2.12247,0.0221133,0.0469348,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.419371,-9.37085,7.50895,0.0658417,2.12095,-0.0230004,-0.0487825,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.423394,-9.37085,7.50895,0.0658417,2.12095,-0.0230004,-0.0487825,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.426802,-9.37085,7.50895,0.0658417,2.12095,-0.0230004,-0.0487825,FRENET,0.432395,0.0473625,0.432395,0.410278,0.0473625,0.361704,0
0.431179,-9.34969,7.51032,0.0655146,2.11971,-0.0570293,-0.120886,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.434735,-9.34969,7.51032,0.0655146,2.11971,-0.0570293,-0.120886,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.440045,-9.32854,7.51165,0.0647844,2.11872,-0.070214,-0.148764,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.443301,-9.32854,7.51165,0.0647844,2.11872,-0.070214,-0.148764,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.446688,-9.32854,7.51165,0.0647844,2.11872,-0.070214,-0.148764,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.451095,-9.3074,7.51296,0.0640887,2.11791,-0.085201,-0.180448,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.45465,-9.3074,7.51296,0.0640887,2.11791,-0.085201,-0.180448,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.459597,-9.28626,7.51423,0.0631387,2.11726,-0.0870446,-0.184296,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.463234,-9.28626,7.51423,0.0631387,2.11726,-0.0870446,-0.184296,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.466787,-9.28626,7.51423,0.0631387,2.11726,-0.0870446,-0.184296,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.473205,-9.26513,7.51549,0.0623115,2.11673,-0.0952604,-0.20164,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.476294,-9.26513,7.51549,0.0623115,2.11673,-0.0952604,-0.20164,FRENET,0.435691,0.0473625,0.435691,0.428592,0.0473625,0.3587,0
0.480468,-9.244,7.51671,0.0612829,2.1163,-0.0930704,-0.196965,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.484701,-9.244,7.51671,0.0612829,2.1163,-0.0930704,-0.196965,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.488964,-9.22274,7.51792,0.0604153,2.14163,-0.0958936,-0.205369,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.492113,-9.22274,7.51792,0.0604153,2.14163,-0.0958936,-0.205369,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.495853,-9.22274,7.51792,0.0604153,2.14163,-0.0958936,-0.205369,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.499909,-9.20124,7.51912,0.0593985,2.16577,-0.0922714,-0.199838,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.504577,-9.20124,7.51912,0.0593985,2.16577,-0.0922714,-0.199838,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.509402,-9.1795,7.52032,0.0585309,2.18875,-0.0966665,-0.211579,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.512525,-9.1795,7.52032,0.0585309,2.18875,-0.0966665,-0.211579,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.516143,-9.1795,7.52032,0.0585309,2.18875,-0.0966665,-0.211579,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.521783,-9.15753,7.5215,0.0575009,2.21064,-0.0938793,-0.207534,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.526704,-9.15753,7.5215,0.0575009,2.21064,-0.0938793,-0.207534,FRENET,0.425242,0.0383475,0.425242,0.436304,0.0383475,0.357909,0
0.532502,-9.13535,7.52268,0.056616,2.2315,-0.0986219,-0.220074,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.535945,-9.13535,7.52268,0.056616,2.2315,-0.0986219,-0.220074,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.541579,-9.11297,7.52384,0.0555648,2.25136,-0.0959948,-0.216118,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.54554,-9.11297,7.52384,0.0555648,2.25136,-0.0959948,-0.216118,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.551004,-9.09039,7.525,0.0546594,2.27027,-0.100728,-0.22868,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.554162,-9.09039,7.525,0.0546594,2.27027,-0.100728,-0.22868,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.559262,-9.06763,7.52614,0.0535866,2.28829,-0.0980701,-0.224413,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.563223,-9.06763,7.52614,0.0535866,2.28829,-0.0980701,-0.224413,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.566884,-9.06763,7.52614,0.0535866,2.28829,-0.0980701,-0.224413,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.572985,-9.04469,7.52727,0.0526616,2.30545,-0.102705,-0.23678,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.576226,-9.04469,7.52727,0.0526616,2.30545,-0.102705,-0.23678,FRENET,0.430181,0.0383475,0.430181,0.420811,0.0383475,0.367984,0
0.58148,-9.02158,7.52838,0.0515688,2.32179,-0.0999729,-0.232116,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.584473,-9.02158,7.52838,0.0515688,2.32179,-0.0999729,-0.232116,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.590105,-8.99831,7.52948,0.0506259,2.33736,-0.104499,-0.24425,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.594307,-8.99831,7.52948,0.0506259,2.33736,-0.104499,-0.24425,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.599236,-8.97482,7.53056,0.0495249,2.36407,-0.100745,-0.238167,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.602127,-8.97482,7.53056,0.0495249,2.36407,-0.100745,-0.238167,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.605824,-8.97482,7.53056,0.0495249,2.36407,-0.100745,-0.238167,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.610739,-8.95108,7.53165,0.0485754,2.38951,-0.104366,-0.249385,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.614182,-8.95108,7.53165,0.0485754,2.38951,-0.104366,-0.249385,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.619906,-8.92709,7.5327,0.0474691,2.41375,-0.10167,-0.245406,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.623383,-8.92709,7.5327,0.0474691,2.41375,-0.10167,-0.245406,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.628012,-8.92709,7.5327,0.0474691,2.41375,-0.10167,-0.245406,FRENET,0.43002,0.0383475,0.43002,0.403145,0.0383475,0.372065,0
0.633716,-8.90286,7.53376,0.0465081,2.43683,-0.105854,-0.257949,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.638785,-8.8784,7.53479,0.0453843,2.45881,-0.103481,-0.254439,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.642317,-8.8784,7.53479,0.0453843,2.45881,-0.103481,-0.254439,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.645668,-8.8784,7.53479,0.0453843,2.45881,-0.103481,-0.254439,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.651502,-8.85373,7.53582,0.0444053,2.47975,-0.107794,-0.267303,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.655554,-8.85373,7.53582,0.0444053,2.47975,-0.107794,-0.267303,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.65989,-8.82885,7.53682,0.043261,2.49969,-0.105482,-0.263673,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.663068,-8.82885,7.53682,0.043261,2.49969,-0.105482,-0.263673,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.666473,-8.82885,7.53682,0.043261,2.49969,-0.105482,-0.263673,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.671204,-8.80378,7.53781,0.0422627,2.51869,-0.109776,-0.276491,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.675344,-8.80378,7.53781,0.0422627,2.51869,-0.109776,-0.276491,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.679635,-8.77852,7.53877,0.041098,2.53678,-0.107437,-0.272543,FRENET,0.424985,0.0383475,0.424985,0.405397,0.0383475,0.380938,0
0.683012,-8.77852,7.53877,0.041098,2.53678,-0.107437,-0.272543,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.686321,-8.77852,7.53877,0.041098,2.53678,-0.107437,-0.272543,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.690735,-8.75309,7.53973,0.0400811,2.55401,-0.111663,-0.285188,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.694214,-8.75309,7.53973,0.0400811,2.55401,-0.111663,-0.285188,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.69912,-8.72748,7.54066,0.0388973,2.57042,-0.109269,-0.280869,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.702351,-8.72748,7.54066,0.0388973,2.57042,-0.109269,-0.280869,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.705705,-8.72748,7.54066,0.0388973,2.57042,-0.109269,-0.280869,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.711249,-8.70171,7.54157,0.0378631,2.58605,-0.113418,-0.293305,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.714501,-8.70171,7.54157,0.0378631,2.58605,-0.113418,-0.293305,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.718717,-8.67579,7.54246,0.0366614,2.60094,-0.110965,-0.288613,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.722366,-8.67579,7.54246,0.0366614,2.60094,-0.110965,-0.288613,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.725655,-8.67579,7.54246,0.0366614,2.60094,-0.110965,-0.288613,FRENET,0.42376,0.0383475,0.42376,0.396839,0.0383475,0.384525,0
0.730599,-8.64973,7.54333,0.0356111,2.61512,-0.115038,-0.300838,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.733529,-8.64973,7.54333,0.0356111,2.61512,-0.115038,-0.300838,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.738811,-8.62352,7.54416,0.0343931,2.62863,-0.112526,-0.29579,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.741702,-8.62352,7.54416,0.0343931,2.62863,-0.112526,-0.29579,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.745675,-8.62352,7.54416,0.0343931,2.62863,-0.112526,-0.29579,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.751493,-8.59719,7.54499,0.033328,2.64149,-0.116529,-0.307809,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.754955,-8.59719,7.54499,0.033328,2.64149,-0.116529,-0.307809,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
0.759159,-8.57072,7.54578,0.0320949,2.65374,-0.113963,-0.302428,FRENET,0.425261,0.0383475,0.425261,0.495891,0.0383475,0.20987,0
