t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20996,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.212874,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.215967,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.220106,44.3021,29.5207,2.4281,2.22914,0.0833943,0.185898,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.223927,44.3021,29.5207,2.4281,2.22914,0.0833943,0.185898,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.22958,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.4341,0.0732218,1.24388,1.4341,0.0217868,0.0732218,0
0.23235,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.235826,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.245382,44.2668,29.551,2.42979,2.41934,0.0874503,0.211572,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.245516,44.2668,29.551,2.42979,2.41934,0.0874503,0.211572,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.249217,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.25259,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.256547,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.261822,44.2286,29.5836,2.43156,2.60323,0.0916629,0.238619,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.263895,44.2286,29.5836,2.43156,2.60323,0.0916629,0.238619,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.274156,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.274367,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.276043,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.279878,44.1876,29.6184,2.43342,2.77004,0.0964476,0.267164,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.283986,44.1876,29.6184,2.43342,2.77004,0.0964476,0.267164,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.289388,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.291869,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.295885,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.299954,44.1442,29.6553,2.43538,2.92136,0.101281,0.295878,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.306391,44.1442,29.6553,2.43538,2.92136,0.101281,0.295878,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.309782,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.312018,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.315933,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.320115,44.0986,29.6939,2.43743,3.05864,0.105993,0.324196,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.324022,44.0986,29.6939,2.43743,3.05864,0.105993,0.324196,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.328875,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.10416,0.0884626,1.25932,1.10416,0.0217868,0.0884626,0
0.332243,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.338189,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.342899,44.0509,29.7342,2.43958,3.18317,0.110532,0.351843,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.34524,44.0509,29.7342,2.43958,3.18317,0.110532,0.351843,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.348814,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.352804,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.355851,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.359968,44.0012,29.7759,2.44182,3.29614,0.114885,0.378676,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.363902,44.0012,29.7759,2.44182,3.29614,0.114885,0.378676,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.370886,43.9758,29.7972,2.44303,3.34863,0.115017,0.385148,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.375071,43.9758,29.7972,2.44303,3.34863,0.115017,0.385148,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.379537,43.9499,29.8188,2.44414,3.39862,0.119052,0.404612,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.381563,43.9499,29.8188,2.44414,3.39862,0.119052,0.404612,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.383633,43.9499,29.8188,2.44414,3.39862,0.119052,0.404612,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.389312,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.391811,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.396806,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.401263,43.897,29.863,2.44654,3.49159,0.123039,0.429601,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.406695,43.897,29.863,2.44654,3.49159,0.123039,0.429601,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.410872,43.8699,29.8854,2.44784,3.53478,0.122971,0.434674,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.415225,43.8699,29.8854,2.44784,3.53478,0.122971,0.434674,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.420075,43.8426,29.9081,2.44902,3.57592,0.126853,0.453615,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.424317,43.8426,29.9081,2.44902,3.57592,0.126853,0.453615,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.431246,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.15359,0.109194,1.24105,1.15359,0.0217868,0.109194,0
0.432542,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.43773,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.440843,43.7869,29.9542,2.45157,3.65243,0.130498,0.476634,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.444415,43.7869,29.9542,2.45157,3.65243,0.130498,0.476634,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.448991,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.452013,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.456146,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.460149,43.7299,30.0011,2.45419,3.72183,0.133979,0.498647,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.464458,43.7299,30.0011,2.45419,3.72183,0.133979,0.498647,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.472017,43.701,30.0248,2.45588,3.75408,0.213286,0.800693,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.47597,43.701,30.0248,2.45588,3.75408,0.213286,0.800693,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.479874,43.6718,30.0485,2.45838,3.78479,0.270401,1.02341,FGM,1.2093,0.110991,1.25861,1.2093,0.0217868,0.110991,0
0.483819,43.6718,30.0485,2.45838,3.78479,0.270401,1.02341,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.489217,43.6427,30.0721,2.46116,3.68969,0.261794,0.96594,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.491946,43.6427,30.0721,2.46116,3.68969,0.261794,0.96594,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.496307,43.6427,30.0721,2.46116,3.68969,0.261794,0.96594,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.501307,43.6144,30.095,2.46367,3.59459,0.264401,0.950412,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.504256,43.6144,30.095,2.46367,3.59459,0.264401,0.950412,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.509394,43.5868,30.1173,2.46641,3.49949,0.260201,0.910571,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.511783,43.5868,30.1173,2.46641,3.49949,0.260201,0.910571,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.515965,43.5868,30.1173,2.46641,3.49949,0.260201,0.910571,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.520032,43.5599,30.1389,2.46892,3.40439,0.265362,0.903396,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.524479,43.5599,30.1389,2.46892,3.40439,0.265362,0.903396,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.530334,43.5337,30.1599,2.47167,3.30929,0.261611,0.865747,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.531867,43.5337,30.1599,2.47167,3.30929,0.261611,0.865747,FRENET,1.24929,0.0217868,1.24929,0.587037,0.0217868,0.300058,0
0.536333,43.5337,30.1599,2.47167,3.30929,0.261611,0.865747,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.543695,43.5083,30.1803,2.47419,3.21419,0.266583,0.85685,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.546342,43.5083,30.1803,2.47419,3.21419,0.266583,0.85685,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.550621,43.4835,30.2,2.47696,3.11909,0.261321,0.815086,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.553274,43.4835,30.2,2.47696,3.11909,0.261321,0.815086,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.556609,43.4835,30.2,2.47696,3.11909,0.261321,0.815086,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.562046,43.4594,30.2191,2.47947,3.02399,0.26482,0.800815,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.564238,43.4594,30.2191,2.47947,3.02399,0.26482,0.800815,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.569405,43.4361,30.2375,2.4822,2.92889,0.257145,0.753149,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.572212,43.4361,30.2375,2.4822,2.92889,0.257145,0.753149,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.576034,43.4361,30.2375,2.4822,2.92889,0.257145,0.753149,FRENET,1.24442,0.0217868,1.24442,0.633258,0.0217868,0.270759,0
0.581166,43.4134,30.2553,2.48466,2.83379,0.25868,0.733045,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.583929,43.4134,30.2553,2.48466,2.83379,0.25868,0.733045,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.589421,43.3914,30.2725,2.48731,2.73869,0.248272,0.679941,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.59222,43.3914,30.2725,2.48731,2.73869,0.248272,0.679941,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.598052,43.3914,30.2725,2.48731,2.73869,0.248272,0.679941,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.600225,43.3701,30.2891,2.48963,2.66752,0.236875,0.631867,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.604069,43.3701,30.2891,2.48963,2.66752,0.236875,0.631867,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.609798,43.3492,30.3052,2.49198,2.60988,0.212749,0.555248,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.612798,43.3492,30.3052,2.49198,2.60988,0.212749,0.555248,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.615946,43.3492,30.3052,2.49198,2.60988,0.212749,0.555248,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.619961,43.3287,30.321,2.49392,2.5632,0.198164,0.507934,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.625653,43.3287,30.321,2.49392,2.5632,0.198164,0.507934,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.631049,43.3085,30.3364,2.49589,2.5254,0.175916,0.444259,FRENET,1.26361,0.0217868,1.26361,0.449411,0.0217868,0.34161,0
0.633251,43.3085,30.3364,2.49589,2.5254,0.175916,0.444259,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.635906,43.3085,30.3364,2.49589,2.5254,0.175916,0.444259,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.640369,43.2885,30.3516,2.49749,2.49479,0.165071,0.411819,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.643804,43.2885,30.3516,2.49749,2.49479,0.165071,0.411819,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.648891,43.2687,30.3666,2.49915,2.47001,0.148064,0.365718,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.651839,43.2687,30.3666,2.49915,2.47001,0.148064,0.365718,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.657586,43.2687,30.3666,2.49915,2.47001,0.148064,0.365718,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.661409,43.2491,30.3814,2.5005,2.44993,0.142205,0.348393,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.664846,43.2491,30.3814,2.5005,2.44993,0.142205,0.348393,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.668909,43.2295,30.396,2.50195,2.43368,0.130082,0.316578,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.67211,43.2295,30.396,2.50195,2.43368,0.130082,0.316578,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.675724,43.2295,30.396,2.50195,2.43368,0.130082,0.316578,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.679731,43.21,30.4105,2.50315,2.42052,0.128206,0.310324,FRENET,1.25624,0.0217868,1.25624,0.572835,0.0217868,0.31757,0
0.683906,43.21,30.4105,2.50315,2.42052,0.128206,0.310324,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.692458,43.1906,30.4249,2.50448,2.40986,0.119539,0.288072,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.694874,43.1906,30.4249,2.50448,2.40986,0.119539,0.288072,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.697743,43.1906,30.4249,2.50448,2.40986,0.119539,0.288072,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.705377,43.1713,30.4392,2.50559,2.40122,0.120268,0.28879,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.709955,43.152,30.4534,2.50684,2.39423,0.113733,0.272304,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.713108,43.152,30.4534,2.50684,2.39423,0.113733,0.272304,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.716023,43.152,30.4534,2.50684,2.39423,0.113733,0.272304,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.720595,43.1327,30.4675,2.5079,2.38857,0.115987,0.277045,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.725685,43.1327,30.4675,2.5079,2.38857,0.115987,0.277045,FRENET,1.26185,0.0217868,1.26185,0.669146,0.0217868,0.285705,0
0.729983,43.1135,30.4816,2.50912,2.38399,0.110665,0.263825,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.732843,43.1135,30.4816,2.50912,2.38399,0.110665,0.263825,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.735952,43.1135,30.4816,2.50912,2.38399,0.110665,0.263825,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.739824,43.0942,30.4957,2.51016,2.38028,0.113753,0.270763,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.74389,43.0942,30.4957,2.51016,2.38028,0.113753,0.270763,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.751848,43.075,30.5097,2.51136,2.37727,0.109086,0.259326,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.752947,43.075,30.5097,2.51136,2.37727,0.109086,0.259326,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
0.760107,43.075,30.5097,2.51136,2.37727,0.109086,0.259326,FRENET,1.26429,0.0217868,1.26429,0.682415,0.0217868,0.280229,0
