t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716518,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0756391,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0794334,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0835744,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0891312,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0915752,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0955968,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0996443,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103706,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.10935,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111598,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115693,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119325,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123537,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129319,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.131558,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.135617,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.139603,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.144277,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.149745,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.151631,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.15624,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.159908,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.164178,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.16968,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.171692,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.175951,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.179591,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.184176,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.189742,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.191321,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.195387,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.199341,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.203904,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.209675,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.211482,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.216438,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.220269,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.224625,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.230631,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.232369,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.235553,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.239451,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.243701,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.249417,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.251614,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.256163,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.259803,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.264308,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.269615,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.271472,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.276252,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.279875,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.284086,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.289732,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.291425,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.296596,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.30042,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.303806,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.310069,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.311744,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.315588,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.319674,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.323525,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.329819,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.33165,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.335688,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.339701,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.344252,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.350346,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.352185,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.355608,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.359532,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.364269,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.369688,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.371279,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.375898,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.379654,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.384127,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.389524,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.39159,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.395841,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.399541,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.40412,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.409449,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.411509,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.415709,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.419587,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.42374,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.430092,-9.13398,7.47276,0.00376732,3.35923,0.126185,0.423886,NONE,0,0,0,0,0,0,0
0.431653,-9.13398,7.47276,0.00376732,3.35923,0.126185,0.423886,NONE,0,0,0,0,0,0,0
0.43555,-9.13398,7.47276,0.00376732,3.35923,0.126185,0.423886,NONE,0,0,0,0,0,0,0
0.439559,-9.10023,7.47295,0.00510255,3.3897,0.126061,0.42731,NONE,0,0,0,0,0,0,0
0.443738,-9.10023,7.47295,0.00510255,3.3897,0.126061,0.42731,NONE,0,0,0,0,0,0,0
0.449581,-9.06619,7.47316,0.00631047,3.41872,0.130241,0.445257,NONE,0,0,0,0,0,0,0
0.45138,-9.06619,7.47316,0.00631047,3.41872,0.130241,0.445257,NONE,0,0,0,0,0,0,0
0.456158,-9.06619,7.47316,0.00631047,3.41872,0.130241,0.445257,NONE,0,0,0,0,0,0,0
0.459524,-9.03187,7.47343,0.00768512,3.44636,0.1297,0.446992,NONE,0,0,0,0,0,0,0
0.464066,-9.03187,7.47343,0.00768512,3.44636,0.1297,0.446992,NONE,0,0,0,0,0,0,0
0.469513,-8.99727,7.47373,0.0089268,3.47268,0.133571,0.463851,NONE,0,0,0,0,0,0,0
0.471341,-8.99727,7.47373,0.0089268,3.47268,0.133571,0.463851,NONE,0,0,0,0,0,0,0
0.475831,-8.99727,7.47373,0.0089268,3.47268,0.133571,0.463851,NONE,0,0,0,0,0,0,0
0.479702,-8.96242,7.47408,0.0103344,3.49776,0.132786,0.464453,NONE,0,0,0,0,0,0,0
0.484402,-8.96242,7.47408,0.0103344,3.49776,0.132786,0.464453,NONE,0,0,0,0,0,0,0
0.489298,-8.92733,7.47446,0.0116051,3.52164,0.136472,0.480605,NONE,0,0,0,0,0,0,0
0.491724,-8.92733,7.47446,0.0116051,3.52164,0.136472,0.480605,NONE,0,0,0,0,0,0,0
0.495814,-8.92733,7.47446,0.0116051,3.52164,0.136472,0.480605,NONE,0,0,0,0,0,0,0
0.499872,-8.892,7.4749,0.0130417,3.54439,0.135531,0.480374,NONE,0,0,0,0,0,0,0
0.504054,-8.892,7.4749,0.0130417,3.54439,0.135531,0.480374,NONE,0,0,0,0,0,0,0
0.509542,-8.85645,7.47538,0.0143384,3.56605,0.139095,0.49602,NONE,0,0,0,0,0,0,0
0.511413,-8.85645,7.47538,0.0143384,3.56605,0.139095,0.49602,NONE,0,0,0,0,0,0,0
0.516513,-8.85645,7.47538,0.0143384,3.56605,0.139095,0.49602,NONE,0,0,0,0,0,0,0
0.519827,-8.82069,7.47591,0.0158015,3.58668,0.138044,0.495119,NONE,0,0,0,0,0,0,0
0.523667,-8.82069,7.47591,0.0158015,3.58668,0.138044,0.495119,NONE,0,0,0,0,0,0,0
0.529076,-8.78473,7.47648,0.017122,3.60634,0.141517,0.510358,NONE,0,0,0,0,0,0,0
0.531539,-8.78473,7.47648,0.017122,3.60634,0.141517,0.510358,NONE,0,0,0,0,0,0,0
0.535713,-8.78473,7.47648,0.017122,3.60634,0.141517,0.510358,NONE,0,0,0,0,0,0,0
0.539573,-8.74858,7.47711,0.0186096,3.62506,0.140378,0.508879,NONE,0,0,0,0,0,0,0
0.543765,-8.74858,7.47711,0.0186096,3.62506,0.140378,0.508879,NONE,0,0,0,0,0,0,0
0.549515,-8.71225,7.47777,0.0199524,3.64288,0.143777,0.523763,NONE,0,0,0,0,0,0,0
0.551592,-8.71225,7.47777,0.0199524,3.64288,0.143777,0.523763,NONE,0,0,0,0,0,0,0
0.556198,-8.71225,7.47777,0.0199524,3.64288,0.143777,0.523763,NONE,0,0,0,0,0,0,0
0.559686,-8.67574,7.4785,0.0214629,3.65987,0.142563,0.52176,NONE,0,0,0,0,0,0,0
0.563921,-8.67574,7.4785,0.0214629,3.65987,0.142563,0.52176,NONE,0,0,0,0,0,0,0
0.569227,-8.63907,7.47927,0.0228266,3.67604,0.145895,0.536316,NONE,0,0,0,0,0,0,0
0.572095,-8.63907,7.47927,0.0228266,3.67604,0.145895,0.536316,NONE,0,0,0,0,0,0,0
0.575587,-8.63907,7.47927,0.0228266,3.67604,0.145895,0.536316,NONE,0,0,0,0,0,0,0
0.579735,-8.60224,7.4801,0.0243584,3.69144,0.144611,0.533824,NONE,0,0,0,0,0,0,0
0.583851,-8.60224,7.4801,0.0243584,3.69144,0.144611,0.533824,NONE,0,0,0,0,0,0,0
0.589766,-8.56526,7.48097,0.0257417,3.70612,0.147882,0.548066,NONE,0,0,0,0,0,0,0
0.591618,-8.56526,7.48097,0.0257417,3.70612,0.147882,0.548066,NONE,0,0,0,0,0,0,0
0.596907,-8.56526,7.48097,0.0257417,3.70612,0.147882,0.548066,NONE,0,0,0,0,0,0,0
0.600868,-8.52814,7.4819,0.0272936,3.72009,0.146532,0.545113,NONE,0,0,0,0,0,0,0
0.603648,-8.52814,7.4819,0.0272936,3.72009,0.146532,0.545113,NONE,0,0,0,0,0,0,0
0.609355,-8.49089,7.48288,0.0286953,3.7334,0.149744,0.559053,NONE,0,0,0,0,0,0,0
0.611625,-8.49089,7.48288,0.0286953,3.7334,0.149744,0.559053,NONE,0,0,0,0,0,0,0
0.615693,-8.49089,7.48288,0.0286953,3.7334,0.149744,0.559053,NONE,0,0,0,0,0,0,0
0.619604,-8.45351,7.48393,0.030266,3.74608,0.148332,0.555662,NONE,0,0,0,0,0,0,0
0.624192,-8.45351,7.48393,0.030266,3.74608,0.148332,0.555662,NONE,0,0,0,0,0,0,0
0.629086,-8.416,7.48502,0.0316849,3.75815,0.151486,0.569307,NONE,0,0,0,0,0,0,0
0.631456,-8.416,7.48502,0.0316849,3.75815,0.151486,0.569307,NONE,0,0,0,0,0,0,0
0.635525,-8.416,7.48502,0.0316849,3.75815,0.151486,0.569307,NONE,0,0,0,0,0,0,0
0.639367,-8.37838,7.48617,0.0332731,3.76965,0.150014,0.565499,NONE,0,0,0,0,0,0,0
0.643565,-8.37838,7.48617,0.0332731,3.76965,0.150014,0.565499,NONE,0,0,0,0,0,0,0
0.649059,-8.34065,7.48737,0.0347082,3.7806,0.153113,0.57886,NONE,0,0,0,0,0,0,0
0.651616,-8.34065,7.48737,0.0347082,3.7806,0.153113,0.57886,NONE,0,0,0,0,0,0,0
0.655387,-8.34065,7.48737,0.0347082,3.7806,0.153113,0.57886,NONE,0,0,0,0,0,0,0
0.659794,-8.30281,7.48864,0.0363127,3.79104,0.151583,0.574657,NONE,0,0,0,0,0,0,0
0.663685,-8.30281,7.48864,0.0363127,3.79104,0.151583,0.574657,NONE,0,0,0,0,0,0,0
0.669027,-8.26487,7.48996,0.0377628,3.80097,0.15463,0.587743,NONE,0,0,0,0,0,0,0
0.67181,-8.26487,7.48996,0.0377628,3.80097,0.15463,0.587743,NONE,0,0,0,0,0,0,0
0.675733,-8.26487,7.48996,0.0377628,3.80097,0.15463,0.587743,NONE,0,0,0,0,0,0,0
0.679479,-8.22684,7.49134,0.0393827,3.81044,0.153045,0.583166,NONE,0,0,0,0,0,0,0
0.68345,-8.22684,7.49134,0.0393827,3.81044,0.153045,0.583166,NONE,0,0,0,0,0,0,0
0.689255,-8.18872,7.49278,0.0408468,3.81945,0.15604,0.595989,NONE,0,0,0,0,0,0,0
0.691643,-8.18872,7.49278,0.0408468,3.81945,0.15604,0.595989,NONE,0,0,0,0,0,0,0
0.695581,-8.18872,7.49278,0.0408468,3.81945,0.15604,0.595989,NONE,0,0,0,0,0,0,0
0.699897,-8.15051,7.49428,0.0424807,3.82803,0.154403,0.591058,NONE,0,0,0,0,0,0,0
0.703626,-8.15051,7.49428,0.0424807,3.82803,0.154403,0.591058,NONE,0,0,0,0,0,0,0
0.709033,-8.11222,7.49583,0.0439579,3.83621,0.15735,0.603629,NONE,0,0,0,0,0,0,0
0.711653,-8.11222,7.49583,0.0439579,3.83621,0.15735,0.603629,NONE,0,0,0,0,0,0,0
0.715616,-8.11222,7.49583,0.0439579,3.83621,0.15735,0.603629,NONE,0,0,0,0,0,0,0
0.719493,-8.07385,7.49745,0.045605,3.844,0.155662,0.598366,NONE,0,0,0,0,0,0,0
0.723631,-8.07385,7.49745,0.045605,3.844,0.155662,0.598366,NONE,0,0,0,0,0,0,0
0.729155,-8.03541,7.49912,0.0470942,3.85142,0.158564,0.610696,NONE,0,0,0,0,0,0,0
0.73161,-8.03541,7.49912,0.0470942,3.85142,0.158564,0.610696,NONE,0,0,0,0,0,0,0
0.735484,-8.03541,7.49912,0.0470942,3.85142,0.158564,0.610696,NONE,0,0,0,0,0,0,0
0.739603,-7.9969,7.50086,0.0487534,3.85848,0.156829,0.605121,NONE,0,0,0,0,0,0,0
0.74371,-7.9969,7.50086,0.0487534,3.85848,0.156829,0.605121,NONE,0,0,0,0,0,0,0
0.749371,-7.95833,7.50266,0.0502538,3.86521,0.159687,0.617224,NONE,0,0,0,0,0,0,0
0.751548,-7.95833,7.50266,0.0502538,3.86521,0.159687,0.617224,NONE,0,0,0,0,0,0,0
0.755786,-7.95833,7.50266,0.0502538,3.86521,0.159687,0.617224,NONE,0,0,0,0,0,0,0
0.759627,-7.91969,7.50452,0.0519243,3.87162,0.157907,0.611357,NONE,0,0,0,0,0,0,0
0.763613,-7.91969,7.50452,0.0519243,3.87162,0.157907,0.611357,NONE,0,0,0,0,0,0,0
0.76952,-7.88099,7.50644,0.053435,3.87773,0.160724,0.623245,NONE,0,0,0,0,0,0,0
0.772386,-7.88099,7.50644,0.053435,3.87773,0.160724,0.623245,NONE,0,0,0,0,0,0,0
0.775608,-7.88099,7.50644,0.053435,3.87773,0.160724,0.623245,NONE,0,0,0,0,0,0,0
0.779679,-7.84223,7.50843,0.0551159,3.88354,0.158903,0.617105,NONE,0,0,0,0,0,0,0
0.783768,-7.84223,7.50843,0.0551159,3.88354,0.158903,0.617105,NONE,0,0,0,0,0,0,0
0.789204,-7.80342,7.51046,0.0566362,3.88908,0.161681,0.628791,NONE,0,0,0,0,0,0,0
0.791564,-7.80342,7.51046,0.0566362,3.88908,0.161681,0.628791,NONE,0,0,0,0,0,0,0
0.795701,-7.80342,7.51046,0.0566362,3.88908,0.161681,0.628791,NONE,0,0,0,0,0,0,0
0.799923,-7.76456,7.51258,0.0583267,3.89435,0.15982,0.622396,NONE,0,0,0,0,0,0,0
0.803797,-7.76456,7.51258,0.0583267,3.89435,0.15982,0.622396,NONE,0,0,0,0,0,0,0
0.809362,-7.72566,7.51474,0.0598557,3.89938,0.162563,0.633894,NONE,0,0,0,0,0,0,0
0.811713,-7.72566,7.51474,0.0598557,3.89938,0.162563,0.633894,NONE,0,0,0,0,0,0,0
0.815677,-7.72566,7.51474,0.0598557,3.89938,0.162563,0.633894,NONE,0,0,0,0,0,0,0
0.819401,-7.6867,7.51698,0.061555,3.90416,0.160665,0.627262,NONE,0,0,0,0,0,0,0
0.823578,-7.6867,7.51698,0.061555,3.90416,0.160665,0.627262,NONE,0,0,0,0,0,0,0
0.829263,-7.64771,7.51927,0.0630921,3.90872,0.163374,0.638583,NONE,0,0,0,0,0,0,0
0.831748,-7.64771,7.51927,0.0630921,3.90872,0.163374,0.638583,NONE,0,0,0,0,0,0,0
0.835422,-7.64771,7.51927,0.0630921,3.90872,0.163374,0.638583,NONE,0,0,0,0,0,0,0
0.839578,-7.60867,7.52164,0.0647995,3.91306,0.161442,0.631731,NONE,0,0,0,0,0,0,0
0.843747,-7.60867,7.52164,0.0647995,3.91306,0.161442,0.631731,NONE,0,0,0,0,0,0,0
0.850513,-7.56959,7.52406,0.0663441,3.91719,0.164119,0.642887,NONE,0,0,0,0,0,0,0
0.852409,-7.56959,7.52406,0.0663441,3.91719,0.164119,0.642887,NONE,0,0,0,0,0,0,0
0.855779,-7.56959,7.52406,0.0663441,3.91719,0.164119,0.642887,NONE,0,0,0,0,0,0,0
0.85994,-7.53048,7.52656,0.0680589,3.92113,0.162155,0.635831,NONE,0,0,0,0,0,0,0
0.86487,-7.53048,7.52656,0.0680589,3.92113,0.162155,0.635831,NONE,0,0,0,0,0,0,0
0.869661,-7.49133,7.5291,0.0696103,3.92488,0.164803,0.646834,NONE,0,0,0,0,0,0,0
0.871545,-7.49133,7.5291,0.0696103,3.92488,0.164803,0.646834,NONE,0,0,0,0,0,0,0
0.876226,-7.49133,7.5291,0.0696103,3.92488,0.164803,0.646834,NONE,0,0,0,0,0,0,0
0.880073,-7.45215,7.53173,0.071332,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.883705,-7.45215,7.53173,0.071332,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890056,-7.41294,7.53441,0.0728897,3.93185,0.165431,0.65045,NONE,0,0,0,0,0,0,0
0.891652,-7.41294,7.53441,0.0728897,3.93185,0.165431,0.65045,NONE,0,0,0,0,0,0,0
0.895985,-7.41294,7.53441,0.0728897,3.93185,0.165431,0.65045,NONE,0,0,0,0,0,0,0
0.899457,-7.37371,7.53716,0.0746175,3.93509,0.16341,0.643033,NONE,0,0,0,0,0,0,0
0.903782,-7.37371,7.53716,0.0746175,3.93509,0.16341,0.643033,NONE,0,0,0,0,0,0,0
0.909108,-7.33444,7.53997,0.076181,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.911704,-7.33444,7.53997,0.076181,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916012,-7.33444,7.53997,0.076181,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919481,-7.29515,7.54285,0.0779146,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.923926,-7.29515,7.54285,0.0779146,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.931323,-7.25583,7.54579,0.0794833,3.94392,0.166532,0.656789,NONE,0,0,0,0,0,0,0
0.93526,-7.25583,7.54579,0.0794833,3.94392,0.166532,0.656789,NONE,0,0,0,0,0,0,0
0.940628,-7.2165,7.54881,0.0812222,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943718,-7.2165,7.54881,0.0812222,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949835,-7.17714,7.55188,0.0827957,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.951806,-7.17714,7.55188,0.0827957,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955796,-7.17714,7.55188,0.0827957,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960007,-7.13776,7.55502,0.0845394,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.963708,-7.13776,7.55502,0.0845394,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969375,-7.09836,7.55822,0.0861173,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971798,-7.09836,7.55822,0.0861173,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.975632,-7.09836,7.55822,0.0861173,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980394,-7.05895,7.5615,0.0878654,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983439,-7.05895,7.5615,0.0878654,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
