t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115815,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.119856,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.123992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.128672,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.131849,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.135928,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.140082,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.144001,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.148705,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.151826,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.156234,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.160011,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.163888,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.168487,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.172191,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.176039,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.180263,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.18393,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.189085,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.191804,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.196034,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.199936,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.203967,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.209118,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.211979,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.215782,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.220067,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.224287,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.228814,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.231908,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.235954,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.24019,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.243971,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.248966,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.251775,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.255942,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.260014,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.263895,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.268958,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.272665,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.275943,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.279908,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.284299,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.288872,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.292319,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.295922,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.299827,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.303942,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.308891,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.311982,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.316063,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.319968,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.323813,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.328661,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.331855,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.335855,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.340446,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.344006,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.348741,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.351866,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.356113,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.360014,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.36393,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.368733,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.371869,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.376042,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.379933,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.383881,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.388886,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.392695,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.395851,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.399945,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.403794,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.409034,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.411978,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.415821,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.419928,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.423966,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.428677,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.432003,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.435892,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.439859,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.443974,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.448724,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.451787,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.45614,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.460074,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.463977,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.468657,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.471765,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.477162,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.481145,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.484093,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.489997,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.492577,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.49591,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.499857,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.503834,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.509771,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.512136,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.515888,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.519986,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.52391,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.528645,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.531924,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.535912,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.539887,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.543978,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.548819,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.551821,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.555959,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.559861,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.563881,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.568658,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.572071,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.575908,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.579927,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.583886,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.589191,43.3928,30.2742,2.48021,2.73869,0.237554,0.650586,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.591705,43.3928,30.2742,2.48021,2.73869,0.237554,0.650586,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.595818,43.3928,30.2742,2.48021,2.73869,0.237554,0.650586,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.599687,43.3716,30.2909,2.4826,2.66752,0.218676,0.583322,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.603776,43.3716,30.2909,2.4826,2.66752,0.218676,0.583322,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.608784,43.3508,30.3071,2.48462,2.60988,0.207036,0.540338,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.611846,43.3508,30.3071,2.48462,2.60988,0.207036,0.540338,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.615764,43.3508,30.3071,2.48462,2.60988,0.207036,0.540338,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.619884,43.3304,30.323,2.48668,2.5632,0.185541,0.475578,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.623966,43.3304,30.323,2.48668,2.5632,0.185541,0.475578,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.628681,43.3103,30.3386,2.48838,2.5254,0.174523,0.44074,FRENET,1.25823,0.0217868,1.25823,0.421897,0.0217868,0.353045,0
0.631659,43.3103,30.3386,2.48838,2.5254,0.174523,0.44074,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.635953,43.3103,30.3386,2.48838,2.5254,0.174523,0.44074,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.639899,43.2904,30.3539,2.49013,2.49479,0.156485,0.390399,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.643866,43.2904,30.3539,2.49013,2.49479,0.156485,0.390399,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.648684,43.2707,30.369,2.49156,2.47001,0.149488,0.369237,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.651843,43.2707,30.369,2.49156,2.47001,0.149488,0.369237,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.656379,43.2707,30.369,2.49156,2.47001,0.149488,0.369237,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.659838,43.2511,30.3839,2.49308,2.44993,0.136047,0.333306,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.663859,43.2511,30.3839,2.49308,2.44993,0.136047,0.333306,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.668633,43.2317,30.3987,2.49433,2.43368,0.133053,0.323808,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.672,43.2317,30.3987,2.49433,2.43368,0.133053,0.323808,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.675957,43.2317,30.3987,2.49433,2.43368,0.133053,0.323808,FRENET,1.25605,0.0217868,1.25605,0.59203,0.0217868,0.307925,0
0.679738,43.2123,30.4133,2.4957,2.42052,0.12333,0.298523,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.683946,43.2123,30.4133,2.4957,2.42052,0.12333,0.298523,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.688806,43.1928,30.428,2.49679,2.46982,0.110108,0.271948,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.691977,43.1928,30.428,2.49679,2.46982,0.110108,0.271948,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.695931,43.1928,30.428,2.49679,2.46982,0.110108,0.271948,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.699973,43.1728,30.443,2.4979,2.51678,0.0996498,0.250797,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.703958,43.1728,30.443,2.4979,2.51678,0.0996498,0.250797,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.70901,43.1525,30.4582,2.49882,2.56151,0.0994109,0.254642,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.711907,43.1525,30.4582,2.49882,2.56151,0.0994109,0.254642,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.715912,43.1525,30.4582,2.49882,2.56151,0.0994109,0.254642,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.71987,43.1318,30.4736,2.49987,2.60412,0.0963532,0.250915,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.724379,43.1318,30.4736,2.49987,2.60412,0.0963532,0.250915,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.728598,43.1107,30.4893,2.50078,2.6564,0.0982055,0.260873,FRENET,1.24396,0.0294455,1.24396,0.611846,0.0294455,0.299665,0
0.731851,43.1107,30.4893,2.50078,2.6564,0.0982055,0.260873,FRENET,1.25545,0.0294455,1.25545,0.5535,0.0294455,0.31637,0
0.737163,43.1107,30.4893,2.50078,2.6564,0.0982055,0.260873,FRENET,1.25545,0.0294455,1.25545,0.5535,0.0294455,0.31637,0
0.740207,43.0891,30.5053,2.50182,2.70619,0.0967041,0.2617,FRENET,1.25545,0.0294455,1.25545,0.5535,0.0294455,0.31637,0
0.743837,43.0891,30.5053,2.50182,2.70619,0.0967041,0.2617,FRENET,1.25545,0.0294455,1.25545,0.5535,0.0294455,0.31637,0
