t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.6039e-05,-9.99895,7.475,0,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.00240349,-9.99895,7.475,0,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.00598782,-9.99895,7.475,0,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.00987536,-9.99715,7.475,9.5252e-05,0.22824,0.0221265,0.00505015,NONE,0,0,0,0,0,0,0
0.0141696,-9.99715,7.475,9.5252e-05,0.22824,0.0221265,0.00505015,NONE,0,0,0,0,0,0,0
0.0199886,-9.99439,7.475,0.000504199,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0218704,-9.99439,7.475,0.000504199,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0261808,-9.99439,7.475,0.000504199,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0301883,-9.99068,7.475,0.00103611,0.41844,0.0405653,0.0169741,NONE,0,0,0,0,0,0,0
0.0342329,-9.99068,7.475,0.00103611,0.41844,0.0405653,0.0169741,NONE,0,0,0,0,0,0,0
0.0398543,-9.98602,7.47501,0.00172177,0.51354,0.0689105,0.0353883,NONE,0,0,0,0,0,0,0
0.0420862,-9.98602,7.47501,0.00172177,0.51354,0.0689105,0.0353883,NONE,0,0,0,0,0,0,0
0.0461218,-9.98602,7.47501,0.00172177,0.51354,0.0689105,0.0353883,NONE,0,0,0,0,0,0,0
0.0503433,-9.98041,7.47509,0.00231051,0.60864,0.0732155,0.0445619,NONE,0,0,0,0,0,0,0
0.0541139,-9.98041,7.47509,0.00231051,0.60864,0.0732155,0.0445619,NONE,0,0,0,0,0,0,0
0.0602675,-9.97385,7.47522,0.00300119,0.70374,0.0906741,0.063811,NONE,0,0,0,0,0,0,0
0.0620617,-9.97385,7.47522,0.00300119,0.70374,0.0906741,0.063811,NONE,0,0,0,0,0,0,0
0.0660109,-9.97385,7.47522,0.00300119,0.70374,0.0906741,0.063811,NONE,0,0,0,0,0,0,0
0.0700852,-9.96634,7.47539,0.00396166,0.79884,0.0933846,0.0745993,NONE,0,0,0,0,0,0,0
0.0742024,-9.96634,7.47539,0.00396166,0.79884,0.0933846,0.0745993,NONE,0,0,0,0,0,0,0
0.0795054,-9.95788,7.4756,0.00493218,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.0820364,-9.95788,7.4756,0.00493218,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.0861194,-9.95788,7.4756,0.00493218,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.0898416,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.0942907,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.099872,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.101787,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.106073,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.11006,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.114075,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.119713,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.121865,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.126237,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.130497,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.134107,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.140026,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.142031,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.146173,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.150173,-9.87204,7.47811,0.0146285,1.55964,0.116881,0.182292,NONE,0,0,0,0,0,0,0
0.154131,-9.87204,7.47811,0.0146285,1.55964,0.116881,0.182292,NONE,0,0,0,0,0,0,0
0.160129,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.1619,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.166127,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.170151,-9.83896,7.47902,0.0167618,1.74984,0.101796,0.178127,NONE,0,0,0,0,0,0,0
0.174128,-9.83896,7.47902,0.0167618,1.74984,0.101796,0.178127,NONE,0,0,0,0,0,0,0
0.180055,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.18195,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.186292,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.190123,-9.80207,7.48001,0.018706,1.94004,0.0960696,0.186379,NONE,0,0,0,0,0,0,0
0.194055,-9.80207,7.48001,0.018706,1.94004,0.0960696,0.186379,NONE,0,0,0,0,0,0,0
0.199758,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.202074,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.206001,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.209828,-9.76139,7.4811,0.0205815,2.12857,0.0942897,0.200702,NONE,0,0,0,0,0,0,0
0.214067,-9.76139,7.4811,0.0205815,2.12857,0.0942897,0.200702,NONE,0,0,0,0,0,0,0
0.219586,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.222104,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.226113,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.229794,-9.71708,7.48233,0.0224472,2.30231,0.0949418,0.218585,NONE,0,0,0,0,0,0,0
0.234104,-9.71708,7.48233,0.0224472,2.30231,0.0949418,0.218585,NONE,0,0,0,0,0,0,0
0.239643,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.241994,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.246047,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.250703,-9.66946,7.48369,0.0243418,2.45992,0.0970238,0.238671,NONE,0,0,0,0,0,0,0
0.254306,-9.66946,7.48369,0.0243418,2.45992,0.0970238,0.238671,NONE,0,0,0,0,0,0,0
0.259889,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.262011,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.265976,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.270121,-9.61883,7.4852,0.0262874,2.6029,0.0999416,0.260138,NONE,0,0,0,0,0,0,0
0.274331,-9.61883,7.4852,0.0262874,2.6029,0.0999416,0.260138,NONE,0,0,0,0,0,0,0
0.279897,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.281825,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.285986,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.289983,-9.56549,7.48687,0.0282967,2.73261,0.103323,0.282341,NONE,0,0,0,0,0,0,0
0.294555,-9.56549,7.48687,0.0282967,2.73261,0.103323,0.282341,NONE,0,0,0,0,0,0,0
0.300459,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.302679,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.305984,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.310176,-9.50968,7.4887,0.0303762,2.85027,0.106928,0.304775,NONE,0,0,0,0,0,0,0
0.313965,-9.50968,7.4887,0.0303762,2.85027,0.106928,0.304775,NONE,0,0,0,0,0,0,0
0.319801,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.321893,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.325867,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.330022,-9.45162,7.4907,0.0325288,2.95701,0.110606,0.327063,NONE,0,0,0,0,0,0,0
0.333973,-9.45162,7.4907,0.0325288,2.95701,0.110606,0.327063,NONE,0,0,0,0,0,0,0
0.339582,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.34202,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.345962,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.349898,-9.39154,7.49288,0.0347549,3.05384,0.11426,0.348931,NONE,0,0,0,0,0,0,0
0.35409,-9.39154,7.49288,0.0347549,3.05384,0.11426,0.348931,NONE,0,0,0,0,0,0,0
0.360153,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.362378,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.366031,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.369909,-9.32962,7.49525,0.0370533,3.14168,0.117832,0.370191,NONE,0,0,0,0,0,0,0
0.374013,-9.32962,7.49525,0.0370533,3.14168,0.117832,0.370191,NONE,0,0,0,0,0,0,0
0.379584,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.381972,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.386053,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.389915,-9.26603,7.4978,0.0394221,3.22137,0.121288,0.390713,NONE,0,0,0,0,0,0,0
0.394421,-9.26603,7.4978,0.0394221,3.22137,0.121288,0.390713,NONE,0,0,0,0,0,0,0
0.399887,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.402228,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.406054,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.40999,-9.20093,7.50054,0.0418587,3.29365,0.124608,0.410416,NONE,0,0,0,0,0,0,0
0.414077,-9.20093,7.50054,0.0418587,3.29365,0.124608,0.410416,NONE,0,0,0,0,0,0,0
0.419582,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.422017,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.425943,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.430163,-9.13446,7.50348,0.0443601,3.35923,0.127782,0.429248,NONE,0,0,0,0,0,0,0
0.433954,-9.13446,7.50348,0.0443601,3.35923,0.127782,0.429248,NONE,0,0,0,0,0,0,0
0.439676,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.44191,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.44599,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.449855,-9.06675,7.50663,0.0469236,3.41872,0.130804,0.447183,NONE,0,0,0,0,0,0,0
0.454108,-9.06675,7.50663,0.0469236,3.41872,0.130804,0.447183,NONE,0,0,0,0,0,0,0
0.459758,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.46203,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.465945,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.469911,-8.99791,7.50999,0.0495459,3.47268,0.133675,0.46421,NONE,0,0,0,0,0,0,0
0.474252,-8.99791,7.50999,0.0495459,3.47268,0.133675,0.46421,NONE,0,0,0,0,0,0,0
0.479799,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.482015,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.485874,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.489815,-8.92805,7.51356,0.0522241,3.52164,0.136394,0.480329,NONE,0,0,0,0,0,0,0
0.493877,-8.92805,7.51356,0.0522241,3.52164,0.136394,0.480329,NONE,0,0,0,0,0,0,0
0.49962,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.501983,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.506037,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.510054,-8.85727,7.51734,0.0549552,3.56605,0.138963,0.49555,NONE,0,0,0,0,0,0,0
0.51396,-8.85727,7.51734,0.0549552,3.56605,0.138963,0.49555,NONE,0,0,0,0,0,0,0
0.519808,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.522082,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.526073,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.529904,-8.78565,7.52135,0.0577362,3.60634,0.141387,0.509888,NONE,0,0,0,0,0,0,0
0.533863,-8.78565,7.52135,0.0577362,3.60634,0.141387,0.509888,NONE,0,0,0,0,0,0,0
0.539489,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.541906,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.545897,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.549936,-8.71328,7.52559,0.0605642,3.64288,0.143668,0.523365,NONE,0,0,0,0,0,0,0
0.553912,-8.71328,7.52559,0.0605642,3.64288,0.143668,0.523365,NONE,0,0,0,0,0,0,0
0.55963,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.561944,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.566114,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.570033,-8.64022,7.53005,0.0634364,3.67604,0.14581,0.536005,NONE,0,0,0,0,0,0,0
0.574015,-8.64022,7.53005,0.0634364,3.67604,0.14581,0.536005,NONE,0,0,0,0,0,0,0
0.579711,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.58211,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.586123,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.590038,-8.56655,7.53475,0.0663501,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.594119,-8.56655,7.53475,0.0663501,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.599756,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.602067,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.60589,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.610197,-8.49231,7.53968,0.0693026,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.614363,-8.49231,7.53968,0.0693026,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620193,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.622023,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.626076,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.630686,-8.41757,7.54485,0.0722914,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.633981,-8.41757,7.54485,0.0722914,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639739,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642077,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646004,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650722,-8.34238,7.55026,0.0753142,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.65388,-8.34238,7.55026,0.0753142,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659864,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.661956,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.666327,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670385,-8.26677,7.55592,0.0783685,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674146,-8.26677,7.55592,0.0783685,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679893,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682118,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.685976,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.68997,-8.19079,7.56183,0.0814522,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.693982,-8.19079,7.56183,0.0814522,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.699999,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.701994,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706077,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710754,-8.11448,7.56798,0.0845631,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714039,-8.11448,7.56798,0.0845631,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720051,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.721873,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.726166,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.730172,-8.03787,7.57439,0.0876993,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.733899,-8.03787,7.57439,0.0876993,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740212,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742117,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746224,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.750409,-7.96099,7.58105,0.0908589,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754016,-7.96099,7.58105,0.0908589,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75996,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.761913,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.766543,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770153,-7.88387,7.58797,0.0940401,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.77413,-7.88387,7.58797,0.0940401,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779653,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.781969,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.786028,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790012,-7.80653,7.59514,0.0972412,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.793993,-7.80653,7.59514,0.0972412,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.799584,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.801986,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806077,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810793,-7.729,7.60257,0.100461,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814149,-7.729,7.60257,0.100461,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819533,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.821988,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826184,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829866,-7.6513,7.61027,0.103697,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834094,-7.6513,7.61027,0.103697,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839738,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.841917,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.845937,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849924,-7.57344,7.61822,0.106949,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.853926,-7.57344,7.61822,0.106949,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859471,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862084,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.865972,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870094,-7.49545,7.62644,0.110215,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.87425,-7.49545,7.62644,0.110215,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880094,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882042,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886081,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.89099,-7.41735,7.63492,0.113495,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894115,-7.41735,7.63492,0.113495,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89987,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.901961,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906116,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910136,-7.33913,7.64366,0.116786,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914175,-7.33913,7.64366,0.116786,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919934,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.922074,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929956,-7.26083,7.65267,0.120088,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.933992,-7.26083,7.65267,0.120088,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939619,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.941896,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.945905,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.95012,-7.18244,7.66194,0.123401,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95418,-7.18244,7.66194,0.123401,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959087,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.961962,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.965983,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970024,-7.10399,7.67148,0.126722,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974054,-7.10399,7.67148,0.126722,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979189,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.982195,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986249,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990122,-7.02548,7.68129,0.130052,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994012,-7.02548,7.68129,0.130052,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.998958,-6.98621,7.6863,0.131804,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.002,-6.98621,7.6863,0.131804,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00593,-6.98621,7.6863,0.131804,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
