t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.290077,-9.78094,7.50104,0.100598,1.68431,0.679583,1.14463,NONE,0,0,0,0,0,0,0
0.295614,-9.78081,7.50106,0.100607,1.68857,0.681025,1.14996,NONE,0,0,0,0,0,0,0
0.299974,-9.76458,7.50373,0.107515,1.62985,0.719548,1.17275,NONE,0,0,0,0,0,0,0
0.306943,-9.76442,7.50375,0.107541,1.6333,0.72143,1.17831,NONE,0,0,0,0,0,0,0
0.31205,-9.7487,7.50643,0.114794,1.59266,0.713709,1.1367,NONE,0,0,0,0,0,0,0
0.317236,-9.74851,7.50646,0.114839,1.59545,0.715634,1.14176,NONE,0,0,0,0,0,0,0
0.321265,-9.73312,7.50917,0.121811,1.57029,0.709192,1.11364,NONE,0,0,0,0,0,0,0
0.324744,-9.73291,7.5092,0.121875,1.57255,0.710961,1.11802,NONE,0,0,0,0,0,0,0
0.330411,-9.71777,7.512,0.129201,1.55217,0.778445,1.20828,NONE,0,0,0,0,0,0,0
0.335236,-9.71752,7.51204,0.12927,1.5573,0.778115,1.21176,NONE,0,0,0,0,0,0,0
0.342317,-9.7026,7.51502,0.137464,1.5408,0.879624,1.35533,NONE,0,0,0,0,0,0,0
0.34571,-9.7023,7.51506,0.137544,1.54496,0.881665,1.36214,NONE,0,0,0,0,0,0,0
0.350308,-9.68754,7.51824,0.146517,1.54007,0.909,1.39993,NONE,0,0,0,0,0,0,0
0.355784,-9.6872,7.5183,0.146622,1.54344,0.911724,1.40719,NONE,0,0,0,0,0,0,0
0.359657,-9.67251,7.52162,0.155367,1.54138,0.85054,1.31101,NONE,0,0,0,0,0,0,0
0.365208,-9.67214,7.52168,0.155497,1.54459,0.852852,1.31731,NONE,0,0,0,0,0,0,0
0.36786,-9.65748,7.52511,0.16367,1.54482,0.830831,1.28349,NONE,0,0,0,0,0,0,0
0.372654,-9.65748,7.52511,0.16367,1.54482,0.830831,1.28349,NONE,0,0,0,0,0,0,0
0.372932,-9.65708,7.52517,0.163821,1.54788,0.832841,1.28914,NONE,0,0,0,0,0,0,0
0.380267,-9.64243,7.52876,0.17223,1.55151,0.891796,1.38363,NONE,0,0,0,0,0,0,0
0.380649,-9.642,7.52883,0.1724,1.55442,0.893677,1.38915,NONE,0,0,0,0,0,0,0
0.384927,-9.642,7.52883,0.1724,1.55442,0.893677,1.38915,NONE,0,0,0,0,0,0,0
0.388119,-9.62735,7.53262,0.181353,1.56218,0.913595,1.4272,NONE,0,0,0,0,0,0,0
0.392593,-9.62735,7.53262,0.181353,1.56218,0.913595,1.4272,NONE,0,0,0,0,0,0,0
0.392693,-9.62689,7.5327,0.181541,1.56495,0.915393,1.43255,NONE,0,0,0,0,0,0,0
0.400302,-9.6122,7.53666,0.190526,1.57364,0.936455,1.47365,NONE,0,0,0,0,0,0,0
0.40037,-9.61172,7.53675,0.190732,1.57628,0.938166,1.47882,NONE,0,0,0,0,0,0,0
0.404752,-9.61172,7.53675,0.190732,1.57628,0.938166,1.47882,NONE,0,0,0,0,0,0,0
0.409696,-9.59699,7.5409,0.200012,1.58456,0.943553,1.49512,NONE,0,0,0,0,0,0,0
0.413705,-9.59648,7.541,0.200235,1.58708,0.945193,1.5001,NONE,0,0,0,0,0,0,0
0.417517,-9.58171,7.54529,0.209177,1.59496,0.8805,1.40437,NONE,0,0,0,0,0,0,0
0.42238,-9.58119,7.5454,0.20942,1.59526,0.882438,1.40772,NONE,0,0,0,0,0,0,0
0.431575,-9.56637,7.54979,0.217778,1.60277,0.860155,1.37863,NONE,0,0,0,0,0,0,0
0.441929,-9.56585,7.5499,0.218035,1.60305,0.861136,1.38044,NONE,0,0,0,0,0,0,0
0.444163,-9.55047,7.55453,0.226636,1.60922,0.8438,1.35786,NONE,0,0,0,0,0,0,0
0.446423,-9.55099,7.55442,0.226372,1.60895,0.843277,1.35679,NONE,0,0,0,0,0,0,0
0.453058,-9.53507,7.55928,0.234995,1.6129,0.845736,1.36409,NONE,0,0,0,0,0,0,0
0.4582,-9.5356,7.55917,0.234727,1.61264,0.845431,1.36338,NONE,0,0,0,0,0,0,0
0.461758,-9.51968,7.56417,0.243501,1.61641,0.838659,1.35561,NONE,0,0,0,0,0,0,0
0.466922,-9.52021,7.56405,0.243231,1.61616,0.838457,1.35508,NONE,0,0,0,0,0,0,0
0.466982,-9.51968,7.56417,0.243501,1.61641,0.838659,1.35561,NONE,0,0,0,0,0,0,0
0.47381,-9.50431,7.56917,0.251835,1.61769,0.84536,1.36753,NONE,0,0,0,0,0,0,0
0.474771,-9.50483,7.56904,0.251563,1.61746,0.845207,1.36709,NONE,0,0,0,0,0,0,0
0.48277,-9.48898,7.57429,0.260364,1.61382,0.842016,1.35886,NONE,0,0,0,0,0,0,0
0.483926,-9.48951,7.57417,0.26009,1.61363,0.84187,1.35847,NONE,0,0,0,0,0,0,0
0.492461,-9.47373,7.57952,0.268727,1.61069,0.847978,1.36583,NONE,0,0,0,0,0,0,0
0.498663,-9.47426,7.57939,0.268452,1.61054,0.847848,1.36549,NONE,0,0,0,0,0,0,0
0.498857,-9.47373,7.57952,0.268727,1.61069,0.847978,1.36583,NONE,0,0,0,0,0,0,0
0.504028,-9.45908,7.58474,0.276982,1.60803,0.840655,1.3518,NONE,0,0,0,0,0,0,0
0.507097,-9.45856,7.58488,0.277259,1.60815,0.840766,1.35208,NONE,0,0,0,0,0,0,0
0.511324,-9.44397,7.5902,0.285323,1.606,0.845182,1.35736,NONE,0,0,0,0,0,0,0
0.515451,-9.44344,7.59034,0.285601,1.6061,0.845275,1.3576,NONE,0,0,0,0,0,0,0
0.518952,-9.42892,7.59579,0.293825,1.60436,0.837701,1.34397,NONE,0,0,0,0,0,0,0
0.522783,-9.42839,7.59593,0.294103,1.60444,0.837777,1.34416,NONE,0,0,0,0,0,0,0
0.527417,-9.42839,7.59593,0.294103,1.60444,0.837777,1.34416,NONE,0,0,0,0,0,0,0
0.529418,-9.41395,7.60147,0.302151,1.59783,0.844761,1.34979,NONE,0,0,0,0,0,0,0
0.538499,-9.41337,7.60165,0.302398,1.6107,0.838999,1.35137,NONE,0,0,0,0,0,0,0
0.540225,-9.39904,7.6073,0.310613,1.6044,0.832028,1.33491,NONE,0,0,0,0,0,0,0
0.549929,-9.38427,7.6132,0.318949,1.57699,0.851519,1.34284,NONE,0,0,0,0,0,0,0
0.549987,-9.3985,7.60746,0.310943,1.58208,0.846645,1.33946,NONE,0,0,0,0,0,0,0
0.559491,-9.38394,7.61327,0.319355,1.55301,0.853605,1.32566,NONE,0,0,0,0,0,0,0
0.565026,-9.36981,7.61913,0.327531,1.54889,0.843367,1.30628,NONE,0,0,0,0,0,0,0
0.574668,-9.36968,7.61913,0.327898,1.53052,0.835408,1.27861,NONE,0,0,0,0,0,0,0
0.577354,-9.35563,7.62507,0.335855,1.52505,0.840422,1.28168,NONE,0,0,0,0,0,0,0
0.584415,-9.35569,7.625,0.336143,1.50384,0.832679,1.25222,NONE,0,0,0,0,0,0,0
0.588087,-9.34174,7.63105,0.344268,1.49941,0.822129,1.23271,NONE,0,0,0,0,0,0,0
0.597284,-9.34198,7.63091,0.344454,1.48224,0.810706,1.20166,NONE,0,0,0,0,0,0,0
0.600164,-9.3281,7.63705,0.35235,1.48045,0.814078,1.20521,NONE,0,0,0,0,0,0,0
0.615421,-9.32852,7.63684,0.352435,1.46032,0.804988,1.17554,NONE,0,0,0,0,0,0,0
0.62204,-9.3147,7.64309,0.360491,1.45927,0.794819,1.15986,NONE,0,0,0,0,0,0,0
0.634405,-9.31529,7.64281,0.360473,1.44125,0.783863,1.12974,NONE,0,0,0,0,0,0,0
0.655343,-9.30152,7.64913,0.368021,1.44034,0.702635,1.01203,NONE,0,0,0,0,0,0,0
0.66096,-9.30228,7.64881,0.368185,1.42574,0.778076,1.10933,NONE,0,0,0,0,0,0,0
0.676274,-9.28854,7.65512,0.374746,1.41892,0.666697,0.945992,NONE,0,0,0,0,0,0,0
0.687487,-9.28947,7.65486,0.375977,1.4071,0.760929,1.0707,NONE,0,0,0,0,0,0,0
0.712586,-9.27577,7.66112,0.381325,1.40329,0.632863,0.888092,NONE,0,0,0,0,0,0,0
0.712682,-9.27685,7.66091,0.383185,1.39054,0.672385,0.934976,NONE,0,0,0,0,0,0,0
0.720126,-9.26318,7.6671,0.387515,1.38437,0.625452,0.865855,NONE,0,0,0,0,0,0,0
0.723019,-9.2644,7.66691,0.389623,1.37404,0.639382,0.878535,NONE,0,0,0,0,0,0,0
0.734518,-9.25213,7.67291,0.395951,1.35727,0.609238,0.826898,NONE,0,0,0,0,0,0,0
0.736897,-9.2508,7.67308,0.393767,1.36563,0.606067,0.827665,NONE,0,0,0,0,0,0,0
0.747569,-9.24003,7.67889,0.40191,1.34211,0.602842,0.80908,NONE,0,0,0,0,0,0,0
0.768007,-9.23861,7.67905,0.399718,1.34888,0.60385,0.814523,NONE,0,0,0,0,0,0,0
0.76888,-9.2281,7.68489,0.407936,1.33029,0.584371,0.777382,NONE,0,0,0,0,0,0,0
0.777655,-9.22659,7.68503,0.405763,1.33561,0.586661,0.783549,NONE,0,0,0,0,0,0,0
0.778621,-9.21627,7.69088,0.413404,1.32055,0.501701,0.662522,NONE,0,0,0,0,0,0,0
0.789022,-9.21472,7.69099,0.411253,1.32095,0.503391,0.664954,NONE,0,0,0,0,0,0,0
0.791091,-9.20453,7.69679,0.417888,1.30876,0.39183,0.51281,NONE,0,0,0,0,0,0,0
0.803697,-9.19286,7.7026,0.42121,1.29836,0.271488,0.35249,NONE,0,0,0,0,0,0,0
0.811527,-9.20297,7.69688,0.415748,1.30824,0.392339,0.513273,NONE,0,0,0,0,0,0,0
0.845287,-9.1913,7.70264,0.419066,1.29398,0.270107,0.349512,NONE,0,0,0,0,0,0,0
0.850422,-9.18124,7.70826,0.423302,1.28598,0.146544,0.188453,NONE,0,0,0,0,0,0,0
0.868394,-9.17971,7.70826,0.421148,1.28276,0.146091,0.187399,NONE,0,0,0,0,0,0,0
0.882892,-9.16967,7.71376,0.424149,1.27628,0.0229022,0.0292297,NONE,0,0,0,0,0,0,0
0.900133,-9.16816,7.71373,0.422269,1.27367,0.104652,0.133292,NONE,0,0,0,0,0,0,0
0.904259,-9.15812,7.7191,0.424042,1.26836,-0.0178562,-0.0226481,NONE,0,0,0,0,0,0,0
0.910179,-9.1567,7.71916,0.423518,1.26278,0.156482,0.197601,NONE,0,0,0,0,0,0,0
0.91768,-9.14665,7.72437,0.424066,1.25793,0.0341713,0.0429852,NONE,0,0,0,0,0,0,0
0.924574,-9.14535,7.72457,0.425238,1.25136,0.165445,0.207031,NONE,0,0,0,0,0,0,0
0.936527,-9.13527,7.72964,0.42484,1.24871,0.12521,0.156351,NONE,0,0,0,0,0,0,0
0.941934,-9.13409,7.72992,0.426604,1.24249,0.0987051,0.12264,NONE,0,0,0,0,0,0,0
0.952912,-9.12287,7.73518,0.427126,1.23546,0.00189179,0.00233723,NONE,0,0,0,0,0,0,0
0.956571,-9.12403,7.73497,0.426615,1.2405,0.231614,0.287318,NONE,0,0,0,0,0,0,0
0.964425,-9.11262,7.7405,0.429083,1.29477,0.248231,0.321402,NONE,0,0,0,0,0,0,0
0.964939,-9.11139,7.74045,0.426983,1.28997,-0.0149502,-0.0192853,NONE,0,0,0,0,0,0,0
0.978312,-9.10076,7.7463,0.431415,1.34581,0.210841,0.283752,NONE,0,0,0,0,0,0,0
0.980602,-9.09943,7.74591,0.426795,1.34123,-0.0351576,-0.0471546,NONE,0,0,0,0,0,0,0
1.00824,-9.08844,7.75231,0.433198,1.39462,0.141066,0.196734,NONE,0,0,0,0,0,0,0
1.01077,-9.08697,7.75152,0.426128,1.39027,-0.104484,-0.145261,NONE,0,0,0,0,0,0,0
1.0195,-9.07404,7.75722,0.424617,1.43735,-0.20136,-0.289424,NONE,0,0,0,0,0,0,0
1.02671,-9.07567,7.75845,0.434165,1.44127,0.0494099,0.0712129,NONE,0,0,0,0,0,0,0
1.04568,-9.06243,7.76469,0.43413,1.48533,-0.0588372,-0.0873926,NONE,0,0,0,0,0,0,0
1.05017,-9.06062,7.76297,0.422037,1.48159,-0.316946,-0.469586,NONE,0,0,0,0,0,0,0
1.06664,-9.04874,7.77098,0.432944,1.52722,-0.180043,-0.274965,NONE,0,0,0,0,0,0,0
1.06994,-9.04673,7.76871,0.418234,1.52405,-0.445434,-0.678865,NONE,0,0,0,0,0,0,0
1.08489,-9.0346,7.77727,0.430492,1.56737,-0.311699,-0.488547,NONE,0,0,0,0,0,0,0
1.08965,-9.03239,7.77442,0.413314,1.56261,-0.517416,-0.808521,NONE,0,0,0,0,0,0,0
1.09779,-9.01765,7.78012,0.407918,1.59948,-0.572727,-0.916065,NONE,0,0,0,0,0,0,0
1.0985,-9.02003,7.78352,0.426668,1.60422,-0.453971,-0.728271,NONE,0,0,0,0,0,0,0
1.10649,-9.00251,7.7858,0.401947,1.63408,-0.604415,-0.987663,NONE,0,0,0,0,0,0,0
1.1067,-9.00504,7.7897,0.421622,1.6386,-0.533253,-0.873788,NONE,0,0,0,0,0,0,0
1.11246,-9.00251,7.7858,0.401947,1.63408,-0.604415,-0.987663,NONE,0,0,0,0,0,0,0
1.12536,-8.98967,7.79585,0.416046,1.67127,-0.592666,-0.990507,NONE,0,0,0,0,0,0,0
1.13155,-8.98701,7.79149,0.395808,1.66704,-0.636785,-1.06155,NONE,0,0,0,0,0,0,0
1.1339,-8.97395,7.80195,0.409864,1.70247,-0.62626,-1.06619,NONE,0,0,0,0,0,0,0
1.14652,-8.95789,7.80803,0.403505,1.73243,-0.65922,-1.14205,NONE,0,0,0,0,0,0,0
1.14864,-8.97117,7.79715,0.389274,1.69869,-0.654308,-1.11147,NONE,0,0,0,0,0,0,0
1.1531,-8.97117,7.79715,0.389274,1.69869,-0.654308,-1.11147,NONE,0,0,0,0,0,0,0
1.15329,-8.9415,7.81407,0.396742,1.76109,-0.677101,-1.19243,NONE,0,0,0,0,0,0,0
1.16051,-8.92481,7.82009,0.389924,1.78664,-0.701073,-1.25257,NONE,0,0,0,0,0,0,0
1.16074,-8.955,7.80281,0.382682,1.72722,-0.678334,-1.17163,NONE,0,0,0,0,0,0,0
1.16467,-8.92481,7.82009,0.389924,1.78664,-0.701073,-1.25257,NONE,0,0,0,0,0,0,0
1.1675,-8.93851,7.80843,0.375766,1.75633,-0.689237,-1.21053,NONE,0,0,0,0,0,0,0
1.17215,-8.93851,7.80843,0.375766,1.75633,-0.689237,-1.21053,NONE,0,0,0,0,0,0,0
1.17222,-8.90784,7.82605,0.382777,1.81149,-0.71232,-1.29036,NONE,0,0,0,0,0,0,0
1.18118,-8.8906,7.83198,0.375636,1.8345,-0.730823,-1.34069,NONE,0,0,0,0,0,0,0
1.1826,-8.92173,7.81404,0.36885,1.78196,-0.708869,-1.26318,NONE,0,0,0,0,0,0,0
1.18612,-8.8906,7.83198,0.375636,1.8345,-0.730823,-1.34069,NONE,0,0,0,0,0,0,0
1.18924,-8.90467,7.81959,0.361641,1.80714,-0.717141,-1.29597,NONE,0,0,0,0,0,0,0
1.19334,-8.87309,7.83784,0.368211,1.85717,-0.738234,-1.37103,NONE,0,0,0,0,0,0,0
1.20076,-8.88734,7.82512,0.354466,1.832,-0.732929,-1.34273,NONE,0,0,0,0,0,0,0
1.20363,-8.85534,7.84366,0.360831,1.87966,-0.753099,-1.41557,NONE,0,0,0,0,0,0,0
1.20816,-8.86972,7.83059,0.347027,1.856,-0.739226,-1.372,NONE,0,0,0,0,0,0,0
1.21106,-8.83733,7.84941,0.353195,1.90187,-0.758399,-1.44238,NONE,0,0,0,0,0,0,0
1.21501,-8.85186,7.83601,0.339637,1.87854,-0.754085,-1.41658,NONE,0,0,0,0,0,0,0
1.21524,-8.83733,7.84941,0.353195,1.90187,-0.758399,-1.44238,NONE,0,0,0,0,0,0,0
1.21979,-8.85186,7.83601,0.339637,1.87854,-0.754085,-1.41658,NONE,0,0,0,0,0,0,0
1.22282,-8.81908,7.85512,0.345884,1.92306,-0.694605,-1.33577,NONE,0,0,0,0,0,0,0
1.22806,-8.83374,7.84136,0.33199,1.9003,-0.759465,-1.44321,NONE,0,0,0,0,0,0,0
1.23322,-8.80061,7.86084,0.339169,1.9427,-0.667553,-1.29686,NONE,0,0,0,0,0,0,0
1.23737,-8.81538,7.84666,0.324404,1.92095,-0.77319,-1.48526,NONE,0,0,0,0,0,0,0
1.24191,-8.78193,7.86652,0.332528,1.96291,-0.646952,-1.26991,NONE,0,0,0,0,0,0,0
1.24355,-8.81538,7.84666,0.324404,1.92095,-0.77319,-1.48526,NONE,0,0,0,0,0,0,0
1.24708,-8.78193,7.86652,0.332528,1.96291,-0.646952,-1.26991,NONE,0,0,0,0,0,0,0
1.2502,-8.79678,7.85186,0.31657,1.94069,-0.777785,-1.50944,NONE,0,0,0,0,0,0,0
1.25417,-8.76303,7.87217,0.326158,1.98214,-0.644039,-1.27658,NONE,0,0,0,0,0,0,0
1.25806,-8.77796,7.85699,0.30881,1.96098,-0.789755,-1.54869,NONE,0,0,0,0,0,0,0
1.26151,-8.74392,7.87777,0.319672,2.00046,-0.637879,-1.27605,NONE,0,0,0,0,0,0,0
1.26569,-8.75892,7.86202,0.300809,1.97876,-0.794324,-1.57178,NONE,0,0,0,0,0,0,0
1.26655,-8.74392,7.87777,0.319672,2.00046,-0.637879,-1.27605,NONE,0,0,0,0,0,0,0
1.27038,-8.75892,7.86202,0.300809,1.97876,-0.794324,-1.57178,NONE,0,0,0,0,0,0,0
1.27483,-8.72461,7.88332,0.313349,2.01857,-0.642802,-1.29754,NONE,0,0,0,0,0,0,0
1.28036,-8.73967,7.86697,0.292883,1.99606,-0.806532,-1.60989,NONE,0,0,0,0,0,0,0
1.29365,-8.70509,7.88879,0.306578,2.03582,-0.720944,-1.46771,NONE,0,0,0,0,0,0,0
1.29933,-8.72022,7.8718,0.284721,2.01254,-0.809875,-1.62991,NONE,0,0,0,0,0,0,0
1.31347,-8.68535,7.89411,0.299059,2.05237,-0.76333,-1.56663,NONE,0,0,0,0,0,0,0
1.32935,-8.70058,7.87653,0.276642,2.02764,-0.821719,-1.66615,NONE,0,0,0,0,0,0,0
1.33041,-8.66542,7.89933,0.291594,2.06787,-0.717686,-1.48408,NONE,0,0,0,0,0,0,0
1.3415,-8.66542,7.89933,0.291594,2.06787,-0.717686,-1.48408,NONE,0,0,0,0,0,0,0
1.34881,-8.68074,7.88113,0.268338,2.04427,-0.82315,-1.68274,NONE,0,0,0,0,0,0,0
1.36007,-8.64534,7.9045,0.284597,2.08033,-0.700252,-1.45676,NONE,0,0,0,0,0,0,0
1.36751,-8.66072,7.88563,0.260134,2.06011,-0.833483,-1.71707,NONE,0,0,0,0,0,0,0
1.38014,-8.6251,7.90958,0.2776,2.093,-0.684341,-1.43233,NONE,0,0,0,0,0,0,0
1.38793,-8.6405,7.88999,0.251714,2.07689,-0.834654,-1.73349,NONE,0,0,0,0,0,0,0
1.3922,-8.60471,7.91457,0.270847,2.10494,-0.683104,-1.4379,NONE,0,0,0,0,0,0,0
1.40103,-8.58417,7.91944,0.263684,2.11594,-0.759797,-1.60768,NONE,0,0,0,0,0,0,0
1.40126,-8.62011,7.89426,0.243663,2.08923,-0.765509,-1.59932,NONE,0,0,0,0,0,0,0
1.40693,-8.58417,7.91944,0.263684,2.11594,-0.759797,-1.60768,NONE,0,0,0,0,0,0,0
1.41394,-8.59958,7.89847,0.236276,2.10246,-0.731687,-1.53834,NONE,0,0,0,0,0,0,0
1.42339,-8.56347,7.92413,0.255799,2.13038,-0.79796,-1.69996,NONE,0,0,0,0,0,0,0
1.42619,-8.57889,7.90258,0.229022,2.11754,-0.705288,-1.49348,NONE,0,0,0,0,0,0,0
1.44226,-8.54259,7.9287,0.248006,2.14387,-0.748662,-1.60503,NONE,0,0,0,0,0,0,0
1.44539,-8.55803,7.90662,0.222094,2.13165,-0.697837,-1.48754,NONE,0,0,0,0,0,0,0
1.44796,-8.54259,7.9287,0.248006,2.14387,-0.748662,-1.60503,NONE,0,0,0,0,0,0,0
1.45206,-8.537,7.91055,0.215087,2.1458,-0.688182,-1.4767,NONE,0,0,0,0,0,0,0
1.45543,-8.52157,7.93319,0.240715,2.15454,-0.728332,-1.56922,NONE,0,0,0,0,0,0,0
1.45972,-8.51582,7.91439,0.208281,2.16102,-0.689528,-1.49008,NONE,0,0,0,0,0,0,0
1.46401,-8.5004,7.93757,0.23346,2.16934,-0.708408,-1.53678,NONE,0,0,0,0,0,0,0
1.46693,-8.49448,7.91811,0.201312,2.17149,-0.688043,-1.49408,NONE,0,0,0,0,0,0,0
1.47168,-8.47907,7.94186,0.226479,2.18312,-0.704814,-1.53869,NONE,0,0,0,0,0,0,0
1.47174,-8.49448,7.91811,0.201312,2.17149,-0.688043,-1.49408,NONE,0,0,0,0,0,0,0
1.48018,-8.47301,7.92173,0.194478,2.18132,-0.694966,-1.51594,NONE,0,0,0,0,0,0,0
1.48075,-8.45759,7.94602,0.219373,2.1924,-0.700198,-1.53511,NONE,0,0,0,0,0,0,0
1.4853,-8.45759,7.94602,0.219373,2.1924,-0.700198,-1.53511,NONE,0,0,0,0,0,0,0
1.48779,-8.45143,7.92521,0.187452,2.19069,-0.693832,-1.51997,NONE,0,0,0,0,0,0,0
1.4951,-8.43598,7.95008,0.212443,2.20557,-0.702348,-1.54908,NONE,0,0,0,0,0,0,0
1.49716,-8.42973,7.92857,0.180566,2.20146,-0.699653,-1.54025,NONE,0,0,0,0,0,0,0
1.50042,-8.41422,7.95401,0.205347,2.21563,-0.70053,-1.55211,NONE,0,0,0,0,0,0,0
1.50245,-8.42973,7.92857,0.180566,2.20146,-0.699653,-1.54025,NONE,0,0,0,0,0,0,0
1.50513,-8.41422,7.95401,0.205347,2.21563,-0.70053,-1.55211,NONE,0,0,0,0,0,0,0
1.50905,-8.40788,7.9318,0.173512,2.21609,-0.695598,-1.54151,NONE,0,0,0,0,0,0,0
1.5121,-8.39233,7.95782,0.198405,2.22959,-0.704313,-1.57033,NONE,0,0,0,0,0,0,0
