t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18617,-9.83969,7.48009,0.0225786,1.50382,0.197236,0.296608,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.190093,-9.8244,7.48076,0.0246293,1.55653,0.199402,0.310377,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.194065,-9.8244,7.48076,0.0246293,1.55653,0.199402,0.310377,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.199581,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.202232,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.206129,-9.8086,7.48146,0.0266099,1.60674,0.210157,0.337667,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.210131,-9.79231,7.48222,0.0287901,1.65456,0.212058,0.350862,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.21426,-9.79231,7.48222,0.0287901,1.65456,0.212058,0.350862,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.219667,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.222359,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.427271,0.262663,0.413321,0.427271,0.381943,0.262663,0
0.226324,-9.77556,7.48302,0.0308928,1.7001,0.222208,0.377776,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.230242,-9.75836,7.48389,0.0331931,1.74348,0.223745,0.390094,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.234256,-9.75836,7.48389,0.0331931,1.74348,0.223745,0.390094,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.239616,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.242016,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.246255,-9.74075,7.4848,0.0354082,1.78513,0.233271,0.416418,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.250758,-9.72272,7.48578,0.0378186,1.8248,0.234451,0.427826,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.254201,-9.72272,7.48578,0.0378186,1.8248,0.234451,0.427826,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.259746,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.262225,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.266183,-9.70431,7.48681,0.0401371,1.86258,0.243514,0.453564,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.27015,-9.68554,7.48791,0.0426495,1.89857,0.244377,0.463966,FGM,0.422282,0.287816,0.267056,0.422282,0.258958,0.287816,0
0.274341,-9.68554,7.48791,0.0426495,1.89857,0.244377,0.463966,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.27983,-9.66639,7.48906,0.04506,1.93857,0.25194,0.488404,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.282433,-9.66639,7.48906,0.04506,1.93857,0.25194,0.488404,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.286169,-9.66639,7.48906,0.04506,1.93857,0.25194,0.488404,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.290269,-9.64685,7.49028,0.0476537,1.97667,0.252467,0.499045,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.29424,-9.64685,7.49028,0.0476537,1.97667,0.252467,0.499045,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.299736,-9.62694,7.49157,0.0501477,2.01296,0.260677,0.524732,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.302316,-9.62694,7.49157,0.0501477,2.01296,0.260677,0.524732,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.306442,-9.62694,7.49157,0.0501477,2.01296,0.260677,0.524732,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.310209,-9.60669,7.49293,0.0528315,2.04752,0.261448,0.53532,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.314242,-9.60669,7.49293,0.0528315,2.04752,0.261448,0.53532,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.31982,-9.5861,7.49435,0.0554136,2.08044,0.269543,0.560769,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.322389,-9.5861,7.49435,0.0554136,2.08044,0.269543,0.560769,FGM,0.433567,0.315517,0.224434,0.433567,0.258958,0.315517,0
0.326571,-9.5861,7.49435,0.0554136,2.08044,0.269543,0.560769,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.33031,-9.56519,7.49586,0.0581865,2.1118,0.27016,0.570524,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.33427,-9.56519,7.49586,0.0581865,2.1118,0.27016,0.570524,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.339758,-9.54396,7.49741,0.0605962,2.14545,0.202743,0.434976,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.342403,-9.54396,7.49741,0.0605962,2.14545,0.202743,0.434976,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.346482,-9.54396,7.49741,0.0605962,2.14545,0.202743,0.434976,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.350247,-9.5224,7.49896,0.0623571,2.17751,0.167425,0.36457,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.354344,-9.5224,7.49896,0.0623571,2.17751,0.167425,0.36457,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.359777,-9.50053,7.50054,0.0639586,2.20804,0.140061,0.309261,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.362295,-9.50053,7.50054,0.0639586,2.20804,0.140061,0.309261,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.366429,-9.50053,7.50054,0.0639586,2.20804,0.140061,0.309261,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.370103,-9.47836,7.50214,0.0652227,2.23713,0.128869,0.288295,FGM,0.463495,0.27595,0.220446,0.463495,0.258958,0.27595,0
0.374368,-9.47836,7.50214,0.0652227,2.23713,0.128869,0.288295,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.379874,-9.45589,7.50378,0.0665177,2.26976,0.116262,0.263887,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.382487,-9.45589,7.50378,0.0665177,2.26976,0.116262,0.263887,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.386285,-9.45589,7.50378,0.0665177,2.26976,0.116262,0.263887,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.390158,-9.4331,7.50544,0.0675931,2.30084,0.114034,0.262374,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.394365,-9.4331,7.50544,0.0675931,2.30084,0.114034,0.262374,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.399869,-9.41,7.50715,0.0687731,2.33044,0.1074,0.25029,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.40236,-9.41,7.50715,0.0687731,2.33044,0.1074,0.25029,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.406465,-9.41,7.50715,0.0687731,2.33044,0.1074,0.25029,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.410279,-9.38662,7.50888,0.069779,2.35863,0.108926,0.256916,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.41438,-9.38662,7.50888,0.069779,2.35863,0.108926,0.256916,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.421053,-9.36297,7.51067,0.0709221,2.38548,0.104739,0.249852,FGM,0.432305,0.358801,0.306453,0.432305,0.389195,0.358801,0
0.423509,-9.36297,7.51067,0.0709221,2.38548,0.104739,0.249852,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.426494,-9.36297,7.51067,0.0709221,2.38548,0.104739,0.249852,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.431417,-9.33904,7.51248,0.0719082,2.41466,0.10744,0.25943,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.434367,-9.33904,7.51248,0.0719082,2.41466,0.10744,0.25943,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.439786,-9.31482,7.51435,0.0730412,2.44244,0.104245,0.254612,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.442067,-9.31482,7.51435,0.0730412,2.44244,0.104245,0.254612,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.446273,-9.31482,7.51435,0.0730412,2.44244,0.104245,0.254612,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.450332,-9.29034,7.51624,0.0740263,2.46891,0.107858,0.26629,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.454306,-9.29034,7.51624,0.0740263,2.46891,0.107858,0.26629,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.459574,-9.2656,7.51819,0.0751677,2.49411,0.105267,0.262549,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.462239,-9.2656,7.51819,0.0751677,2.49411,0.105267,0.262549,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.466164,-9.2656,7.51819,0.0751677,2.49411,0.105267,0.262549,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.470153,-9.24062,7.52017,0.076164,2.51812,0.109234,0.275064,FGM,0.39267,0.378841,0.315752,0.39267,0.389195,0.378841,0
0.474271,-9.24062,7.52017,0.076164,2.51812,0.109234,0.275064,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.479755,-9.21538,7.52221,0.0773171,2.54586,0.106443,0.27099,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.482409,-9.21538,7.52221,0.0773171,2.54586,0.106443,0.27099,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.486301,-9.21538,7.52221,0.0773171,2.54586,0.106443,0.27099,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.490164,-9.18987,7.52428,0.0783247,2.57229,0.110158,0.283359,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.494403,-9.18987,7.52428,0.0783247,2.57229,0.110158,0.283359,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.500166,-9.16411,7.52641,0.0794908,2.59746,0.107899,0.280264,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.502181,-9.16411,7.52641,0.0794908,2.59746,0.107899,0.280264,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.506406,-9.16411,7.52641,0.0794908,2.59746,0.107899,0.280264,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.51008,-9.13811,7.52857,0.0805137,2.62143,0.111905,0.293352,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.514507,-9.13811,7.52857,0.0805137,2.62143,0.111905,0.293352,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.51994,-9.11187,7.5308,0.0816991,2.64426,0.109822,0.290398,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.522829,-9.11187,7.5308,0.0816991,2.64426,0.109822,0.290398,FGM,0.36018,0.399427,0.310127,0.36018,0.389195,0.399427,0
0.52619,-9.11187,7.5308,0.0816991,2.64426,0.109822,0.290398,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.531378,-9.08542,7.53305,0.0827408,2.66601,0.113896,0.303649,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.534455,-9.08542,7.53305,0.0827408,2.66601,0.113896,0.303649,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.539827,-9.05874,7.53536,0.0839435,2.69033,0.111451,0.299839,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.542248,-9.05874,7.53536,0.0839435,2.69033,0.111451,0.299839,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.546601,-9.05874,7.53536,0.0839435,2.69033,0.111451,0.299839,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.550772,-9.03182,7.53771,0.0850003,2.71348,0.115191,0.312569,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.554204,-9.03182,7.53771,0.0850003,2.71348,0.115191,0.312569,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.559596,-9.00468,7.54012,0.0862186,2.73554,0.11309,0.309361,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.562413,-9.00468,7.54012,0.0862186,2.73554,0.11309,0.309361,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.566368,-9.00468,7.54012,0.0862186,2.73554,0.11309,0.309361,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.570188,-8.97733,7.54256,0.087292,2.75655,0.117009,0.322542,FGM,0.32299,0.42282,0.328169,0.32299,0.389195,0.42282,0
0.574367,-8.97733,7.54256,0.087292,2.75655,0.117009,0.322542,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.579708,-8.94976,7.54507,0.0885255,2.7807,0.114507,0.318409,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.582279,-8.94976,7.54507,0.0885255,2.7807,0.114507,0.318409,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.586203,-8.94976,7.54507,0.0885255,2.7807,0.114507,0.318409,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.59028,-8.92195,7.54762,0.0896119,2.8037,0.118059,0.331003,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.594277,-8.92195,7.54762,0.0896119,2.8037,0.118059,0.331003,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.59994,-8.89392,7.55022,0.0908591,2.82561,0.116001,0.327773,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.602199,-8.89392,7.55022,0.0908591,2.82561,0.116001,0.327773,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.606407,-8.89392,7.55022,0.0908591,2.82561,0.116001,0.327773,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.610316,-8.86569,7.55287,0.091961,2.84647,0.119802,0.341014,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.614361,-8.86569,7.55287,0.091961,2.84647,0.119802,0.341014,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.619946,-8.83725,7.55558,0.0932271,2.86635,0.117884,0.337898,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.622522,-8.83725,7.55558,0.0932271,2.86635,0.117884,0.337898,FGM,0.281651,0.308303,0.240591,0.281651,0.392006,0.308303,0
0.626268,-8.83725,7.55558,0.0932271,2.86635,0.117884,0.337898,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.630262,-8.80863,7.55832,0.0943474,2.88528,0.12174,0.351253,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.634269,-8.80863,7.55832,0.0943474,2.88528,0.12174,0.351253,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.63962,-8.77977,7.56114,0.0956231,2.91277,0.118541,0.345282,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.642052,-8.77977,7.56114,0.0956231,2.91277,0.118541,0.345282,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.646282,-8.77977,7.56114,0.0956231,2.91277,0.118541,0.345282,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.65019,-8.75065,7.56399,0.0967473,2.93896,0.121376,0.356718,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.654204,-8.75065,7.56399,0.0967473,2.93896,0.121376,0.356718,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.659617,-8.72129,7.56692,0.0980259,2.9639,0.119224,0.353366,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.662193,-8.72129,7.56692,0.0980259,2.9639,0.119224,0.353366,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.666325,-8.72129,7.56692,0.0980259,2.9639,0.119224,0.353366,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.670282,-8.69168,7.5699,0.0991595,2.98765,0.122713,0.366623,FGM,0.38764,0.41663,0.237889,0.38764,0.392006,0.41663,0
0.674657,-8.69168,7.5699,0.0991595,2.98765,0.122713,0.366623,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.680013,-8.66189,7.57294,0.100467,3,0.122475,0.367424,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.682199,-8.66189,7.57294,0.100467,3,0.122475,0.367424,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.686232,-8.66189,7.57294,0.100467,3,0.122475,0.367424,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.690148,-8.63199,7.57601,0.101636,3.01175,0.127354,0.383558,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.694245,-8.63199,7.57601,0.101636,3.01175,0.127354,0.383558,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.699584,-8.60198,7.57914,0.102984,3.02295,0.126021,0.380955,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.702218,-8.60198,7.57914,0.102984,3.02295,0.126021,0.380955,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.706312,-8.60198,7.57914,0.102984,3.02295,0.126021,0.380955,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.710151,-8.57186,7.58228,0.10389,3.03361,0.0437365,0.13268,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.714196,-8.57186,7.58228,0.10389,3.03361,0.0437365,0.13268,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.719766,-8.54163,7.58538,0.103965,3.04377,-0.00897221,-0.0273093,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.722614,-8.54163,7.58538,0.103965,3.04377,-0.00897221,-0.0273093,FRENET,0.245673,0.392006,0.245673,0.261203,0.392006,0.474035,0
0.726396,-8.54163,7.58538,0.103965,3.04377,-0.00897221,-0.0273093,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.730512,-8.51183,7.58843,0.103694,2.94867,-0.0659194,-0.194375,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.734413,-8.51183,7.58843,0.103694,2.94867,-0.0659194,-0.194375,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.739952,-8.48287,7.59133,0.102772,2.87156,-0.0933207,-0.267976,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.742183,-8.48287,7.59133,0.102772,2.87156,-0.0933207,-0.267976,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.746159,-8.48287,7.59133,0.102772,2.87156,-0.0933207,-0.267976,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
0.750691,-8.45461,7.59415,0.10182,2.80912,-0.117469,-0.329984,FRENET,0.17086,0.406883,0.17086,0.023172,0.406883,0.2463,0
