t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0849489,-0.623119,7.77755,0.056407,0.951,-0.0734898,-0.0698888,FGM,0.724824,0.321359,0.710422,0.724824,0.281146,0.321359,0
0.0892735,-0.613142,7.77797,0.0557435,1.0461,-0.0713887,-0.0746797,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.0920521,-0.613142,7.77797,0.0557435,1.0461,-0.0713887,-0.0746797,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.0959397,-0.613142,7.77797,0.0557435,1.0461,-0.0713887,-0.0746797,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.100032,-0.602216,7.77844,0.0550177,1.1412,-0.0636207,-0.072604,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.103904,-0.602216,7.77844,0.0550177,1.1412,-0.0636207,-0.072604,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.109048,-0.59034,7.77897,0.0544177,1.2363,-0.0670694,-0.0829179,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.111996,-0.59034,7.77897,0.0544177,1.2363,-0.0670694,-0.0829179,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.115867,-0.59034,7.77897,0.0544177,1.2363,-0.0670694,-0.0829179,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.119996,-0.577515,7.77954,0.0537137,1.3314,-0.0635296,-0.0845833,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.123861,-0.577515,7.77954,0.0537137,1.3314,-0.0635296,-0.0845833,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.129187,-0.563739,7.78017,0.0531068,1.4265,-0.0681658,-0.0972385,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.132008,-0.563739,7.78017,0.0531068,1.4265,-0.0681658,-0.0972385,FGM,0.733503,0.350604,0.710899,0.733503,0.281146,0.350604,0
0.135787,-0.563739,7.78017,0.0531068,1.4265,-0.0681658,-0.0972385,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.14023,-0.549014,7.78082,0.0523834,1.5216,-0.0664055,-0.101043,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.14385,-0.549014,7.78082,0.0523834,1.5216,-0.0664055,-0.101043,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.148843,-0.533338,7.78153,0.0517456,1.6167,-0.0712889,-0.115253,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.151706,-0.533338,7.78153,0.0517456,1.6167,-0.0712889,-0.115253,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.155674,-0.533338,7.78153,0.0517456,1.6167,-0.0712889,-0.115253,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.159727,-0.516712,7.78227,0.0509868,1.7118,-0.0704254,-0.120554,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.163602,-0.516712,7.78227,0.0509868,1.7118,-0.0704254,-0.120554,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.168896,-0.499136,7.78305,0.0503088,1.8069,-0.0752176,-0.135911,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.171736,-0.499136,7.78305,0.0503088,1.8069,-0.0752176,-0.135911,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.175843,-0.499136,7.78305,0.0503088,1.8069,-0.0752176,-0.135911,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.180002,-0.480609,7.78386,0.0495086,1.902,-0.074821,-0.14231,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.183684,-0.480609,7.78386,0.0495086,1.902,-0.074821,-0.14231,FGM,0.725865,0.368568,0.711582,0.725865,0.281146,0.368568,0
0.188634,-0.461148,7.7847,0.0487876,1.99377,-0.0795881,-0.158681,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.191857,-0.461148,7.7847,0.0487876,1.99377,-0.0795881,-0.158681,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.195959,-0.461148,7.7847,0.0487876,1.99377,-0.0795881,-0.158681,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.200183,-0.440792,7.78557,0.0479389,2.08118,-0.0795518,-0.165562,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.203813,-0.440792,7.78557,0.0479389,2.08118,-0.0795518,-0.165562,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.209048,-0.419583,7.78647,0.0471729,2.16444,-0.0844399,-0.182765,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.211772,-0.419583,7.78647,0.0471729,2.16444,-0.0844399,-0.182765,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.215764,-0.419583,7.78647,0.0471729,2.16444,-0.0844399,-0.182765,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.219929,-0.397561,7.78738,0.0462724,2.24373,-0.0844694,-0.189527,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.223861,-0.397561,7.78738,0.0462724,2.24373,-0.0844694,-0.189527,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.22865,-0.374766,7.78834,0.0456624,2.31926,-0.0298635,-0.0692611,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.231876,-0.374766,7.78834,0.0456624,2.31926,-0.0298635,-0.0692611,FGM,0.716246,0.403005,0.709113,0.716246,0.281146,0.403005,0
0.235947,-0.374766,7.78834,0.0456624,2.31926,-0.0298635,-0.0692611,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.240339,-0.351237,7.78938,0.0456008,2.39119,0.00354439,0.0084753,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.243912,-0.351237,7.78938,0.0456008,2.39119,0.00354439,0.0084753,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.248887,-0.327002,7.79047,0.0457229,2.46075,0.0311769,0.0767188,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.251519,-0.327002,7.79047,0.0457229,2.46075,0.0311769,0.0767188,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.255808,-0.327002,7.79047,0.0457229,2.46075,0.0311769,0.0767188,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.259858,-0.30209,7.79163,0.0461811,2.52701,0.0473629,0.119686,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.263699,-0.30209,7.79163,0.0461811,2.52701,0.0473629,0.119686,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.268748,-0.276533,7.79285,0.0466789,2.59012,0.0637364,0.165085,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.271762,-0.276533,7.79285,0.0466789,2.59012,0.0637364,0.165085,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.275865,-0.276533,7.79285,0.0466789,2.59012,0.0637364,0.165085,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.279692,-0.250363,7.79413,0.0474238,2.65022,0.0721847,0.191306,FGM,0.646592,0.435889,0.716851,0.646592,0.281146,0.435889,0
0.283738,-0.250363,7.79413,0.0474238,2.65022,0.0721847,0.191306,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.288629,-0.223612,7.79546,0.048139,2.70655,0.0832282,0.225262,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.291794,-0.223612,7.79546,0.048139,2.70655,0.0832282,0.225262,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.295781,-0.223612,7.79546,0.048139,2.70655,0.0832282,0.225262,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.300141,-0.196314,7.79686,0.0490606,2.7602,0.0877765,0.242281,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.303649,-0.196314,7.79686,0.0490606,2.7602,0.0877765,0.242281,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.30874,-0.168494,7.79829,0.0499139,2.8113,0.0958103,0.269351,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.311683,-0.168494,7.79829,0.0499139,2.8113,0.0958103,0.269351,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.315689,-0.168494,7.79829,0.0499139,2.8113,0.0958103,0.269351,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.319648,-0.140177,7.7998,0.0509515,2.85997,0.0981276,0.280642,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.323755,-0.140177,7.7998,0.0509515,2.85997,0.0981276,0.280642,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.328741,-0.111387,7.80134,0.0518977,2.90632,0.104483,0.303661,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.331821,-0.111387,7.80134,0.0518977,2.90632,0.104483,0.303661,FGM,0.55696,0.475855,0.711462,0.55696,0.281146,0.475855,0
0.335687,-0.111387,7.80134,0.0518977,2.90632,0.104483,0.303661,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.340192,-0.0821474,7.80295,0.053017,2.95047,0.105524,0.311346,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.343757,-0.0821474,7.80295,0.053017,2.95047,0.105524,0.311346,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.348891,-0.0531629,7.80456,0.0540969,2.85537,0.133114,0.380089,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.351696,-0.0531629,7.80456,0.0540969,2.85537,0.133114,0.380089,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.355902,-0.0531629,7.80456,0.0540969,2.85537,0.133114,0.380089,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.35973,-0.0251308,7.80617,0.0556004,2.76027,0.142184,0.392468,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.363796,-0.0251308,7.80617,0.0556004,2.76027,0.142184,0.392468,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.368794,0.00195316,7.8077,0.0565529,2.66517,0.0322581,0.0859734,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.371622,0.00195316,7.8077,0.0565529,2.66517,0.0322581,0.0859734,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.375744,0.00195316,7.8077,0.0565529,2.66517,0.0322581,0.0859734,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.379607,0.0280917,7.80911,0.0564281,2.57007,-0.0275746,-0.0708688,FRENET,0.707601,0.281146,0.707601,0.536271,0.281146,0.488324,0
0.383898,0.0280917,7.80911,0.0564281,2.57007,-0.0275746,-0.0708688,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.388856,0.0533236,7.81045,0.056025,2.48342,-0.0734186,-0.182329,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.391843,0.0533236,7.81045,0.056025,2.48342,-0.0734186,-0.182329,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.39584,0.0533236,7.81045,0.056025,2.48342,-0.0734186,-0.182329,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.399987,0.0777749,7.8117,0.0550821,2.41324,-0.0907377,-0.218972,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.403975,0.0777749,7.8117,0.0550821,2.41324,-0.0907377,-0.218972,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.408817,0.101592,7.81291,0.0541872,2.35642,-0.108516,-0.25571,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.411666,0.101592,7.81291,0.0541872,2.35642,-0.108516,-0.25571,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.415719,0.101592,7.81291,0.0541872,2.35642,-0.108516,-0.25571,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.419602,0.124898,7.81406,0.0529923,2.3104,-0.109228,-0.252361,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.423794,0.124898,7.81406,0.0529923,2.3104,-0.109228,-0.252361,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.428682,0.147788,7.81518,0.0519626,2.27313,-0.116353,-0.264486,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.431752,0.147788,7.81518,0.0519626,2.27313,-0.116353,-0.264486,FRENET,0.710291,0.281146,0.710291,0.560269,0.281146,0.489756,0
0.435802,0.147788,7.81518,0.0519626,2.27313,-0.116353,-0.264486,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.43991,0.170344,7.81625,0.0507268,2.24296,-0.111285,-0.249606,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.443542,0.170344,7.81625,0.0507268,2.24296,-0.111285,-0.249606,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.448587,0.192626,7.81729,0.0496909,2.21852,-0.114886,-0.254876,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.451719,0.192626,7.81729,0.0496909,2.21852,-0.114886,-0.254876,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.455913,0.192626,7.81729,0.0496909,2.21852,-0.114886,-0.254876,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.459595,0.21469,7.81829,0.0484817,2.19873,-0.108385,-0.23831,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.463754,0.21469,7.81829,0.0484817,2.19873,-0.108385,-0.23831,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.468785,0.236576,7.81927,0.0474757,2.1827,-0.111263,-0.242853,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.471929,0.236576,7.81927,0.0474757,2.1827,-0.111263,-0.242853,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.475837,0.236576,7.81927,0.0474757,2.1827,-0.111263,-0.242853,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.481099,0.258318,7.8202,0.0463048,2.16973,-0.10487,-0.227538,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.484737,0.258318,7.8202,0.0463048,2.16973,-0.10487,-0.227538,FRENET,0.710167,0.281146,0.710167,0.615168,0.281146,0.467188,0
0.488608,0.280208,7.82113,0.045347,2.21222,-0.101429,-0.224383,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.491895,0.280208,7.82113,0.045347,2.21222,-0.101429,-0.224383,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.495921,0.280208,7.82113,0.045347,2.21222,-0.101429,-0.224383,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.4998,0.302514,7.82204,0.0442951,2.25269,-0.0953396,-0.214771,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.503839,0.302514,7.82204,0.0442951,2.25269,-0.0953396,-0.214771,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.508586,0.325215,7.82296,0.0434014,2.29124,-0.0977978,-0.224078,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.511688,0.325215,7.82296,0.0434014,2.29124,-0.0977978,-0.224078,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.515709,0.325215,7.82296,0.0434014,2.29124,-0.0977978,-0.224078,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.519881,0.348293,7.82385,0.0423664,2.32795,-0.094995,-0.221144,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.523774,0.348293,7.82385,0.0423664,2.32795,-0.094995,-0.221144,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.528716,0.37173,7.82475,0.0414679,2.36292,-0.099185,-0.234367,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.531955,0.37173,7.82475,0.0414679,2.36292,-0.099185,-0.234367,FRENET,0.712957,0.284428,0.712957,0.652929,0.284428,0.452404,0
0.535909,0.37173,7.82475,0.0414679,2.36292,-0.099185,-0.234367,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.540423,0.39551,7.82563,0.0404125,2.39623,-0.0973178,-0.233196,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.543828,0.39551,7.82563,0.0404125,2.39623,-0.0973178,-0.233196,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.548716,0.419615,7.82651,0.0394896,2.42795,-0.101923,-0.247465,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.552196,0.419615,7.82651,0.0394896,2.42795,-0.101923,-0.247465,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.555942,0.419615,7.82651,0.0394896,2.42795,-0.101923,-0.247465,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.56043,0.44403,7.82737,0.0384046,2.45817,-0.100246,-0.246422,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.56359,0.44403,7.82737,0.0384046,2.45817,-0.100246,-0.246422,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.569009,0.468741,7.82822,0.0374534,2.48695,-0.10486,-0.26078,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.572265,0.468741,7.82822,0.0374534,2.48695,-0.10486,-0.26078,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.576329,0.468741,7.82822,0.0374534,2.48695,-0.10486,-0.26078,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.581556,0.493734,7.82905,0.0363382,2.51436,-0.103147,-0.259347,FRENET,0.716952,0.284428,0.716952,0.660883,0.284428,0.452662,0
0.584534,0.493734,7.82905,0.0363382,2.51436,-0.103147,-0.259347,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.588879,0.518995,7.82987,0.0353594,2.54046,-0.107655,-0.273492,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.591855,0.518995,7.82987,0.0353594,2.54046,-0.107655,-0.273492,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.595618,0.518995,7.82987,0.0353594,2.54046,-0.107655,-0.273492,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.599992,0.544511,7.83067,0.0342158,2.56533,-0.105847,-0.271532,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.603991,0.544511,7.83067,0.0342158,2.56533,-0.105847,-0.271532,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.608823,0.570271,7.83146,0.0332115,2.58901,-0.11023,-0.285386,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.611807,0.570271,7.83146,0.0332115,2.58901,-0.11023,-0.285386,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.615802,0.570271,7.83146,0.0332115,2.58901,-0.11023,-0.285386,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.619819,0.596262,7.83222,0.0320418,2.61156,-0.108322,-0.282889,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.623596,0.596262,7.83222,0.0320418,2.61156,-0.108322,-0.282889,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.629067,0.622534,7.83297,0.0310187,2.64494,-0.110939,-0.293427,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.632086,0.622534,7.83297,0.0310187,2.64494,-0.110939,-0.293427,FRENET,0.705981,0.284428,0.705981,0.657726,0.284428,0.455363,0
0.635748,0.622534,7.83297,0.0310187,2.64494,-0.110939,-0.293427,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.639574,0.649133,7.8337,0.0298485,2.67672,-0.108488,-0.290391,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.643945,0.649133,7.8337,0.0298485,2.67672,-0.108488,-0.290391,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.650362,0.676042,7.83442,0.0288192,2.70699,-0.112147,-0.303582,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.654246,0.676042,7.83442,0.0288192,2.70699,-0.112147,-0.303582,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.657835,0.676042,7.83442,0.0288192,2.70699,-0.112147,-0.303582,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.66308,0.703247,7.8351,0.0276325,2.73583,-0.110324,-0.301828,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.666724,0.703247,7.8351,0.0276325,2.73583,-0.110324,-0.301828,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.671734,0.730734,7.83578,0.0265839,2.76329,-0.114325,-0.315914,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.675376,0.730734,7.83578,0.0265839,2.76329,-0.114325,-0.315914,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.680317,0.758491,7.83642,0.0253734,2.78945,-0.112689,-0.314339,FRENET,0.706412,0.284428,0.706412,0.610304,0.284428,0.473117,0
0.684541,0.758491,7.83642,0.0253734,2.78945,-0.112689,-0.314339,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.690028,0.786502,7.83705,0.0243017,2.81436,-0.116756,-0.328594,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.693403,0.786502,7.83705,0.0243017,2.81436,-0.116756,-0.328594,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.696742,0.786502,7.83705,0.0243017,2.81436,-0.116756,-0.328594,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.701178,0.814758,7.83765,0.0230659,2.83809,-0.115133,-0.326759,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.704355,0.814758,7.83765,0.0230659,2.83809,-0.115133,-0.326759,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.709053,0.843246,7.83823,0.0219708,2.86069,-0.119164,-0.340891,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.711702,0.843246,7.83823,0.0219708,2.86069,-0.119164,-0.340891,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.715862,0.843246,7.83823,0.0219708,2.86069,-0.119164,-0.340891,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.720502,0.871956,7.83877,0.0207104,2.88221,-0.117491,-0.338635,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.724005,0.871956,7.83877,0.0207104,2.88221,-0.117491,-0.338635,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.728988,0.900875,7.8393,0.0195928,2.90272,-0.12145,-0.352535,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
0.73255,0.900875,7.8393,0.0195928,2.90272,-0.12145,-0.352535,FRENET,0.70517,0.284428,0.70517,0.604367,0.284428,0.47651,0
