t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0974932,-9.95062,7.47604,0.00808052,0.931661,0.122307,0.113948,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.102074,-9.94094,7.47635,0.00931566,1.00588,0.137322,0.138129,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.105222,-9.94094,7.47635,0.00931566,1.00588,0.137322,0.138129,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.109759,-9.93053,7.47669,0.0107639,1.07656,0.139467,0.150145,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.114913,-9.93053,7.47669,0.0107639,1.07656,0.139467,0.150145,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.123787,-9.91944,7.47706,0.0121649,1.14389,0.153491,0.175577,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.129742,-9.90768,7.47747,0.0137773,1.20801,0.155903,0.188333,FGM,0.416374,0.198989,0.407278,0.416374,0.0473625,0.198989,0
0.133482,-9.90768,7.47747,0.0137773,1.20801,0.155903,0.188333,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.137475,-9.90768,7.47747,0.0137773,1.20801,0.155903,0.188333,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.142005,-9.89529,7.47791,0.0153366,1.2731,0.168701,0.214773,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.145094,-9.89529,7.47791,0.0153366,1.2731,0.168701,0.214773,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.149785,-9.88225,7.4784,0.017102,1.33509,0.171358,0.228779,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.153387,-9.88225,7.4784,0.017102,1.33509,0.171358,0.228779,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.156663,-9.88225,7.4784,0.017102,1.33509,0.171358,0.228779,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.161115,-9.86862,7.47892,0.018812,1.39413,0.183601,0.255965,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.164196,-9.86862,7.47892,0.018812,1.39413,0.183601,0.255965,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.16923,-9.85441,7.47949,0.0207272,1.45037,0.186072,0.269873,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.172163,-9.85441,7.47949,0.0207272,1.45037,0.186072,0.269873,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.176081,-9.85441,7.47949,0.0207272,1.45037,0.186072,0.269873,FGM,0.425664,0.231151,0.41775,0.425664,0.0473625,0.231151,0
0.181897,-9.83965,7.48009,0.0225789,1.50393,0.197526,0.297066,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.185378,-9.83965,7.48009,0.0225789,1.50393,0.197526,0.297066,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.189639,-9.82436,7.48076,0.0246315,1.55682,0.199536,0.310643,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.193139,-9.82436,7.48076,0.0246315,1.55682,0.199536,0.310643,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.196845,-9.82436,7.48076,0.0246315,1.55682,0.199536,0.310643,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.20211,-9.80855,7.48146,0.0266131,1.60719,0.21022,0.337864,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.205093,-9.80855,7.48146,0.0266131,1.60719,0.21022,0.337864,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.210585,-9.79226,7.48222,0.0287938,1.65517,0.212106,0.351071,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.213816,-9.79226,7.48222,0.0287938,1.65517,0.212106,0.351071,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.216852,-9.79226,7.48222,0.0287938,1.65517,0.212106,0.351071,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.221098,-9.7755,7.48302,0.0308969,1.70086,0.222247,0.378011,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.223987,-9.7755,7.48302,0.0308969,1.70086,0.222247,0.378011,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.230185,-9.75829,7.48389,0.0331976,1.74439,0.223796,0.390387,FGM,0.423722,0.268601,0.416591,0.423722,0.0473625,0.268601,0
0.233943,-9.75829,7.48389,0.0331976,1.74439,0.223796,0.390387,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.237878,-9.75829,7.48389,0.0331976,1.74439,0.223796,0.390387,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.243019,-9.74067,7.4848,0.0354134,1.78597,0.233355,0.416766,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.246699,-9.74067,7.4848,0.0354134,1.78597,0.233355,0.416766,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.250717,-9.72263,7.48578,0.0378247,1.82558,0.234549,0.428189,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.25436,-9.72263,7.48578,0.0378247,1.82558,0.234549,0.428189,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.257506,-9.72263,7.48578,0.0378247,1.82558,0.234549,0.428189,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.262202,-9.70422,7.48681,0.0401442,1.86331,0.243615,0.45393,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.265374,-9.70422,7.48681,0.0401442,1.86331,0.243615,0.45393,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.269363,-9.68544,7.48791,0.0426577,1.89924,0.244476,0.46432,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.272586,-9.68544,7.48791,0.0426577,1.89924,0.244476,0.46432,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.275819,-9.68544,7.48791,0.0426577,1.89924,0.244476,0.46432,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.280344,-9.66631,7.48906,0.045073,1.93347,0.253084,0.489329,FGM,0.426521,0.290661,0.414787,0.426521,0.0473625,0.290661,0
0.283904,-9.66631,7.48906,0.045073,1.93347,0.253084,0.489329,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.289577,-9.64682,7.49028,0.0476738,1.97152,0.252824,0.498449,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.293674,-9.64682,7.49028,0.0476738,1.97152,0.252824,0.498449,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.297794,-9.64682,7.49028,0.0476738,1.97152,0.252824,0.498449,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.303057,-9.62697,7.49157,0.050169,2.00777,0.260625,0.523274,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.307143,-9.62697,7.49157,0.050169,2.00777,0.260625,0.523274,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.311625,-9.60676,7.49293,0.052851,2.04229,0.261155,0.533356,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.315764,-9.60676,7.49293,0.052851,2.04229,0.261155,0.533356,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.321139,-9.58622,7.49433,0.0551763,2.07517,0.194877,0.404404,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.324968,-9.58622,7.49433,0.0551763,2.07517,0.194877,0.404404,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.330214,-9.56536,7.49572,0.0568656,2.10649,0.161045,0.33924,FGM,0.43799,0.324041,0.428405,0.43799,0.0473625,0.324041,0
0.333722,-9.56536,7.49572,0.0568656,2.10649,0.161045,0.33924,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.337271,-9.56536,7.49572,0.0568656,2.10649,0.161045,0.33924,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.341462,-9.54418,7.49715,0.0584084,2.13992,0.134838,0.288542,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.344408,-9.54418,7.49715,0.0584084,2.13992,0.134838,0.288542,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.350019,-9.52267,7.49858,0.0596261,2.17176,0.124592,0.270583,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.353462,-9.52267,7.49858,0.0596261,2.17176,0.124592,0.270583,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.356706,-9.52267,7.49858,0.0596261,2.17176,0.124592,0.270583,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.361211,-9.50085,7.50006,0.0608829,2.20208,0.11265,0.248064,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.364644,-9.50085,7.50006,0.0608829,2.20208,0.11265,0.248064,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.3698,-9.47873,7.50155,0.0619249,2.23096,0.111104,0.24787,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.373141,-9.47873,7.50155,0.0619249,2.23096,0.111104,0.24787,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.37608,-9.47873,7.50155,0.0619249,2.23096,0.111104,0.24787,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.380882,-9.45634,7.50309,0.0630774,2.25847,0.104634,0.236313,FGM,0.43914,0.338505,0.427831,0.43914,0.0473625,0.338505,0
0.385224,-9.45634,7.50309,0.0630774,2.25847,0.104634,0.236313,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.390199,-9.43418,7.50461,0.0640645,2.18353,0.115162,0.25146,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.394401,-9.43418,7.50461,0.0640645,2.18353,0.115162,0.25146,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.400614,-9.4127,7.50612,0.0652988,2.12285,0.109644,0.232758,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.403923,-9.4127,7.50612,0.0652988,2.12285,0.109644,0.232758,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.409218,-9.39153,7.50758,0.0660069,2.12125,0.0221071,0.0468948,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.412092,-9.39153,7.50758,0.0660069,2.12125,0.0221071,0.0468948,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.415843,-9.39153,7.50758,0.0660069,2.12125,0.0221071,0.0468948,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.421059,-9.37037,7.50898,0.0658942,2.11996,-0.0229648,-0.0486845,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.424026,-9.37037,7.50898,0.0658942,2.11996,-0.0229648,-0.0486845,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.42914,-9.34922,7.51035,0.0655676,2.11892,-0.0569703,-0.120715,FRENET,0.427158,0.0473625,0.427158,0.399052,0.0473625,0.365682,0
0.432212,-9.34922,7.51035,0.0655676,2.11892,-0.0569703,-0.120715,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.435819,-9.34922,7.51035,0.0655676,2.11892,-0.0569703,-0.120715,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.439978,-9.32806,7.51168,0.0648425,2.12251,-0.0696765,-0.147889,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.443823,-9.32806,7.51168,0.0648425,2.12251,-0.0696765,-0.147889,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.448996,-9.30685,7.513,0.0641524,2.12592,-0.0843512,-0.179324,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.452023,-9.30685,7.513,0.0641524,2.12592,-0.0843512,-0.179324,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.455984,-9.30685,7.513,0.0641524,2.12592,-0.0843512,-0.179324,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.45997,-9.28556,7.51425,0.0629456,2.14106,-0.166388,-0.356248,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.463833,-9.28556,7.51425,0.0629456,2.14106,-0.166388,-0.356248,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.468938,-9.26411,7.51542,0.0609599,2.15549,-0.21073,-0.454226,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.4721,-9.26411,7.51542,0.0609599,2.15549,-0.21073,-0.454226,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.475907,-9.26411,7.51542,0.0609599,2.15549,-0.21073,-0.454226,FRENET,0.426207,0.0462373,0.426207,0.433688,0.0462373,0.362123,0
0.481262,-9.24251,7.51654,0.0590277,2.16922,-0.163438,-0.354533,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.483784,-9.24251,7.51654,0.0590277,2.16922,-0.163438,-0.354533,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.48893,-9.22078,7.51768,0.0575952,2.1823,-0.141488,-0.30877,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.492048,-9.22078,7.51768,0.0575952,2.1823,-0.141488,-0.30877,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.49586,-9.22078,7.51768,0.0575952,2.1823,-0.141488,-0.30877,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.499978,-9.19893,7.5188,0.0562036,2.19477,-0.122024,-0.267815,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.503841,-9.19893,7.5188,0.0562036,2.19477,-0.122024,-0.267815,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.509285,-9.17695,7.51991,0.0550948,2.20663,-0.116773,-0.257675,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.512901,-9.17695,7.51991,0.0550948,2.20663,-0.116773,-0.257675,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.515908,-9.17695,7.51991,0.0550948,2.20663,-0.116773,-0.257675,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.520484,-9.15485,7.52101,0.053895,2.21794,-0.107405,-0.238217,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.523837,-9.15485,7.52101,0.053895,2.21794,-0.107405,-0.238217,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.528994,-9.13265,7.5221,0.0528998,2.2287,-0.108234,-0.241222,FRENET,0.417781,0.0462373,0.417781,0.433216,0.0462373,0.360517,0
0.532073,-9.13265,7.5221,0.0528998,2.2287,-0.108234,-0.241222,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.535875,-9.13265,7.5221,0.0528998,2.2287,-0.108234,-0.241222,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.540218,-9.11033,7.52316,0.051765,2.23896,-0.102573,-0.229658,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.543793,-9.11033,7.52316,0.051765,2.23896,-0.102573,-0.229658,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.549081,-9.08792,7.52422,0.0508063,2.24872,-0.10563,-0.237533,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.552151,-9.08792,7.52422,0.0508063,2.24872,-0.10563,-0.237533,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.555767,-9.08792,7.52422,0.0508063,2.24872,-0.10563,-0.237533,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.560753,-9.06541,7.52526,0.0496897,2.25803,-0.101338,-0.228824,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.563856,-9.06541,7.52526,0.0496897,2.25803,-0.101338,-0.228824,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.568683,-9.04281,7.52628,0.0487394,2.26689,-0.105203,-0.238482,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.571738,-9.04281,7.52628,0.0487394,2.26689,-0.105203,-0.238482,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.575881,-9.04281,7.52628,0.0487394,2.26689,-0.105203,-0.238482,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.579731,-9.02012,7.52728,0.047624,2.27533,-0.101413,-0.230747,FRENET,0.422626,0.0462373,0.422626,0.432514,0.0462373,0.366162,0
0.583895,-9.02012,7.52728,0.047624,2.27533,-0.101413,-0.230747,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.588992,-8.99735,7.52827,0.0466717,2.28336,-0.105557,-0.241025,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.59185,-8.99735,7.52827,0.0466717,2.28336,-0.105557,-0.241025,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.595707,-8.99735,7.52827,0.0466717,2.28336,-0.105557,-0.241025,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.599936,-8.97449,7.52923,0.0455516,2.29102,-0.101943,-0.233554,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.603873,-8.97449,7.52923,0.0455516,2.29102,-0.101943,-0.233554,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.608885,-8.95157,7.53018,0.0445937,2.29831,-0.10617,-0.244011,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.612506,-8.95157,7.53018,0.0445937,2.29831,-0.10617,-0.244011,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.61604,-8.95157,7.53018,0.0445937,2.29831,-0.10617,-0.244011,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.619716,-8.92857,7.5311,0.0434669,2.30525,-0.102609,-0.23654,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.623856,-8.92857,7.5311,0.0434669,2.30525,-0.102609,-0.23654,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.628775,-8.9055,7.53201,0.0425026,2.31187,-0.106844,-0.247008,FRENET,0.428435,0.0462373,0.428435,0.437995,0.0462373,0.360421,0
0.631758,-8.9055,7.53201,0.0425026,2.31187,-0.106844,-0.247008,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.63582,-8.9055,7.53201,0.0425026,2.31187,-0.106844,-0.247008,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.639716,-8.88215,7.5329,0.0414055,2.36136,-0.0997698,-0.235593,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.643788,-8.88215,7.5329,0.0414055,2.36136,-0.0997698,-0.235593,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.648848,-8.85832,7.53379,0.0404702,2.40851,-0.10108,-0.243452,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.652217,-8.85832,7.53379,0.0404702,2.40851,-0.10108,-0.243452,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.655752,-8.85832,7.53379,0.0404702,2.40851,-0.10108,-0.243452,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.659843,-8.83403,7.53466,0.0394064,2.45341,-0.0981482,-0.240797,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.663831,-8.83403,7.53466,0.0394064,2.45341,-0.0981482,-0.240797,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.66886,-8.80929,7.53554,0.0384762,2.49617,-0.101776,-0.254049,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.671793,-8.80929,7.53554,0.0384762,2.49617,-0.101776,-0.254049,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.67575,-8.80929,7.53554,0.0384762,2.49617,-0.101776,-0.254049,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.67965,-8.78414,7.5364,0.0373966,2.5369,-0.100161,-0.254099,FRENET,0.447942,0.0527077,0.447942,0.433603,0.0527077,0.369,0
0.684276,-8.78414,7.5364,0.0373966,2.5369,-0.100161,-0.254099,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.689151,-8.75859,7.53726,0.036444,2.5757,-0.104471,-0.269085,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.692475,-8.75859,7.53726,0.036444,2.5757,-0.104471,-0.269085,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.696785,-8.75859,7.53726,0.036444,2.5757,-0.104471,-0.269085,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.701724,-8.73267,7.5381,0.0353341,2.61265,-0.103214,-0.269662,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.705253,-8.73267,7.5381,0.0353341,2.61265,-0.103214,-0.269662,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.709342,-8.70638,7.53894,0.0343515,2.64784,-0.107652,-0.285045,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.712209,-8.70638,7.53894,0.0343515,2.64784,-0.107652,-0.285045,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.716189,-8.70638,7.53894,0.0343515,2.64784,-0.107652,-0.285045,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.720647,-8.67974,7.53975,0.0332083,2.68136,-0.106428,-0.285371,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.723887,-8.67974,7.53975,0.0332083,2.68136,-0.106428,-0.285371,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.728971,-8.65278,7.54056,0.032195,2.71329,-0.110812,-0.300665,FRENET,0.43968,0.0527077,0.43968,0.405517,0.0527077,0.378627,0
0.732423,-8.65278,7.54056,0.032195,2.71329,-0.110812,-0.300665,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.735895,-8.65278,7.54056,0.032195,2.71329,-0.110812,-0.300665,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.739972,-8.62551,7.54133,0.0310194,2.7437,-0.109517,-0.300481,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.743953,-8.62551,7.54133,0.0310194,2.7437,-0.109517,-0.300481,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.749091,-8.59794,7.5421,0.0299768,2.77266,-0.113796,-0.315518,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.752247,-8.59794,7.5421,0.0299768,2.77266,-0.113796,-0.315518,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
