t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0880917,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.0936006,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.0966767,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.101086,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.103826,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.107454,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.111511,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406549,0.0473625,0.406549,0.407724,0.0473625,0.172638,0
0.115388,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.120454,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.123562,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.127535,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.13137,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.135605,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.14048,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.143262,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.147394,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.151364,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.155353,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.160279,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.163599,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409025,0.0473625,0.409025,0.419232,0.0473625,0.188591,0
0.167328,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.171483,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.175451,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.180284,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.18336,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.187309,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.191398,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.195452,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.20007,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.20331,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.207251,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.211342,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407804,0.0473625,0.407804,0.413424,0.0473625,0.212236,0
0.215375,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.220306,-9.85532,7.475,0,1.06258,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.22341,-9.85532,7.475,0,1.06258,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.227421,-9.85532,7.475,0,1.06258,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.231402,-9.84456,7.475,0,1.08943,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.235394,-9.84456,7.475,0,1.08943,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.239941,-9.83354,7.475,0,1.11499,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.24312,-9.83354,7.475,0,1.11499,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.247268,-9.83354,7.475,0,1.11499,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.251326,-9.82227,7.475,0,1.13935,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.25516,-9.82227,7.475,0,1.13935,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.260076,-9.81076,7.475,0,1.16254,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.263219,-9.81076,7.475,0,1.16254,0,0,FRENET,0.402648,0.042737,0.402648,0.420464,0.042737,0.221302,0
0.267205,-9.81076,7.475,0,1.16254,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.271145,-9.79903,7.475,0,1.18463,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.275091,-9.79903,7.475,0,1.18463,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.280145,-9.78707,7.475,0,1.20567,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.283263,-9.78707,7.475,0,1.20567,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.287262,-9.78707,7.475,0,1.20567,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.291369,-9.77492,7.475,0,1.22571,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.295523,-9.77492,7.475,0,1.22571,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.300192,-9.76256,7.475,0,1.2448,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.303227,-9.76256,7.475,0,1.2448,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.307275,-9.76256,7.475,0,1.2448,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.31147,-9.75003,7.475,0,1.26298,0,0,FRENET,0.408027,0.042737,0.408027,0.420312,0.042737,0.226846,0
0.315362,-9.75003,7.475,0,1.26298,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.320375,-9.73731,7.475,0,1.2803,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.323272,-9.73731,7.475,0,1.2803,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.327489,-9.73731,7.475,0,1.2803,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.331462,-9.72442,7.475,0,1.29679,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.335375,-9.72442,7.475,0,1.29679,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.340218,-9.71138,7.475,0,1.3125,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.34332,-9.71138,7.475,0,1.3125,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.347328,-9.71138,7.475,0,1.3125,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.351442,-9.69818,7.475,0,1.32746,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.355415,-9.69818,7.475,0,1.32746,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.360209,-9.68477,7.475,0,1.35359,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.363337,-9.68477,7.475,0,1.35359,0,0,FRENET,0.411965,0.042737,0.411965,0.425101,0.042737,0.240024,0
0.36724,-9.68477,7.475,0,1.35359,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.371421,-9.67111,7.475,0,1.37849,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.375428,-9.67111,7.475,0,1.37849,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.380486,-9.65721,7.475,0,1.4022,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.383502,-9.65721,7.475,0,1.4022,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.387432,-9.65721,7.475,0,1.4022,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.391283,-9.64307,7.475,0,1.42478,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.395368,-9.64307,7.475,0,1.42478,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.400146,-9.62872,7.475,0,1.44629,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.403398,-9.62872,7.475,0,1.44629,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.407456,-9.62872,7.475,0,1.44629,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.41138,-9.61415,7.475,0,1.46678,0,0,FRENET,0.413136,0.042737,0.413136,0.420891,0.042737,0.249992,0
0.415431,-9.61415,7.475,0,1.46678,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.420407,-9.59932,7.475,0,1.50069,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.423641,-9.59932,7.475,0,1.50069,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.427304,-9.59932,7.475,0,1.50069,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.431398,-9.58415,7.475,0,1.53298,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.435407,-9.58415,7.475,0,1.53298,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.440153,-9.56866,7.475,0,1.56374,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.443408,-9.56866,7.475,0,1.56374,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.447315,-9.56866,7.475,0,1.56374,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.451384,-9.55288,7.475,0,1.59304,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.455896,-9.55288,7.475,0,1.59304,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.460158,-9.53681,7.475,0,1.62094,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.463358,-9.53681,7.475,0,1.62094,0,0,FRENET,0.40898,0.0410362,0.40898,0.422613,0.0410362,0.256617,0
0.467413,-9.53681,7.475,0,1.62094,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.47137,-9.52047,7.475,0,1.64752,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.475379,-9.52047,7.475,0,1.64752,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.480124,-9.50387,7.475,0,1.67283,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.483523,-9.50387,7.475,0,1.67283,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.487342,-9.50387,7.475,0,1.67283,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.491349,-9.48702,7.475,0,1.69694,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.495116,-9.48702,7.475,0,1.69694,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.500057,-9.46993,7.475,0,1.71991,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.503403,-9.46993,7.475,0,1.71991,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.507333,-9.46993,7.475,0,1.71991,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.51128,-9.45256,7.475,0,1.75367,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.515262,-9.45256,7.475,0,1.75367,0,0,FRENET,0.40356,0.0410362,0.40356,0.413915,0.0410362,0.267941,0
0.52026,-9.43487,7.475,0,1.78582,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.523509,-9.43487,7.475,0,1.78582,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.52756,-9.43487,7.475,0,1.78582,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.531429,-9.41686,7.475,0,1.81644,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.535291,-9.41686,7.475,0,1.81644,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.540241,-9.39855,7.475,0,1.84561,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.543414,-9.39855,7.475,0,1.84561,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.547489,-9.39855,7.475,0,1.84561,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.551596,-9.37995,7.475,0,1.8734,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.555456,-9.37995,7.475,0,1.8734,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.560206,-9.36108,7.475,0,1.89986,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.563429,-9.36108,7.475,0,1.89986,0,0,FRENET,0.408349,0.0410362,0.408349,0.414007,0.0410362,0.277531,0
0.567405,-9.36108,7.475,0,1.89986,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.571406,-9.34196,7.475,0,1.92506,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.575341,-9.34196,7.475,0,1.92506,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.580794,-9.32255,7.475,0,1.95708,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.58363,-9.32255,7.475,0,1.95708,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.587375,-9.32255,7.475,0,1.95708,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.591533,-9.30283,7.475,0,1.98758,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.595705,-9.30283,7.475,0,1.98758,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.600247,-9.28281,7.475,0,2.01663,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.603433,-9.28281,7.475,0,2.01663,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.607351,-9.28281,7.475,0,2.01663,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.611388,-9.2625,7.475,0,2.0443,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.615383,-9.2625,7.475,0,2.0443,0,0,FRENET,0.414426,0.0419725,0.414426,0.423076,0.0419725,0.281315,0
0.620423,-9.24193,7.475,0,2.07065,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.62345,-9.24193,7.475,0,2.07065,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.627314,-9.24193,7.475,0,2.07065,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.631521,-9.22109,7.475,0,2.09575,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.635532,-9.22109,7.475,0,2.09575,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.640264,-9.20002,7.475,0,2.11965,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.643416,-9.20002,7.475,0,2.11965,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.647399,-9.20002,7.475,0,2.11965,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.651467,-9.17871,7.475,0,2.14242,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.655264,-9.17871,7.475,0,2.14242,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.660189,-9.15717,7.475,0,2.16411,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.663376,-9.15717,7.475,0,2.16411,0,0,FRENET,0.416796,0.0419725,0.416796,0.427819,0.0419725,0.311671,0
0.667342,-9.15717,7.475,0,2.16411,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.671349,-9.13543,7.475,0,2.18476,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.675454,-9.13543,7.475,0,2.18476,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.680291,-9.11348,7.475,0,2.20443,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.683446,-9.11348,7.475,0,2.20443,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.68737,-9.11348,7.475,0,2.20443,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.69136,-9.09135,7.475,0,2.22317,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.695422,-9.09135,7.475,0,2.22317,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.700242,-9.06902,7.475,0,2.24102,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.703341,-9.06902,7.475,0,2.24102,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.707435,-9.06902,7.475,0,2.24102,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.711329,-9.04653,7.475,0,2.25802,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.715456,-9.04653,7.475,0,2.25802,0,0,FRENET,0.413686,0.0419725,0.413686,0.422887,0.0419725,0.270156,0
0.720362,-9.02381,7.475,0,2.28609,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.723552,-9.02381,7.475,0,2.28609,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.727513,-9.02381,7.475,0,2.28609,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.731407,-9.00081,7.475,0,2.31283,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.735432,-9.00081,7.475,0,2.31283,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.740177,-8.97756,7.475,0,2.3383,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.74347,-8.97756,7.475,0,2.3383,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.747377,-8.97756,7.475,0,2.3383,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.751302,-8.95405,7.475,0,2.36256,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.75517,-8.95405,7.475,0,2.36256,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.760042,-8.93031,7.475,0,2.38567,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.763326,-8.93031,7.475,0,2.38567,0,0,FRENET,0.401203,0.0419725,0.401203,0.416391,0.0419725,0.196666,0
0.767418,-8.93031,7.475,0,2.38567,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.771315,-8.90635,7.475,0,2.40768,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.77542,-8.90635,7.475,0,2.40768,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.780263,-8.88219,7.475,0,2.4232,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.783313,-8.88219,7.475,0,2.4232,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.787272,-8.88219,7.475,0,2.4232,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.791434,-8.85789,7.475,0,2.43798,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.79531,-8.85789,7.475,0,2.43798,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.800053,-8.83338,7.475,0,2.46395,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.803364,-8.83338,7.475,0,2.46395,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.807456,-8.83338,7.475,0,2.46395,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.811487,-8.80861,7.475,0,2.48868,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.815338,-8.80861,7.475,0,2.48868,0,0,FRENET,0.417371,0.0466453,0.417371,0.418525,0.0466453,0.0677616,0
0.820143,-8.78361,7.475,0,2.51224,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.823461,-8.78361,7.475,0,2.51224,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.827396,-8.78361,7.475,0,2.51224,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.831559,-8.75837,7.475,0,2.53468,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.835283,-8.75837,7.475,0,2.53468,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.840293,-8.73292,7.475,0,2.55605,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.84333,-8.73292,7.475,0,2.55605,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.847412,-8.73292,7.475,0,2.55605,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
0.85141,-8.70726,7.475,0,2.5764,0,0,FRENET,0.409077,0.0466453,0.409077,0.414054,0.0466453,0.129966,0
