t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194498,-9.85444,7.48087,0.026272,1.44706,0.196036,0.283675,FGM,0.424114,0.253392,0.256746,0.424114,0.258958,0.253392,0
0.203658,-9.83972,7.48158,0.0282069,1.49997,0.20448,0.306714,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.215618,-9.82449,7.48235,0.0303193,1.55037,0.204434,0.316948,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.225872,-9.80877,7.48315,0.0323414,1.59837,0.213688,0.341552,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.233994,-9.79256,7.48402,0.0345487,1.64702,0.214126,0.352669,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.244933,-9.77589,7.48492,0.0366673,1.69336,0.223368,0.378243,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.252153,-9.77589,7.48492,0.0366673,1.69336,0.223368,0.378243,FGM,0.431267,0.293369,0.273685,0.431267,0.258958,0.293369,0
0.257617,-9.75876,7.48589,0.0389759,1.7375,0.224338,0.389787,FGM,0.426589,0.321793,0.340458,0.426589,0.258958,0.321793,0
0.266127,-9.7412,7.48691,0.0411954,1.77953,0.233539,0.41559,FGM,0.426589,0.321793,0.340458,0.426589,0.258958,0.321793,0
0.277369,-9.72324,7.48799,0.043607,1.81957,0.234483,0.426659,FGM,0.426589,0.321793,0.340458,0.426589,0.258958,0.321793,0
0.287141,-9.70488,7.48912,0.0459237,1.86031,0.242964,0.451987,FGM,0.426589,0.321793,0.340458,0.426589,0.258958,0.321793,0
0.296071,-9.68612,7.49033,0.048429,1.8991,0.243742,0.462891,FGM,0.426589,0.321793,0.340458,0.426589,0.258958,0.321793,0
0.310587,-9.66698,7.4916,0.0508376,1.93606,0.252301,0.488469,FGM,0.461513,0.350428,0.381991,0.461513,0.258958,0.350428,0
0.320812,-9.64749,7.49294,0.0534375,1.97125,0.253049,0.498823,FGM,0.461513,0.350428,0.381991,0.461513,0.258958,0.350428,0
0.340687,-9.62766,7.49433,0.0559367,2.00477,0.261343,0.523933,FGM,0.461513,0.350428,0.381991,0.461513,0.258958,0.350428,0
0.348195,-9.60748,7.49581,0.0586202,2.04182,0.261034,0.532983,FGM,0.461513,0.350428,0.381991,0.461513,0.258958,0.350428,0
0.357968,-9.58695,7.49735,0.0611959,2.0771,0.268566,0.557841,FGM,0.469402,0.365578,0.42988,0.469402,0.258958,0.365578,0
0.375326,-9.56607,7.49898,0.0639574,2.11071,0.269061,0.56791,FGM,0.469402,0.365578,0.42988,0.469402,0.258958,0.365578,0
0.380574,-9.54487,7.50067,0.0666136,2.14272,0.276815,0.593137,FGM,0.469402,0.365578,0.42988,0.469402,0.258958,0.365578,0
0.388963,-9.52335,7.50245,0.0694554,2.17553,0.276875,0.60235,FGM,0.469402,0.365578,0.42988,0.469402,0.258958,0.365578,0
0.405372,-9.50152,7.5043,0.0721874,2.20678,0.284206,0.62718,FGM,0.477328,0.382382,0.432424,0.477328,0.258958,0.382382,0
0.416297,-9.47939,7.50624,0.0751062,2.23654,0.284608,0.636537,FGM,0.477328,0.382382,0.432424,0.477328,0.258958,0.382382,0
0.427131,-9.45697,7.50825,0.0779146,2.26489,0.291952,0.661239,FGM,0.477328,0.382382,0.432424,0.477328,0.258958,0.382382,0
0.441296,-9.43425,7.51036,0.080901,2.29798,0.290832,0.668328,FGM,0.477328,0.382382,0.432424,0.477328,0.258958,0.382382,0
0.451663,-9.41122,7.51253,0.0835085,2.3295,0.221234,0.515365,FGM,0.477328,0.382382,0.432424,0.477328,0.258958,0.382382,0
0.472851,-9.38788,7.51472,0.085438,2.35952,0.182749,0.431201,FGM,0.457724,0.417267,0.450343,0.457724,0.258958,0.417267,0
0.477298,-9.36424,7.51694,0.0871812,2.38812,0.153025,0.365443,FGM,0.457724,0.417267,0.450343,0.457724,0.258958,0.417267,0
0.498928,-9.34033,7.5192,0.0885626,2.41535,0.139562,0.33709,FGM,0.457724,0.417267,0.450343,0.457724,0.258958,0.417267,0
0.513743,-9.31612,7.52151,0.0899563,2.44801,0.125446,0.307094,FGM,0.475178,0.430102,0.465439,0.475178,0.258958,0.430102,0
0.527413,-9.2916,7.52385,0.0911161,2.47912,0.121761,0.301861,FGM,0.475178,0.430102,0.465439,0.475178,0.258958,0.430102,0
0.544225,-9.26678,7.52625,0.0923702,2.50875,0.114572,0.287433,FGM,0.475178,0.430102,0.465439,0.475178,0.258958,0.430102,0
0.563864,-9.24164,7.5287,0.0934431,2.54118,0.114868,0.291901,FGM,0.483652,0.267179,0.469033,0.483652,0.258958,0.267179,0
0.57878,-9.2162,7.5312,0.0946429,2.57206,0.110504,0.284224,FGM,0.483652,0.267179,0.469033,0.483652,0.258958,0.267179,0
0.5954,-9.19044,7.53375,0.0956844,2.60628,0.112408,0.292968,FGM,0.483652,0.267179,0.469033,0.483652,0.258958,0.267179,0
0.60926,-9.16434,7.53637,0.0968658,2.63887,0.109345,0.288547,FGM,0.507007,0.319252,0.471205,0.507007,0.258958,0.319252,0
0.630769,-9.13793,7.53903,0.0979017,2.66991,0.11257,0.300553,FGM,0.507007,0.319252,0.471205,0.507007,0.258958,0.319252,0
0.643163,-9.11122,7.54176,0.0990904,2.69948,0.110361,0.297918,FGM,0.507007,0.319252,0.471205,0.507007,0.258958,0.319252,0
0.665683,-9.08421,7.54451,0.0998727,2.73064,0.0361074,0.0985963,FGM,0.515609,0.265847,0.498541,0.515609,0.258958,0.265847,0
0.679586,-9.05689,7.54725,0.0999134,2.76032,-0.0100119,-0.027636,FGM,0.515609,0.265847,0.498541,0.515609,0.258958,0.265847,0
0.691251,-9.02929,7.55001,0.0999631,2.78859,0.0323444,0.0901952,FGM,0.515609,0.265847,0.498541,0.515609,0.258958,0.265847,0
0.709,-9.00138,7.55285,0.100487,2.82091,0.0562114,0.158568,FGM,0.518638,0.27035,0.499688,0.518638,0.258958,0.27035,0
0.719981,-8.97317,7.55575,0.101089,2.8517,0.0776449,0.22142,FGM,0.518638,0.27035,0.499688,0.518638,0.258958,0.27035,0
0.733791,-8.94466,7.55871,0.101996,2.88102,0.0882866,0.254355,FGM,0.518638,0.27035,0.499688,0.518638,0.258958,0.27035,0
0.747743,-8.91585,7.56171,0.102601,2.9122,0.0219332,0.063874,FGM,0.518638,0.27035,0.499688,0.518638,0.258958,0.27035,0
0.765468,-8.88673,7.56468,0.102523,2.94191,-0.020125,-0.0592057,FGM,0.518646,0.479748,0.531385,0.518646,0.258958,0.479748,0
0.770828,-8.85732,7.56767,0.102216,2.97019,-0.0542103,-0.161015,FGM,0.518646,0.479748,0.531385,0.518646,0.258958,0.479748,0
0.781147,-8.82763,7.57065,0.101494,2.99714,-0.0738013,-0.221193,FGM,0.518646,0.479748,0.531385,0.518646,0.258958,0.479748,0
0.794425,-8.79767,7.57363,0.100736,3.02469,-0.0919017,-0.277974,FGM,0.518646,0.479748,0.531385,0.518646,0.258958,0.479748,0
0.797024,-8.79767,7.57363,0.100736,3.02469,-0.0919017,-0.277974,FGM,0.518646,0.479748,0.531385,0.518646,0.258958,0.479748,0
0.808677,-8.76744,7.5766,0.0996959,3.05093,-0.100418,-0.306367,FGM,0.529436,0.380637,0.548501,0.529436,0.258958,0.380637,0
0.820204,-8.73695,7.5796,0.0989875,3.07592,-0.0300667,-0.0924827,FGM,0.529436,0.380637,0.548501,0.529436,0.258958,0.380637,0
0.836365,-8.70623,7.58267,0.0990052,3.09972,0.0155935,0.0483355,FGM,0.529436,0.380637,0.548501,0.529436,0.258958,0.380637,0
0.849574,-8.67525,7.58579,0.0992769,3.12718,0.0517389,0.161797,FGM,0.559239,0.270896,0.557049,0.559239,0.258958,0.270896,0
0.86388,-8.64401,7.58897,0.0999843,3.15333,0.0733167,0.231192,FGM,0.559239,0.270896,0.557049,0.559239,0.258958,0.270896,0
0.871908,-8.61252,7.5922,0.100746,3.17824,0.0931197,0.295957,FGM,0.559239,0.270896,0.557049,0.559239,0.258958,0.270896,0
0.87858,-8.58077,7.59549,0.101803,3.20473,0.102685,0.329079,FGM,0.559239,0.270896,0.557049,0.559239,0.258958,0.270896,0
0.898567,-8.54877,7.59884,0.102813,3.22996,0.113903,0.367904,FGM,0.559239,0.270896,0.557049,0.559239,0.258958,0.270896,0
0.908937,-8.51653,7.60225,0.10405,3.25399,0.11786,0.383514,FGM,0.56834,0.442321,0.569187,0.56834,0.258958,0.442321,0
0.926352,-8.48406,7.60568,0.10491,3.27688,0.0427685,0.140147,FGM,0.56834,0.442321,0.569187,0.56834,0.258958,0.442321,0
0.93397,-8.45133,7.60909,0.105001,3.3038,-0.0066617,-0.0220089,FGM,0.56834,0.442321,0.569187,0.56834,0.258958,0.442321,0
0.94241,-8.41834,7.61252,0.104799,3.32943,-0.0466871,-0.155441,FGM,0.56834,0.442321,0.569187,0.56834,0.258958,0.442321,0
0.954554,-8.3851,7.61593,0.104125,3.35385,-0.0716179,-0.240196,FRENET,0.600159,0.258958,0.600159,0.569663,0.258958,0.546048,0
0.973371,-8.35162,7.61937,0.103648,3.3771,-0.0113904,-0.0384666,FRENET,0.600159,0.258958,0.600159,0.569663,0.258958,0.546048,0
0.987491,-8.31851,7.62284,0.103977,3.282,0.0487838,0.160109,FRENET,0.600159,0.258958,0.600159,0.569663,0.258958,0.546048,0
0.994797,-8.28634,7.62623,0.104604,3.1869,0.0979198,0.312061,FRENET,0.601854,0.258958,0.601854,0.602802,0.258958,0.422109,0
1.00685,-8.25513,7.62959,0.105842,3.0918,0.123477,0.381768,FRENET,0.601854,0.258958,0.601854,0.602802,0.258958,0.422109,0
1.02357,-8.22486,7.63286,0.107091,2.9967,0.149088,0.446773,FRENET,0.601854,0.258958,0.601854,0.602802,0.258958,0.422109,0
1.03176,-8.19555,7.63608,0.10875,2.9016,0.157643,0.457419,FRENET,0.601854,0.258958,0.601854,0.602802,0.258958,0.422109,0
1.04369,-8.16718,7.63921,0.11028,2.8065,0.171724,0.481944,FRENET,0.609598,0.258958,0.609598,0.622581,0.258958,0.548034,0
1.05832,-8.13971,7.6423,0.112103,2.72243,0.169223,0.460697,FRENET,0.609598,0.258958,0.609598,0.622581,0.258958,0.548034,0
1.06977,-8.11299,7.64532,0.113697,2.65435,0.17161,0.455513,FRENET,0.609598,0.258958,0.609598,0.622581,0.258958,0.548034,0
1.08789,-8.0869,7.64833,0.115465,2.59921,0.161021,0.418527,FRENET,0.609598,0.258958,0.609598,0.622581,0.258958,0.548034,0
1.09952,-8.0613,7.65131,0.116959,2.55456,0.158514,0.404935,FRENET,0.630084,0.258958,0.630084,0.616542,0.258958,0.532881,0
1.12155,-8.03612,7.65429,0.118581,2.51841,0.146518,0.368993,FRENET,0.630084,0.258958,0.630084,0.616542,0.258958,0.532881,0
1.12726,-8.01125,7.65724,0.119596,2.48913,0.0446699,0.111189,FRENET,0.630084,0.258958,0.630084,0.616542,0.258958,0.532881,0
1.13862,-7.98665,7.66011,0.119639,2.46542,-0.0124487,-0.0306914,FRENET,0.630084,0.258958,0.630084,0.616542,0.258958,0.532881,0
1.14764,-7.96225,7.66294,0.119378,2.44622,-0.0552413,-0.135132,FRENET,0.645448,0.258958,0.645448,0.621013,0.258958,0.522687,0
1.16174,-7.93803,7.66572,0.118626,2.43067,-0.0749722,-0.182233,FRENET,0.645448,0.258958,0.645448,0.621013,0.258958,0.522687,0
1.16649,-7.93803,7.66572,0.118626,2.43067,-0.0749722,-0.182233,FRENET,0.645448,0.258958,0.645448,0.621013,0.258958,0.522687,0
1.17817,-7.91394,7.66848,0.117866,2.41808,-0.0938053,-0.226829,FRENET,0.645448,0.258958,0.645448,0.621013,0.258958,0.522687,0
1.18376,-7.88987,7.6712,0.116826,2.42742,-0.0972774,-0.236133,FRENET,0.645448,0.258958,0.645448,0.621013,0.258958,0.522687,0
1.19279,-7.8657,7.67393,0.115893,2.43631,-0.105439,-0.256882,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.20131,-7.84144,7.67663,0.114759,2.44478,-0.104707,-0.255986,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.2079,-7.84144,7.67663,0.114759,2.44478,-0.104707,-0.255986,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.21642,-7.81688,7.67936,0.113777,2.4974,-0.105046,-0.262343,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.22218,-7.79181,7.68211,0.112677,2.54751,-0.101744,-0.259193,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.2306,-7.76625,7.6849,0.111713,2.59525,-0.104739,-0.271823,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.24261,-7.74022,7.68771,0.110606,2.64071,-0.103029,-0.27207,FRENET,0.292372,0.272273,0.292372,0.672992,0.272273,0.520003,0
1.24885,-7.74022,7.68771,0.110606,2.64071,-0.103029,-0.27207,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.2518,-7.71375,7.69055,0.109625,2.68401,-0.106941,-0.28703,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.2573,-7.71375,7.69055,0.109625,2.68401,-0.106941,-0.28703,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.2659,-7.68685,7.6934,0.108492,2.72525,-0.105765,-0.288235,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.27957,-7.65956,7.69628,0.107483,2.76453,-0.109949,-0.303957,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.28496,-7.63187,7.69914,0.106061,2.80194,-0.184316,-0.516442,FRENET,0.242403,0.272273,0.242403,0.672326,0.272273,0.526312,0
1.29288,-7.60381,7.70194,0.103889,2.83757,-0.232535,-0.659834,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.30473,-7.5754,7.7047,0.10143,2.87151,-0.271645,-0.780031,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.30483,-7.5754,7.7047,0.10143,2.87151,-0.271645,-0.780031,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.31201,-7.54665,7.70739,0.0985133,2.90384,-0.29558,-0.858316,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.31701,-7.54665,7.70739,0.0985133,2.90384,-0.29558,-0.858316,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.32325,-7.51758,7.71003,0.0955141,2.93462,-0.31786,-0.932801,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.33648,-7.4882,7.71259,0.0921963,2.96395,-0.330081,-0.978344,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.33995,-7.45852,7.71511,0.0888966,2.99188,-0.344159,-1.02968,FRENET,0.245831,0.272273,0.245831,0.672219,0.272273,0.550741,0
1.34437,-7.45852,7.71511,0.0888966,2.99188,-0.344159,-1.02968,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.35265,-7.42857,7.71754,0.0853454,3.01848,-0.350613,-1.05832,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.35935,-7.39835,7.7199,0.081863,3.04382,-0.360608,-1.09762,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.36656,-7.39835,7.7199,0.081863,3.04382,-0.360608,-1.09762,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.37273,-7.36788,7.72218,0.0781618,3.06795,-0.364157,-1.11721,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.37712,-7.36788,7.72218,0.0781618,3.06795,-0.364157,-1.11721,FRENET,0.223136,0.272273,0.223136,0.668865,0.272273,0.56257,0
1.38606,-7.3371,7.72439,0.0745835,3.10282,-0.366068,-1.13584,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.3938,-7.30598,7.72651,0.0708564,3.13603,-0.36491,-1.14437,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.40075,-7.27453,7.72858,0.0675239,3.16767,-0.291075,-0.92203,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.4053,-7.27453,7.72858,0.0675239,3.16767,-0.291075,-0.92203,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.41202,-7.24277,7.73064,0.0649414,3.1978,-0.24307,-0.77729,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.41966,-7.21071,7.73267,0.0626358,3.2265,-0.20529,-0.662368,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.42427,-7.21071,7.73267,0.0626358,3.2265,-0.20529,-0.662368,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.43596,-7.17837,7.73468,0.0607758,3.25383,-0.183107,-0.595801,FRENET,0.268922,0.272273,0.268922,0.682514,0.272273,0.55864,0
1.44298,-7.14576,7.73665,0.0589713,3.27986,-0.163789,-0.537207,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.45289,-7.1129,7.7386,0.0574576,3.30466,-0.154782,-0.511503,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.46623,-7.07979,7.7405,0.055886,3.32828,-0.144832,-0.48204,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.46636,-7.07979,7.7405,0.055886,3.32828,-0.144832,-0.48204,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.47609,-7.04645,7.74238,0.0545277,3.35077,-0.142461,-0.477354,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.48311,-7.01288,7.74421,0.0530537,3.37219,-0.13718,-0.462597,FRENET,0.292394,0.272273,0.292394,0.694993,0.272273,0.572807,0
1.49761,-6.97911,7.74602,0.0517553,3.3926,-0.138076,-0.468436,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.50464,-6.94513,7.74778,0.0503125,3.41203,-0.135053,-0.460806,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.50755,-6.94513,7.74778,0.0503125,3.41203,-0.135053,-0.460806,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.51412,-6.91096,7.74951,0.0490279,3.43054,-0.137495,-0.471683,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.52086,-6.87661,7.7512,0.0475847,3.44817,-0.135507,-0.467252,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.53199,-6.84208,7.75286,0.0462926,3.46497,-0.138629,-0.480346,FRENET,0.369322,0.272273,0.369322,0.717989,0.272273,0.5596,0
1.53972,-6.84208,7.75286,0.0462926,3.46497,-0.138629,-0.480346,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.54647,-6.80739,7.75446,0.0448351,3.48096,-0.137068,-0.477127,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.55959,-6.77254,7.75604,0.0435266,3.49619,-0.140445,-0.491024,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.56165,-6.73754,7.75757,0.0420497,3.5107,-0.139017,-0.488046,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.57078,-6.70239,7.75906,0.0407219,3.52452,-0.142449,-0.502066,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.57742,-6.70239,7.75906,0.0407219,3.52452,-0.142449,-0.502066,FRENET,0.426258,0.272273,0.426258,0.720507,0.272273,0.557997,0
1.58358,-6.66705,7.76051,0.0392432,3.54957,-0.138336,-0.491033,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.59611,-6.63146,7.76193,0.0379292,3.57343,-0.139737,-0.499341,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.60147,-6.59564,7.76329,0.0364676,3.59615,-0.137362,-0.493975,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.60801,-6.59564,7.76329,0.0364676,3.59615,-0.137362,-0.493975,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.61705,-6.5596,7.76463,0.0351578,3.6178,-0.139975,-0.506401,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.63284,-6.52334,7.76592,0.0336886,3.63841,-0.138417,-0.503617,FRENET,0.387759,0.272273,0.387759,0.720414,0.272273,0.571217,0
1.63899,-6.48688,7.76718,0.0323661,3.65805,-0.141576,-0.517893,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.64602,-6.45023,7.76838,0.0308784,3.67675,-0.140359,-0.516065,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.65348,-6.41339,7.76955,0.029536,3.69456,-0.143726,-0.531003,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.66079,-6.37637,7.77066,0.0280256,3.71152,-0.142611,-0.529302,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.66586,-6.37637,7.77066,0.0280256,3.71152,-0.142611,-0.529302,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.67256,-6.33919,7.77175,0.0266611,3.72768,-0.146017,-0.544306,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.68086,-6.30185,7.77277,0.0251272,3.74307,-0.14489,-0.542334,FRENET,0.334825,0.272273,0.334825,0.721636,0.272273,0.569519,0
1.68743,-6.30185,7.77277,0.0251272,3.74307,-0.14489,-0.542334,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.70047,-6.26436,7.77376,0.0237406,3.75773,-0.148261,-0.557123,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.70577,-6.26436,7.77376,0.0237406,3.75773,-0.148261,-0.557123,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.71322,-6.22673,7.77468,0.0221842,3.77169,-0.147072,-0.55471,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.7211,-6.18895,7.77557,0.0207766,3.78498,-0.150374,-0.569164,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.72426,-6.18895,7.77557,0.0207766,3.78498,-0.150374,-0.569164,FRENET,0.25893,0.272273,0.25893,0.723277,0.272273,0.551327,0
1.73158,-6.15105,7.7764,0.0191989,3.79765,-0.149106,-0.566253,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.73641,-6.15105,7.7764,0.0191989,3.79765,-0.149106,-0.566253,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.74391,-6.11302,7.77719,0.0177718,3.80971,-0.152331,-0.580338,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.75339,-6.07489,7.77792,0.0161686,3.81781,-0.151869,-0.579805,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.75787,-6.07489,7.77792,0.0161686,3.81781,-0.151869,-0.579805,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.76572,-6.03668,7.77863,0.0150165,3.82552,-0.0661389,-0.253016,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.77258,-5.9984,7.77937,0.0147539,3.83286,-0.00583737,-0.0223739,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.78811,-5.96004,7.78011,0.0148705,3.83986,0.043286,0.166212,FRENET,0.580267,0.463666,0.580267,0.718912,0.463666,0.348223,0
1.78827,-5.96004,7.78011,0.0148705,3.83986,0.043286,0.166212,FGM,0.729292,0.527318,0.53558,0.729292,0.463666,0.527318,0
1.7993,-5.92162,7.78089,0.0155569,3.84652,0.075774,0.291466,FGM,0.729292,0.527318,0.53558,0.729292,0.463666,0.527318,0
1.80831,-5.88329,7.78166,0.0163833,3.82046,0.107019,0.408863,FGM,0.729292,0.527318,0.53558,0.729292,0.463666,0.527318,0
1.82145,-5.8452,7.78247,0.0176411,3.79935,0.124954,0.474745,FGM,0.729292,0.527318,0.53558,0.729292,0.463666,0.527318,0
1.82794,-5.8073,7.78329,0.018891,3.78226,0.142512,0.539017,FGM,0.729292,0.527318,0.53558,0.729292,0.463666,0.527318,0
1.83646,-5.76955,7.78414,0.0204478,3.76841,0.150284,0.566333,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.84435,-5.73194,7.785,0.0219125,3.75721,0.16007,0.601414,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.85646,-5.69442,7.78591,0.0236133,3.74813,0.162164,0.607811,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
