t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14957,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.151653,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.156037,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.159703,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.163928,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.169479,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.171918,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.175788,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.179891,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.183826,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.189311,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.192026,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.195851,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.199899,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.203946,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.20943,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.21192,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.216091,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.219771,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.223968,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.229533,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.231653,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.236075,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.239996,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.243991,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.249282,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.251936,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.255845,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.259805,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.263778,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.269357,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.272027,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.276116,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.434419,0.430579,0.381943,0.291624,0
0.280135,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.283971,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.289379,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.29184,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.296073,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.301154,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.30416,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.310065,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.312373,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.316005,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.319901,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.323879,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.371129,0.439256,0.385628,0.324764,0
0.329321,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.331969,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.336367,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.339999,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.343857,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.349381,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.351985,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.355746,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.359846,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.36379,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.369764,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.372045,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.37599,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46738,0.329131,0.370217,0.46738,0.385628,0.329131,0
0.380369,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.38405,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.389654,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.392244,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.39593,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.400409,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.404063,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.409708,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.411795,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.415978,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.419807,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.424006,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.37648,0.404168,0.385628,0.361268,0
0.429676,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.432351,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.43593,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.439678,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.443996,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.449896,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.451836,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.455913,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.459735,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.463978,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.469881,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.471825,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.476193,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.285622,0.380697,0.393975,0.380875,0
0.480383,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.483818,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.489479,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.491921,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.495818,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.499849,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.50398,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.509558,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.511774,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.515998,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.519908,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.523925,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.288058,0.355084,0.393975,0.401455,0
0.529665,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.532019,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.535842,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.540054,-9.06229,7.53292,0.0803334,2.53402,0.123521,0.313005,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.544163,-9.06229,7.53292,0.0803334,2.53402,0.123521,0.313005,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.549665,-9.03751,7.53499,0.0815281,2.43892,0.138842,0.338624,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.552315,-9.03751,7.53499,0.0815281,2.43892,0.138842,0.338624,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.555954,-9.03751,7.53499,0.0815281,2.43892,0.138842,0.338624,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.559774,-9.01364,7.53702,0.0830248,2.35136,0.136139,0.320112,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.563788,-9.01364,7.53702,0.0830248,2.35136,0.136139,0.320112,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.56909,-8.99057,7.539,0.0842955,2.28045,0.140384,0.320139,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.572006,-8.99057,7.539,0.0842955,2.28045,0.140384,0.320139,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.575954,-8.99057,7.539,0.0842955,2.28045,0.140384,0.320139,FRENET,0.306531,0.393975,0.306531,0.330547,0.393975,0.419803,0
0.579888,-8.96814,7.54097,0.085755,2.22303,0.130099,0.289215,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.583914,-8.96814,7.54097,0.085755,2.22303,0.130099,0.289215,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.589544,-8.94623,7.54291,0.0869504,2.17653,0.129921,0.282777,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.591825,-8.94623,7.54291,0.0869504,2.17653,0.129921,0.282777,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.595986,-8.94623,7.54291,0.0869504,2.17653,0.129921,0.282777,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.599748,-8.92474,7.54485,0.0882918,2.13888,0.118643,0.253764,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.604051,-8.92474,7.54485,0.0882918,2.13888,0.118643,0.253764,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.609398,-8.90359,7.54678,0.0893784,2.10838,0.118493,0.249828,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.611742,-8.90359,7.54678,0.0893784,2.10838,0.118493,0.249828,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.615791,-8.90359,7.54678,0.0893784,2.10838,0.118493,0.249828,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.61996,-8.88258,7.54874,0.0905793,2.11223,0.105652,0.223162,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.623975,-8.88258,7.54874,0.0905793,2.11223,0.105652,0.223162,FRENET,0.322008,0.393975,0.322008,0.411964,0.393975,0.390638,0
0.629307,-8.86153,7.55072,0.0915471,2.11589,0.105267,0.222734,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.631947,-8.86153,7.55072,0.0915471,2.11589,0.105267,0.222734,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.636039,-8.86153,7.55072,0.0915471,2.11589,0.105267,0.222734,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.639626,-8.84094,7.5527,0.092739,2.02079,0.107202,0.216633,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.643802,-8.84094,7.5527,0.092739,2.02079,0.107202,0.216633,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.649284,-8.8213,7.55459,0.0937474,1.92569,0.11829,0.22779,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.651965,-8.8213,7.55459,0.0937474,1.92569,0.11829,0.22779,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.656014,-8.8213,7.55459,0.0937474,1.92569,0.11829,0.22779,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.659878,-8.80261,7.55646,0.095413,1.83059,0.226729,0.415049,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.663819,-8.80261,7.55646,0.095413,1.83059,0.226729,0.415049,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.669329,-8.78485,7.55836,0.0980111,1.74203,0.261746,0.45597,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.671904,-8.78485,7.55836,0.0980111,1.74203,0.261746,0.45597,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.676015,-8.78485,7.55836,0.0980111,1.74203,0.261746,0.45597,FRENET,0.0962391,0.739918,0.0962391,0.451965,0.739918,0.386039,0
0.680021,-8.768,7.5602,0.100653,1.64756,0.287398,0.473505,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.684269,-8.768,7.5602,0.100653,1.64756,0.287398,0.473505,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.689193,-8.75201,7.56204,0.103577,1.57106,0.272573,0.428227,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.692039,-8.75201,7.56204,0.103577,1.57106,0.272573,0.428227,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.696043,-8.75201,7.56204,0.103577,1.57106,0.272573,0.428227,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.700009,-8.73672,7.56384,0.106161,1.5091,0.26694,0.40284,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.70403,-8.73672,7.56384,0.106161,1.5091,0.26694,0.40284,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.70939,-8.72199,7.56567,0.109142,1.45893,0.339593,0.495444,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.711857,-8.72199,7.56567,0.109142,1.45893,0.339593,0.495444,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.715819,-8.72199,7.56567,0.109142,1.45893,0.339593,0.495444,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.720025,-8.70773,7.56757,0.112709,1.41831,0.348541,0.494338,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.723848,-8.70773,7.56757,0.112709,1.41831,0.348541,0.494338,FRENET,0.106477,0.739918,0.106477,0.524798,0.739918,0.359197,0
0.729502,-8.69385,7.56951,0.116135,1.38541,0.355662,0.492737,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
0.731646,-8.69385,7.56951,0.116135,1.38541,0.355662,0.492737,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
0.736023,-8.69385,7.56951,0.116135,1.38541,0.355662,0.492737,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
0.739749,-8.68016,7.57151,0.11967,1.38152,0.335371,0.463322,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
0.743864,-8.68016,7.57151,0.11967,1.38152,0.335371,0.463322,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
0.749281,-8.66651,7.57356,0.122935,1.37837,0.336506,0.46383,FRENET,0.0951006,0.739918,0.0951006,0.529148,0.739918,0.349259,0
