t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.076149,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0818671,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0846525,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0900523,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0931659,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0963231,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.100509,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.104191,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.109197,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.112114,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.115952,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.120002,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.124148,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.129186,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.132013,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.136003,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.139992,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.143958,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.149006,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.152023,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.156065,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.160016,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.164132,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.169134,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.172111,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420006,0.231638,0.405958,0.420006,0.0473625,0.231638,0
0.176184,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.180128,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.184167,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.189613,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.193605,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.197125,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.201591,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.204854,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.209413,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.211998,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.216412,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.22086,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.224117,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.22914,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.231901,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236122,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.240005,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244442,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.249222,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252172,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256092,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260072,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264072,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.269112,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272099,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276269,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.281213,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.284682,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.289185,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.292211,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.295937,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.299903,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.304311,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.309769,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.31308,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.316044,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.320628,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.324028,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.329401,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.3334,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.336466,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.340562,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.344108,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.349159,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.351893,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.356415,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.361291,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.364933,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.369636,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.37213,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.376115,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.380035,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.384185,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.389115,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.392103,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.396021,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.400236,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.404007,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.40918,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.412143,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.415909,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.419851,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.423998,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467995,0.314057,0.426803,0.467995,0.0462354,0.314057,0
0.429014,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.432037,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.436144,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.440235,-9.31581,7.51307,0.0693971,2.36228,0.107998,0.255121,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.444032,-9.31581,7.51307,0.0693971,2.36228,0.107998,0.255121,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.448972,-9.29223,7.51481,0.0704103,2.36618,0.111457,0.263727,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.452236,-9.29223,7.51481,0.0704103,2.36618,0.111457,0.263727,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.455913,-9.29223,7.51481,0.0704103,2.36618,0.111457,0.263727,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.460342,-9.26861,7.51658,0.0715884,2.3699,0.107377,0.254473,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.464182,-9.26861,7.51658,0.0715884,2.3699,0.107377,0.254473,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.469183,-9.24496,7.51835,0.0723015,2.37344,0.0246372,0.058475,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.473175,-9.24496,7.51835,0.0723015,2.37344,0.0246372,0.058475,FRENET,0.429297,0.0462354,0.429297,0.382394,0.0462354,0.382618,0
0.476056,-9.24496,7.51835,0.0723015,2.37344,0.0246372,0.058475,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.479802,-9.22127,7.52005,0.072214,2.37682,-0.0214077,-0.0508822,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.484206,-9.22127,7.52005,0.072214,2.37682,-0.0214077,-0.0508822,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.489128,-9.19755,7.52174,0.0718944,2.38003,-0.0568656,-0.135342,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.492665,-9.19755,7.52174,0.0718944,2.38003,-0.0568656,-0.135342,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.496139,-9.19755,7.52174,0.0718944,2.38003,-0.0568656,-0.135342,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.499894,-9.17379,7.52339,0.0711528,2.38309,-0.0730481,-0.17408,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.504161,-9.17379,7.52339,0.0711528,2.38309,-0.0730481,-0.17408,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.509491,-9.15,7.52502,0.0704188,2.38601,-0.0896257,-0.213847,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.511881,-9.15,7.52502,0.0704188,2.38601,-0.0896257,-0.213847,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.516224,-9.15,7.52502,0.0704188,2.38601,-0.0896257,-0.213847,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.520044,-9.12618,7.52661,0.0694138,2.38878,-0.0938734,-0.224243,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.524278,-9.12618,7.52661,0.0694138,2.38878,-0.0938734,-0.224243,FRENET,0.424602,0.0462354,0.424602,0.382195,0.0462354,0.390566,0
0.529109,-9.10233,7.52819,0.0685124,2.39143,-0.102895,-0.246065,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.532058,-9.10233,7.52819,0.0685124,2.39143,-0.102895,-0.246065,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.536115,-9.10233,7.52819,0.0685124,2.39143,-0.102895,-0.246065,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.540288,-9.07845,7.52973,0.0674003,2.39394,-0.102363,-0.245052,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.543922,-9.07845,7.52973,0.0674003,2.39394,-0.102363,-0.245052,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.549131,-9.05455,7.53126,0.0664305,2.39634,-0.108353,-0.259652,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.552023,-9.05455,7.53126,0.0664305,2.39634,-0.108353,-0.259652,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.555989,-9.05455,7.53126,0.0664305,2.39634,-0.108353,-0.259652,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.560632,-9.03062,7.53275,0.0652741,2.39863,-0.105905,-0.254026,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.564423,-9.03062,7.53275,0.0652741,2.39863,-0.105905,-0.254026,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.569564,-9.00667,7.53424,0.0642755,2.4008,-0.110674,-0.265707,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.572425,-9.00667,7.53424,0.0642755,2.4008,-0.110674,-0.265707,FRENET,0.42902,0.0462354,0.42902,0.398154,0.0462354,0.390753,0
0.576581,-9.00667,7.53424,0.0642755,2.4008,-0.110674,-0.265707,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.581552,-8.9827,7.53568,0.0631,2.40288,-0.107454,-0.258198,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.583889,-8.9827,7.53568,0.0631,2.40288,-0.107454,-0.258198,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.589325,-8.95852,7.53712,0.0621015,2.4414,-0.106838,-0.260835,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.592486,-8.95852,7.53712,0.0621015,2.4414,-0.106838,-0.260835,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.596031,-8.95852,7.53712,0.0621015,2.4414,-0.106838,-0.260835,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.601436,-8.93396,7.53855,0.0609849,2.47809,-0.102424,-0.253815,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.604224,-8.93396,7.53855,0.0609849,2.47809,-0.102424,-0.253815,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.610184,-8.90905,7.53998,0.0600191,2.51303,-0.105286,-0.264586,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.61304,-8.90905,7.53998,0.0600191,2.51303,-0.105286,-0.264586,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.616218,-8.90905,7.53998,0.0600191,2.51303,-0.105286,-0.264586,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.620289,-8.88379,7.5414,0.0589056,2.54632,-0.102916,-0.262056,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.624239,-8.88379,7.5414,0.0589056,2.54632,-0.102916,-0.262056,FRENET,0.448477,0.0429055,0.448477,0.512629,0.0429055,0.337154,0
0.629376,-8.85821,7.54282,0.0579298,2.57802,-0.106915,-0.275628,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.632051,-8.85821,7.54282,0.0579298,2.57802,-0.106915,-0.275628,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.635779,-8.85821,7.54282,0.0579298,2.57802,-0.106915,-0.275628,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.640014,-8.83232,7.54422,0.0567954,2.60821,-0.105184,-0.274342,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.644124,-8.83232,7.54422,0.0567954,2.60821,-0.105184,-0.274342,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.64908,-8.80613,7.54562,0.0557963,2.63697,-0.109484,-0.288707,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.6522,-8.80613,7.54562,0.0557963,2.63697,-0.109484,-0.288707,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.65616,-8.80613,7.54562,0.0557963,2.63697,-0.109484,-0.288707,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.66027,-8.77966,7.547,0.0546344,2.66436,-0.107892,-0.287464,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.664017,-8.77966,7.547,0.0546344,2.66436,-0.107892,-0.287464,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.668774,-8.75292,7.54838,0.053609,2.69045,-0.112203,-0.301877,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.672086,-8.75292,7.54838,0.053609,2.69045,-0.112203,-0.301877,FRENET,0.442317,0.0429055,0.442317,0.509422,0.0429055,0.159446,0
0.67625,-8.75292,7.54838,0.053609,2.69045,-0.112203,-0.301877,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.680335,-8.72592,7.54973,0.0524191,2.7153,-0.110579,-0.300255,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.684197,-8.72592,7.54973,0.0524191,2.7153,-0.110579,-0.300255,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.688842,-8.69868,7.55107,0.0513682,2.73896,-0.114808,-0.314456,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.69259,-8.69868,7.55107,0.0513682,2.73896,-0.114808,-0.314456,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.696001,-8.69868,7.55107,0.0513682,2.73896,-0.114808,-0.314456,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.700055,-8.67121,7.55239,0.0501518,2.76151,-0.113102,-0.312331,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.70399,-8.67121,7.55239,0.0501518,2.76151,-0.113102,-0.312331,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.709175,-8.64352,7.5537,0.049077,2.78297,-0.117228,-0.326241,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.711868,-8.64352,7.5537,0.049077,2.78297,-0.117228,-0.326241,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.716112,-8.64352,7.5537,0.049077,2.78297,-0.117228,-0.326241,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.720116,-8.61562,7.55498,0.0478361,2.80342,-0.11543,-0.323599,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.724326,-8.61562,7.55498,0.0478361,2.80342,-0.11543,-0.323599,FRENET,0.441558,0.0429055,0.441558,0.450363,0.0429055,0.0934822,0
0.729689,-8.58752,7.55625,0.0467393,2.8229,-0.119454,-0.337208,FRENET,0.433152,0.0429055,0.433152,0.494627,0.0429055,0.107525,0
