t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.334042,-9.46727,7.48621,0.0256641,2.77638,0.106312,0.295164,NONE,0,0,0,0,0,0,0
0.34046,-9.43931,7.48702,0.0266796,2.81787,0.110633,0.311749,NONE,0,0,0,0,0,0,0
0.342465,-9.43931,7.48702,0.0266796,2.81787,0.110633,0.311749,NONE,0,0,0,0,0,0,0
0.345978,-9.43931,7.48702,0.0266796,2.81787,0.110633,0.311749,NONE,0,0,0,0,0,0,0
0.350797,-9.41094,7.48788,0.0278524,2.85739,0.109821,0.313803,NONE,0,0,0,0,0,0,0
0.35451,-9.41094,7.48788,0.0278524,2.85739,0.109821,0.313803,NONE,0,0,0,0,0,0,0
0.360366,-9.38219,7.48877,0.0289011,2.89503,0.11404,0.33015,NONE,0,0,0,0,0,0,0
0.362317,-9.38219,7.48877,0.0289011,2.89503,0.11404,0.33015,NONE,0,0,0,0,0,0,0
0.366185,-9.38219,7.48877,0.0289011,2.89503,0.11404,0.33015,NONE,0,0,0,0,0,0,0
0.37149,-9.35308,7.48971,0.0301088,2.93088,0.113135,0.331585,NONE,0,0,0,0,0,0,0
0.3743,-9.35308,7.48971,0.0301088,2.93088,0.113135,0.331585,NONE,0,0,0,0,0,0,0
0.380217,-9.32362,7.49068,0.0311889,2.96503,0.117257,0.34767,NONE,0,0,0,0,0,0,0
0.382264,-9.32362,7.49068,0.0311889,2.96503,0.117257,0.34767,NONE,0,0,0,0,0,0,0
0.386143,-9.32362,7.49068,0.0311889,2.96503,0.117257,0.34767,NONE,0,0,0,0,0,0,0
0.390634,-9.29382,7.4917,0.0324296,2.99755,0.116261,0.348498,NONE,0,0,0,0,0,0,0
0.394174,-9.29382,7.4917,0.0324296,2.99755,0.116261,0.348498,NONE,0,0,0,0,0,0,0
0.400298,-9.26371,7.49275,0.0335392,3.02853,0.120291,0.364306,NONE,0,0,0,0,0,0,0
0.402356,-9.26371,7.49275,0.0335392,3.02853,0.120291,0.364306,NONE,0,0,0,0,0,0,0
0.406193,-9.26371,7.49275,0.0335392,3.02853,0.120291,0.364306,NONE,0,0,0,0,0,0,0
0.4107,-9.2333,7.49386,0.0348109,3.05803,0.119208,0.364542,NONE,0,0,0,0,0,0,0
0.414171,-9.2333,7.49386,0.0348109,3.05803,0.119208,0.364542,NONE,0,0,0,0,0,0,0
0.420171,-9.2026,7.49499,0.0359485,3.08613,0.123151,0.380061,NONE,0,0,0,0,0,0,0
0.422206,-9.2026,7.49499,0.0359485,3.08613,0.123151,0.380061,NONE,0,0,0,0,0,0,0
0.42614,-9.2026,7.49499,0.0359485,3.08613,0.123151,0.380061,NONE,0,0,0,0,0,0,0
0.430468,-9.17162,7.49618,0.0372494,3.1129,0.121984,0.379723,NONE,0,0,0,0,0,0,0
0.434291,-9.17162,7.49618,0.0372494,3.1129,0.121984,0.379723,NONE,0,0,0,0,0,0,0
0.4403,-9.14039,7.49741,0.0384134,3.13839,0.125844,0.394948,NONE,0,0,0,0,0,0,0
0.442423,-9.14039,7.49741,0.0384134,3.13839,0.125844,0.394948,NONE,0,0,0,0,0,0,0
0.446221,-9.14039,7.49741,0.0384134,3.13839,0.125844,0.394948,NONE,0,0,0,0,0,0,0
0.450506,-9.10891,7.49869,0.0397417,3.16267,0.124596,0.394055,NONE,0,0,0,0,0,0,0
0.45436,-9.10891,7.49869,0.0397417,3.16267,0.124596,0.394055,NONE,0,0,0,0,0,0,0
0.460216,-9.0772,7.5,0.0409305,3.18579,0.128377,0.408982,NONE,0,0,0,0,0,0,0
0.462297,-9.0772,7.5,0.0409305,3.18579,0.128377,0.408982,NONE,0,0,0,0,0,0,0
0.466282,-9.0772,7.5,0.0409305,3.18579,0.128377,0.408982,NONE,0,0,0,0,0,0,0
0.47084,-9.04526,7.50137,0.0422846,3.20782,0.12705,0.407555,NONE,0,0,0,0,0,0,0
0.474196,-9.04526,7.50137,0.0422846,3.20782,0.12705,0.407555,NONE,0,0,0,0,0,0,0
0.480268,-9.01311,7.50277,0.0434967,3.2288,0.130755,0.422183,NONE,0,0,0,0,0,0,0
0.482818,-9.01311,7.50277,0.0434967,3.2288,0.130755,0.422183,NONE,0,0,0,0,0,0,0
0.486215,-9.01311,7.50277,0.0434967,3.2288,0.130755,0.422183,NONE,0,0,0,0,0,0,0
0.490547,-8.98075,7.50424,0.044875,3.24878,0.129354,0.420244,NONE,0,0,0,0,0,0,0
0.494273,-8.98075,7.50424,0.044875,3.24878,0.129354,0.420244,NONE,0,0,0,0,0,0,0
0.501654,-8.9482,7.50574,0.0461091,3.26781,0.132987,0.434575,NONE,0,0,0,0,0,0,0
0.50365,-8.9482,7.50574,0.0461091,3.26781,0.132987,0.434575,NONE,0,0,0,0,0,0,0
0.505961,-8.9482,7.50574,0.0461091,3.26781,0.132987,0.434575,NONE,0,0,0,0,0,0,0
0.510406,-8.91547,7.5073,0.0475099,3.28593,0.131514,0.432145,NONE,0,0,0,0,0,0,0
0.514369,-8.91547,7.5073,0.0475099,3.28593,0.131514,0.432145,NONE,0,0,0,0,0,0,0
0.520519,-8.88256,7.50889,0.0487646,3.3032,0.135077,0.446185,NONE,0,0,0,0,0,0,0
0.52247,-8.88256,7.50889,0.0487646,3.3032,0.135077,0.446185,NONE,0,0,0,0,0,0,0
0.526313,-8.88256,7.50889,0.0487646,3.3032,0.135077,0.446185,NONE,0,0,0,0,0,0,0
0.531186,-8.84949,7.51055,0.0501866,3.31964,0.133534,0.443287,NONE,0,0,0,0,0,0,0
0.534293,-8.84949,7.51055,0.0501866,3.31964,0.133534,0.443287,NONE,0,0,0,0,0,0,0
0.54079,-8.81626,7.51224,0.0514606,3.3353,0.137031,0.457039,NONE,0,0,0,0,0,0,0
0.543289,-8.81626,7.51224,0.0514606,3.3353,0.137031,0.457039,NONE,0,0,0,0,0,0,0
0.545984,-8.81626,7.51224,0.0514606,3.3353,0.137031,0.457039,NONE,0,0,0,0,0,0,0
0.550393,-8.78288,7.51399,0.0529024,3.35022,0.135423,0.453696,NONE,0,0,0,0,0,0,0
0.554176,-8.78288,7.51399,0.0529024,3.35022,0.135423,0.453696,NONE,0,0,0,0,0,0,0
0.561576,-8.74935,7.51579,0.0541943,3.36443,0.138856,0.467169,NONE,0,0,0,0,0,0,0
0.563825,-8.74935,7.51579,0.0541943,3.36443,0.138856,0.467169,NONE,0,0,0,0,0,0,0
0.566112,-8.74935,7.51579,0.0541943,3.36443,0.138856,0.467169,NONE,0,0,0,0,0,0,0
0.570785,-8.71569,7.51764,0.0556545,3.37796,0.137184,0.463403,NONE,0,0,0,0,0,0,0
0.574496,-8.71569,7.51764,0.0556545,3.37796,0.137184,0.463403,NONE,0,0,0,0,0,0,0
0.580257,-8.6819,7.51953,0.0569633,3.39085,0.140557,0.476606,NONE,0,0,0,0,0,0,0
0.58206,-8.6819,7.51953,0.0569633,3.39085,0.140557,0.476606,NONE,0,0,0,0,0,0,0
0.58622,-8.6819,7.51953,0.0569633,3.39085,0.140557,0.476606,NONE,0,0,0,0,0,0,0
0.590912,-8.64799,7.52149,0.0584407,3.40312,0.138825,0.472439,NONE,0,0,0,0,0,0,0
0.594073,-8.64799,7.52149,0.0584407,3.40312,0.138825,0.472439,NONE,0,0,0,0,0,0,0
0.600604,-8.61396,7.52348,0.0597652,3.41481,0.14214,0.485382,NONE,0,0,0,0,0,0,0
0.603248,-8.61396,7.52348,0.0597652,3.41481,0.14214,0.485382,NONE,0,0,0,0,0,0,0
0.60622,-8.61396,7.52348,0.0597652,3.41481,0.14214,0.485382,NONE,0,0,0,0,0,0,0
0.610507,-8.57981,7.52554,0.0612585,3.42595,0.140351,0.480837,NONE,0,0,0,0,0,0,0
0.614651,-8.57981,7.52554,0.0612585,3.42595,0.140351,0.480837,NONE,0,0,0,0,0,0,0
0.621288,-8.54557,7.52764,0.0625975,3.43655,0.143612,0.493529,NONE,0,0,0,0,0,0,0
0.623433,-8.54557,7.52764,0.0625975,3.43655,0.143612,0.493529,NONE,0,0,0,0,0,0,0
0.626202,-8.54557,7.52764,0.0625975,3.43655,0.143612,0.493529,NONE,0,0,0,0,0,0,0
0.630664,-8.51122,7.5298,0.0641057,3.44666,0.141769,0.488628,NONE,0,0,0,0,0,0,0
0.634178,-8.51122,7.5298,0.0641057,3.44666,0.141769,0.488628,NONE,0,0,0,0,0,0,0
0.640397,-8.47677,7.53201,0.0654582,3.45628,0.144977,0.501081,NONE,0,0,0,0,0,0,0
0.642479,-8.47677,7.53201,0.0654582,3.45628,0.144977,0.501081,NONE,0,0,0,0,0,0,0
0.646415,-8.47677,7.53201,0.0654582,3.45628,0.144977,0.501081,NONE,0,0,0,0,0,0,0
0.650973,-8.44224,7.53428,0.0669801,3.46544,0.143083,0.495845,NONE,0,0,0,0,0,0,0
0.654334,-8.44224,7.53428,0.0669801,3.46544,0.143083,0.495845,NONE,0,0,0,0,0,0,0
0.660011,-8.40762,7.53658,0.0683453,3.47417,0.146242,0.50807,NONE,0,0,0,0,0,0,0
0.662083,-8.40762,7.53658,0.0683453,3.47417,0.146242,0.50807,NONE,0,0,0,0,0,0,0
0.666126,-8.40762,7.53658,0.0683453,3.47417,0.146242,0.50807,NONE,0,0,0,0,0,0,0
0.670291,-8.37292,7.53896,0.0698799,3.48248,0.144299,0.50252,NONE,0,0,0,0,0,0,0
0.674209,-8.37292,7.53896,0.0698799,3.48248,0.144299,0.50252,NONE,0,0,0,0,0,0,0
0.680221,-8.33814,7.54137,0.0712566,3.4904,0.147413,0.514529,NONE,0,0,0,0,0,0,0
0.681983,-8.33814,7.54137,0.0712566,3.4904,0.147413,0.514529,NONE,0,0,0,0,0,0,0
0.68624,-8.33814,7.54137,0.0712566,3.4904,0.147413,0.514529,NONE,0,0,0,0,0,0,0
0.690857,-8.30328,7.54386,0.072803,3.49794,0.145424,0.508685,NONE,0,0,0,0,0,0,0
0.694118,-8.30328,7.54386,0.072803,3.49794,0.145424,0.508685,NONE,0,0,0,0,0,0,0
0.7004,-8.26836,7.54638,0.0741905,3.50512,0.148494,0.52049,NONE,0,0,0,0,0,0,0
0.702382,-8.26836,7.54638,0.0741905,3.50512,0.148494,0.52049,NONE,0,0,0,0,0,0,0
0.706199,-8.26836,7.54638,0.0741905,3.50512,0.148494,0.52049,NONE,0,0,0,0,0,0,0
0.710641,-8.23337,7.54897,0.0757477,3.51197,0.146463,0.514372,NONE,0,0,0,0,0,0,0
0.714313,-8.23337,7.54897,0.0757477,3.51197,0.146463,0.514372,NONE,0,0,0,0,0,0,0
0.720768,-8.19831,7.5516,0.0771451,3.51848,0.149492,0.525985,NONE,0,0,0,0,0,0,0
0.722817,-8.19831,7.5516,0.0771451,3.51848,0.149492,0.525985,NONE,0,0,0,0,0,0,0
0.72619,-8.19831,7.5516,0.0771451,3.51848,0.149492,0.525985,NONE,0,0,0,0,0,0,0
0.730731,-8.1632,7.5543,0.0787123,3.52469,0.14742,0.51961,NONE,0,0,0,0,0,0,0
0.734143,-8.1632,7.5543,0.0787123,3.52469,0.14742,0.51961,NONE,0,0,0,0,0,0,0
0.740285,-8.12803,7.55704,0.0801189,3.5306,0.150412,0.531043,NONE,0,0,0,0,0,0,0
0.742971,-8.12803,7.55704,0.0801189,3.5306,0.150412,0.531043,NONE,0,0,0,0,0,0,0
0.746179,-8.12803,7.55704,0.0801189,3.5306,0.150412,0.531043,NONE,0,0,0,0,0,0,0
0.752049,-8.09281,7.55985,0.0816953,3.53623,0.148302,0.524431,NONE,0,0,0,0,0,0,0
0.754043,-8.09281,7.55985,0.0816953,3.53623,0.148302,0.524431,NONE,0,0,0,0,0,0,0
0.760307,-8.05754,7.56271,0.0831103,3.54159,0.151258,0.535694,NONE,0,0,0,0,0,0,0
0.762404,-8.05754,7.56271,0.0831103,3.54159,0.151258,0.535694,NONE,0,0,0,0,0,0,0
0.766174,-8.05754,7.56271,0.0831103,3.54159,0.151258,0.535694,NONE,0,0,0,0,0,0,0
0.771248,-8.02222,7.56563,0.0846952,3.5467,0.149114,0.528861,NONE,0,0,0,0,0,0,0
0.774227,-8.02222,7.56563,0.0846952,3.5467,0.149114,0.528861,NONE,0,0,0,0,0,0,0
0.780345,-7.98685,7.56859,0.086118,3.55156,0.152036,0.539967,NONE,0,0,0,0,0,0,0
0.782358,-7.98685,7.56859,0.086118,3.55156,0.152036,0.539967,NONE,0,0,0,0,0,0,0
0.78617,-7.98685,7.56859,0.086118,3.55156,0.152036,0.539967,NONE,0,0,0,0,0,0,0
0.790446,-7.95144,7.57162,0.0877107,3.5562,0.149859,0.532929,NONE,0,0,0,0,0,0,0
0.794304,-7.95144,7.57162,0.0877107,3.5562,0.149859,0.532929,NONE,0,0,0,0,0,0,0
0.800202,-7.91599,7.57469,0.0891406,3.56061,0.152751,0.543887,NONE,0,0,0,0,0,0,0
0.802439,-7.91599,7.57469,0.0891406,3.56061,0.152751,0.543887,NONE,0,0,0,0,0,0,0
0.806193,-7.91599,7.57469,0.0891406,3.56061,0.152751,0.543887,NONE,0,0,0,0,0,0,0
0.810675,-7.8805,7.57783,0.0907404,3.56481,0.150544,0.53666,NONE,0,0,0,0,0,0,0
0.814168,-7.8805,7.57783,0.0907404,3.56481,0.150544,0.53666,NONE,0,0,0,0,0,0,0
0.820118,-7.84497,7.58102,0.0921769,3.56882,0.153407,0.547481,NONE,0,0,0,0,0,0,0
0.822052,-7.84497,7.58102,0.0921769,3.56882,0.153407,0.547481,NONE,0,0,0,0,0,0,0
0.826755,-7.84497,7.58102,0.0921769,3.56882,0.153407,0.547481,NONE,0,0,0,0,0,0,0
0.832526,-7.80942,7.58427,0.0937833,3.57263,0.151172,0.54008,NONE,0,0,0,0,0,0,0
0.835111,-7.80942,7.58427,0.0937833,3.57263,0.151172,0.54008,NONE,0,0,0,0,0,0,0
0.840177,-7.77382,7.58757,0.0952257,3.57626,0.154008,0.550774,NONE,0,0,0,0,0,0,0
0.842405,-7.77382,7.58757,0.0952257,3.57626,0.154008,0.550774,NONE,0,0,0,0,0,0,0
0.846313,-7.77382,7.58757,0.0952257,3.57626,0.154008,0.550774,NONE,0,0,0,0,0,0,0
0.851217,-7.7382,7.59094,0.0968381,3.57972,0.151747,0.543211,NONE,0,0,0,0,0,0,0
0.854151,-7.7382,7.59094,0.0968381,3.57972,0.151747,0.543211,NONE,0,0,0,0,0,0,0
0.860109,-7.70255,7.59435,0.0982861,3.58301,0.154559,0.553787,NONE,0,0,0,0,0,0,0
0.862103,-7.70255,7.59435,0.0982861,3.58301,0.154559,0.553787,NONE,0,0,0,0,0,0,0
0.866124,-7.70255,7.59435,0.0982861,3.58301,0.154559,0.553787,NONE,0,0,0,0,0,0,0
0.870433,-7.66687,7.59783,0.099904,3.58615,0.152273,0.546076,NONE,0,0,0,0,0,0,0
0.874154,-7.66687,7.59783,0.099904,3.58615,0.152273,0.546076,NONE,0,0,0,0,0,0,0
0.88008,-7.63117,7.60135,0.101357,3.58914,0.155063,0.556543,NONE,0,0,0,0,0,0,0
0.882175,-7.63117,7.60135,0.101357,3.58914,0.155063,0.556543,NONE,0,0,0,0,0,0,0
0.886188,-7.63117,7.60135,0.101357,3.58914,0.155063,0.556543,NONE,0,0,0,0,0,0,0
0.890453,-7.59545,7.60495,0.10298,3.59199,0.152755,0.548695,NONE,0,0,0,0,0,0,0
0.894087,-7.59545,7.60495,0.10298,3.59199,0.152755,0.548695,NONE,0,0,0,0,0,0,0
0.900216,-7.5597,7.60858,0.104437,3.5947,0.155524,0.559061,NONE,0,0,0,0,0,0,0
0.902266,-7.5597,7.60858,0.104437,3.5947,0.155524,0.559061,NONE,0,0,0,0,0,0,0
0.906325,-7.5597,7.60858,0.104437,3.5947,0.155524,0.559061,NONE,0,0,0,0,0,0,0
0.912462,-7.52393,7.61229,0.106065,3.59728,0.153196,0.551088,NONE,0,0,0,0,0,0,0
0.917122,-7.52393,7.61229,0.106065,3.59728,0.153196,0.551088,NONE,0,0,0,0,0,0,0
0.921642,-7.48814,7.61604,0.107527,3.59974,0.155945,0.561362,NONE,0,0,0,0,0,0,0
0.92408,-7.48814,7.61604,0.107527,3.59974,0.155945,0.561362,NONE,0,0,0,0,0,0,0
0.926491,-7.48814,7.61604,0.107527,3.59974,0.155945,0.561362,NONE,0,0,0,0,0,0,0
0.933441,-7.45233,7.61986,0.109159,3.60208,0.153598,0.553273,NONE,0,0,0,0,0,0,0
0.935448,-7.45233,7.61986,0.109159,3.60208,0.153598,0.553273,NONE,0,0,0,0,0,0,0
0.941479,-7.41651,7.62372,0.110624,3.60431,0.15633,0.563462,NONE,0,0,0,0,0,0,0
0.943901,-7.41651,7.62372,0.110624,3.60431,0.15633,0.563462,NONE,0,0,0,0,0,0,0
0.946329,-7.41651,7.62372,0.110624,3.60431,0.15633,0.563462,NONE,0,0,0,0,0,0,0
0.951178,-7.38067,7.62766,0.11226,3.60644,0.153966,0.555267,NONE,0,0,0,0,0,0,0
0.954392,-7.38067,7.62766,0.11226,3.60644,0.153966,0.555267,NONE,0,0,0,0,0,0,0
0.960735,-7.34482,7.63163,0.113729,3.60846,0.156681,0.565377,NONE,0,0,0,0,0,0,0
0.962829,-7.34482,7.63163,0.113729,3.60846,0.156681,0.565377,NONE,0,0,0,0,0,0,0
0.966085,-7.34482,7.63163,0.113729,3.60846,0.156681,0.565377,NONE,0,0,0,0,0,0,0
0.970426,-7.30895,7.63568,0.115368,3.61039,0.154301,0.557085,NONE,0,0,0,0,0,0,0
0.974495,-7.30895,7.63568,0.115368,3.61039,0.154301,0.557085,NONE,0,0,0,0,0,0,0
0.980347,-7.27307,7.63977,0.11684,3.61222,0.157001,0.567124,NONE,0,0,0,0,0,0,0
0.982106,-7.27307,7.63977,0.11684,3.61222,0.157001,0.567124,NONE,0,0,0,0,0,0,0
0.986221,-7.27307,7.63977,0.11684,3.61222,0.157001,0.567124,NONE,0,0,0,0,0,0,0
0.990639,-7.23718,7.64394,0.118483,3.61397,0.154606,0.558744,NONE,0,0,0,0,0,0,0
0.994437,-7.23718,7.64394,0.118483,3.61397,0.154606,0.558744,NONE,0,0,0,0,0,0,0
1.00034,-7.20128,7.64814,0.119958,3.61564,0.157293,0.568716,NONE,0,0,0,0,0,0,0
1.00219,-7.20128,7.64814,0.119958,3.61564,0.157293,0.568716,NONE,0,0,0,0,0,0,0
