t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0887476,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.0919628,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.0959879,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.0999903,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.104054,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.109083,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.111895,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.116085,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.120111,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411233,0.0473625,0.411233,0.417706,0.0473625,0.177775,0
0.124009,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.128993,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.132025,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.13597,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.14043,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.144132,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.148778,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.151866,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.155926,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.159988,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.163953,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.169377,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415542,0.0473625,0.415542,0.423334,0.0473625,0.196628,0
0.171934,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.176082,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.179988,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.184038,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.188625,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.192018,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.195911,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.200376,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.203985,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.208819,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.212119,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.216069,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.22014,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407654,0.0473625,0.407654,0.417269,0.0473625,0.210507,0
0.223969,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.228947,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.232135,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.236147,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.24005,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.243967,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.248733,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.251969,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.255995,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.260048,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.263949,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.268717,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414809,0.0473625,0.414809,0.424305,0.0473625,0.221347,0
0.272009,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.27604,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.280118,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.284064,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.288738,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.292074,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.296242,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.300105,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.304152,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.309059,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.312182,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.31608,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.32027,-9.73624,7.475,0,1.32825,0,0,FRENET,0.408493,0.0367561,0.408493,0.419544,0.0367561,0.233292,0
0.323998,-9.73624,7.475,0,1.32825,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.328971,-9.72283,7.475,0,1.35357,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.332151,-9.72283,7.475,0,1.35357,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.336039,-9.72283,7.475,0,1.35357,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.340115,-9.70918,7.475,0,1.37768,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.344217,-9.70918,7.475,0,1.37768,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.349164,-9.69528,7.475,0,1.40064,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.352178,-9.69528,7.475,0,1.40064,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.356161,-9.69528,7.475,0,1.40064,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.360655,-9.68117,7.475,0,1.42251,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.363986,-9.68117,7.475,0,1.42251,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.368702,-9.66684,7.475,0,1.44334,0,0,FRENET,0.414849,0.0367561,0.414849,0.420248,0.0367561,0.24212,0
0.372084,-9.66684,7.475,0,1.44334,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.375831,-9.66684,7.475,0,1.44334,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.379993,-9.65231,7.475,0,1.46318,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.384,-9.65231,7.475,0,1.46318,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.388899,-9.63758,7.475,0,1.48208,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.392126,-9.63758,7.475,0,1.48208,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.396069,-9.63758,7.475,0,1.48208,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.400113,-9.62267,7.475,0,1.50008,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.404211,-9.62267,7.475,0,1.50008,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.40874,-9.60758,7.475,0,1.51722,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.412039,-9.60758,7.475,0,1.51722,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.415998,-9.60758,7.475,0,1.51722,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.420175,-9.59233,7.475,0,1.53355,0,0,FRENET,0.410311,0.0367561,0.410311,0.418039,0.0367561,0.254632,0
0.424069,-9.59233,7.475,0,1.53355,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.429011,-9.57681,7.475,0,1.57024,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.431905,-9.57681,7.475,0,1.57024,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.436163,-9.57681,7.475,0,1.57024,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.440048,-9.56093,7.475,0,1.60519,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.444062,-9.56093,7.475,0,1.60519,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.448842,-9.54472,7.475,0,1.63848,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.451997,-9.54472,7.475,0,1.63848,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.456037,-9.54472,7.475,0,1.63848,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.46002,-9.52817,7.475,0,1.67019,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.463781,-9.52817,7.475,0,1.67019,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.468829,-9.51132,7.475,0,1.70038,0,0,FRENET,0.416684,0.0487152,0.416684,0.421316,0.0487152,0.255992,0
0.472161,-9.51132,7.475,0,1.70038,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.476151,-9.51132,7.475,0,1.70038,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.479831,-9.49417,7.475,0,1.72915,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.484072,-9.49417,7.475,0,1.72915,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.48871,-9.47674,7.475,0,1.75654,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.49192,-9.47674,7.475,0,1.75654,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.496036,-9.47674,7.475,0,1.75654,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.500029,-9.45905,7.475,0,1.78263,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.503795,-9.45905,7.475,0,1.78263,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.50898,-9.4411,7.475,0,1.80748,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.512087,-9.4411,7.475,0,1.80748,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.516119,-9.4411,7.475,0,1.80748,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.520012,-9.4229,7.475,0,1.83115,0,0,FRENET,0.415479,0.0487152,0.415479,0.426185,0.0487152,0.268472,0
0.524186,-9.4229,7.475,0,1.83115,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.529171,-9.40448,7.475,0,1.8537,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.532169,-9.40448,7.475,0,1.8537,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.536295,-9.40448,7.475,0,1.8537,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.540265,-9.38583,7.475,0,1.87517,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.544353,-9.38583,7.475,0,1.87517,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.548991,-9.36698,7.475,0,1.89562,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.552028,-9.36698,7.475,0,1.89562,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.556176,-9.36698,7.475,0,1.89562,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.560142,-9.34793,7.475,0,1.9151,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.564022,-9.34793,7.475,0,1.9151,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.568995,-9.32868,7.475,0,1.93365,0,0,FRENET,0.414332,0.0487152,0.414332,0.427043,0.0487152,0.287099,0
0.572026,-9.32868,7.475,0,1.93365,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.576233,-9.32868,7.475,0,1.93365,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.580339,-9.30926,7.475,0,1.95132,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.584186,-9.30926,7.475,0,1.95132,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.588723,-9.28966,7.475,0,1.96815,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.592032,-9.28966,7.475,0,1.96815,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.595962,-9.28966,7.475,0,1.96815,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.60018,-9.2699,7.475,0,1.98418,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.604147,-9.2699,7.475,0,1.98418,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.609038,-9.24998,7.475,0,1.99945,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.612173,-9.24998,7.475,0,1.99945,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.616227,-9.24998,7.475,0,1.99945,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.620206,-9.22991,7.475,0,2.01399,0,0,FRENET,0.412436,0.0487152,0.412436,0.41639,0.0487152,0.286039,0
0.624058,-9.22991,7.475,0,2.01399,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.629178,-9.20966,7.475,0,2.03624,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.632017,-9.20966,7.475,0,2.03624,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.636075,-9.20966,7.475,0,2.03624,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.640106,-9.18919,7.475,0,2.05744,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.644,-9.18919,7.475,0,2.05744,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.648853,-9.16852,7.475,0,2.07763,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.651927,-9.16852,7.475,0,2.07763,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.655915,-9.16852,7.475,0,2.07763,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.65993,-9.14765,7.475,0,2.09686,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.663897,-9.14765,7.475,0,2.09686,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.668444,-9.12659,7.475,0,2.11518,0,0,FRENET,0.408146,0.0392034,0.408146,0.418498,0.0392034,0.189704,0
0.671927,-9.12659,7.475,0,2.11518,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.675854,-9.12659,7.475,0,2.11518,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.6799,-9.10529,7.475,0,2.14451,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.68376,-9.10529,7.475,0,2.14451,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.688425,-9.0837,7.475,0,2.17245,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.691739,-9.0837,7.475,0,2.17245,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.695872,-9.0837,7.475,0,2.17245,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.700063,-9.06185,7.475,0,2.19906,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.703741,-9.06185,7.475,0,2.19906,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.708564,-9.03973,7.475,0,2.2244,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.711869,-9.03973,7.475,0,2.2244,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.716052,-9.03973,7.475,0,2.2244,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.72009,-9.01736,7.475,0,2.24854,0,0,FRENET,0.417289,0.0392034,0.417289,0.417794,0.0392034,0.309975,0
0.723914,-9.01736,7.475,0,2.24854,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.728667,-8.99476,7.475,0,2.27153,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.731946,-8.99476,7.475,0,2.27153,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.735936,-8.99476,7.475,0,2.27153,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.739895,-8.97194,7.475,0,2.29343,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.743951,-8.97194,7.475,0,2.29343,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.748552,-8.9489,7.475,0,2.31428,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.751968,-8.9489,7.475,0,2.31428,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.75597,-8.9489,7.475,0,2.31428,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.759959,-8.92566,7.475,0,2.33415,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.763928,-8.92566,7.475,0,2.33415,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.768809,-8.90222,7.475,0,2.35307,0,0,FRENET,0.415088,0.0392034,0.415088,0.427836,0.0392034,0.296007,0
0.771941,-8.90222,7.475,0,2.35307,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.775875,-8.90222,7.475,0,2.35307,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.780044,-8.87856,7.475,0,2.3788,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.783997,-8.87856,7.475,0,2.3788,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.788572,-8.85465,7.475,0,2.40331,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.791704,-8.85465,7.475,0,2.40331,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.795758,-8.85465,7.475,0,2.40331,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.799955,-8.8305,7.475,0,2.42665,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.804044,-8.8305,7.475,0,2.42665,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.808665,-8.80612,7.475,0,2.44889,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.812076,-8.80612,7.475,0,2.44889,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.816231,-8.80612,7.475,0,2.44889,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.820001,-8.78147,7.475,0,2.48195,0,0,FRENET,0.412468,0.0424895,0.412468,0.420759,0.0424895,0.259505,0
0.823955,-8.78147,7.475,0,2.48195,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.828926,-8.75649,7.475,0,2.51344,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.832009,-8.75649,7.475,0,2.51344,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.836141,-8.75649,7.475,0,2.51344,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.840069,-8.73121,7.475,0,2.54344,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.844002,-8.73121,7.475,0,2.54344,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
0.849044,-8.70563,7.475,0,2.572,0,0,FRENET,0.406619,0.0424895,0.406619,0.350879,0.0424895,0.349695,0
