t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.343963,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.34859,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.352049,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.355911,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.359848,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.364109,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368482,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.371895,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.375899,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.38002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.383963,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.388419,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.391919,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.395825,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.399938,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.404045,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.408482,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.411899,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.416018,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.419942,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.424005,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.23541,1.15629,0.0262207,0.108072,0
0.42842,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.432002,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.436054,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.439955,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.443992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.448653,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.452025,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.456038,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.459999,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.463966,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.468519,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.472031,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.475978,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.2397,1.2128,0.0262207,0.110553,0
0.480247,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.483946,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.488642,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.491951,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.496128,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.49993,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.503929,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.508725,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.512039,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.515862,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.520029,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.523984,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24427,0.0262207,1.24427,0.565696,0.0262207,0.307141,0
0.528631,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.532025,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.535836,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.540077,43.5083,30.1804,2.48121,3.23098,0.354316,1.14479,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.54397,43.5083,30.1804,2.48121,3.23098,0.354316,1.14479,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.548545,43.4832,30.2002,2.48447,3.16757,0.322663,1.02206,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.551869,43.4832,30.2002,2.48447,3.16757,0.322663,1.02206,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.555919,43.4832,30.2002,2.48447,3.16757,0.322663,1.02206,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.559969,43.4584,30.2196,2.48761,3.11621,0.2862,0.891861,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.563936,43.4584,30.2196,2.48761,3.11621,0.2862,0.891861,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.568469,43.434,30.2386,2.49024,3.07463,0.260963,0.802363,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.571916,43.434,30.2386,2.49024,3.07463,0.260963,0.802363,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.576004,43.434,30.2386,2.49024,3.07463,0.260963,0.802363,FRENET,1.24258,0.0262207,1.24258,0.432798,0.0262207,0.345242,0
0.579983,43.4099,30.2574,2.4928,3.04095,0.231914,0.705239,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.583927,43.4099,30.2574,2.4928,3.04095,0.231914,0.705239,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.588484,43.3857,30.276,2.49481,3.06764,0.188696,0.578852,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.592064,43.3857,30.276,2.49481,3.06764,0.188696,0.578852,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.595888,43.3857,30.276,2.49481,3.06764,0.188696,0.578852,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.599826,43.3612,30.2948,2.4966,3.09306,0.156888,0.485264,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.603929,43.3612,30.2948,2.4966,3.09306,0.156888,0.485264,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.608613,43.3365,30.3136,2.49801,3.11727,0.141353,0.440636,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.612001,43.3365,30.3136,2.49801,3.11727,0.141353,0.440636,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.615924,43.3365,30.3136,2.49801,3.11727,0.141353,0.440636,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.619892,43.3116,30.3325,2.49943,3.14033,0.128089,0.402241,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.623983,43.3116,30.3325,2.49943,3.14033,0.128089,0.402241,FRENET,1.25381,0.028424,1.25381,0.370185,0.028424,0.361327,0
0.628663,43.2864,30.3514,2.50061,3.1623,0.124855,0.394827,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.63207,43.2864,30.3514,2.50061,3.1623,0.124855,0.394827,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.635913,43.2864,30.3514,2.50061,3.1623,0.124855,0.394827,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.640053,43.2611,30.3705,2.50191,3.18322,0.119643,0.380849,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.643939,43.2611,30.3705,2.50191,3.18322,0.119643,0.380849,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.648514,43.2355,30.3896,2.50304,3.20314,0.121583,0.389448,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.651966,43.2355,30.3896,2.50304,3.20314,0.121583,0.389448,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.65589,43.2355,30.3896,2.50304,3.20314,0.121583,0.389448,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.659951,43.2097,30.4088,2.50432,3.22212,0.11961,0.385398,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.663901,43.2097,30.4088,2.50432,3.22212,0.11961,0.385398,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.66864,43.1838,30.4281,2.50546,3.24019,0.123497,0.400155,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.671952,43.1838,30.4281,2.50546,3.24019,0.123497,0.400155,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.675932,43.1838,30.4281,2.50546,3.24019,0.123497,0.400155,FRENET,1.25636,0.028424,1.25636,0.342821,0.028424,0.368435,0
0.679993,43.1576,30.4475,2.50675,3.26775,0.120154,0.392634,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.684079,43.1576,30.4475,2.50675,3.26775,0.120154,0.392634,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.688569,43.1312,30.4669,2.50789,3.294,0.122885,0.404781,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.692056,43.1312,30.4669,2.50789,3.294,0.122885,0.404781,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.696002,43.1312,30.4669,2.50789,3.294,0.122885,0.404781,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.700055,43.1046,30.4865,2.50919,3.31899,0.121585,0.403541,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.704142,43.1046,30.4865,2.50919,3.31899,0.121585,0.403541,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.708706,43.0777,30.5062,2.51035,3.3428,0.125534,0.419634,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.711986,43.0777,30.5062,2.51035,3.3428,0.125534,0.419634,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.716068,43.0777,30.5062,2.51035,3.3428,0.125534,0.419634,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.720034,43.0507,30.526,2.51168,3.36548,0.1249,0.420348,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.724034,43.0507,30.526,2.51168,3.36548,0.1249,0.420348,FRENET,1.24405,0.028424,1.24405,0.366197,0.028424,0.357973,0
0.728487,43.0234,30.5459,2.51287,3.38708,0.129161,0.437478,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.732169,43.0234,30.5459,2.51287,3.38708,0.129161,0.437478,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.735828,43.0234,30.5459,2.51287,3.38708,0.129161,0.437478,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.740066,42.9959,30.5659,2.51424,3.40765,0.12861,0.438257,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.743968,42.9959,30.5659,2.51424,3.40765,0.12861,0.438257,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.748442,42.9682,30.586,2.51547,3.42724,0.132819,0.455202,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
0.751936,42.9682,30.586,2.51547,3.42724,0.132819,0.455202,FRENET,1.25926,0.028424,1.25926,0.368916,0.028424,0.353281,0
