t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.305979,-7.28872,7.32951,0.00805439,1.48514,0.857347,1.27328,NONE,0,0,0,0,0,0,0
0.313111,-7.27375,7.33094,0.0164494,1.52242,0.813806,1.23896,NONE,0,0,0,0,0,0,0
0.325915,-7.25896,7.33239,0.0245469,1.45144,0.824984,1.19741,NONE,0,0,0,0,0,0,0
0.333442,-7.24479,7.33388,0.0327667,1.39696,0.795915,1.11186,NONE,0,0,0,0,0,0,0
0.33956,-7.23112,7.33537,0.0405274,1.35315,0.778087,1.05287,NONE,0,0,0,0,0,0,0
0.350824,-7.21784,7.33697,0.0485155,1.32258,0.829861,1.09756,NONE,0,0,0,0,0,0,0
0.357468,-7.20484,7.33872,0.0571885,1.30164,0.910277,1.18485,NONE,0,0,0,0,0,0,0
0.362402,-7.20484,7.33872,0.0571885,1.30164,0.910277,1.18485,NONE,0,0,0,0,0,0,0
0.371657,-7.19202,7.34068,0.0664422,1.2921,0.918263,1.18648,NONE,0,0,0,0,0,0,0
0.39215,-7.17928,7.34278,0.0755747,1.29015,0.926334,1.19511,NONE,0,0,0,0,0,0,0
0.397108,-7.16658,7.34504,0.0848899,1.28858,0.918667,1.18378,NONE,0,0,0,0,0,0,0
0.401739,-7.15392,7.34743,0.0940199,1.28906,0.925574,1.19312,NONE,0,0,0,0,0,0,0
0.428935,-7.14128,7.34997,0.103328,1.28952,0.918316,1.18419,NONE,0,0,0,0,0,0,0
0.436435,-7.12864,7.35263,0.112457,1.29288,0.92566,1.19677,NONE,0,0,0,0,0,0,0
0.451277,-7.12864,7.35263,0.112457,1.29288,0.92566,1.19677,NONE,0,0,0,0,0,0,0
0.458879,-7.11599,7.35544,0.121763,1.30015,0.918927,1.19474,NONE,0,0,0,0,0,0,0
0.460932,-7.11599,7.35544,0.121763,1.30015,0.918927,1.19474,NONE,0,0,0,0,0,0,0
0.471567,-7.10327,7.35837,0.130911,1.3104,0.928621,1.21686,NONE,0,0,0,0,0,0,0
0.478,-7.09048,7.36146,0.140274,1.32016,0.927061,1.22387,NONE,0,0,0,0,0,0,0
0.496218,-7.07763,7.36468,0.149526,1.32946,0.940402,1.25023,NONE,0,0,0,0,0,0,0
0.508792,-7.0647,7.36805,0.159001,1.34343,0.938813,1.26123,NONE,0,0,0,0,0,0,0
0.515242,-7.05165,7.37158,0.16837,1.3609,0.952013,1.2956,NONE,0,0,0,0,0,0,0
0.528674,-7.05165,7.37158,0.16837,1.3609,0.952013,1.2956,NONE,0,0,0,0,0,0,0
0.534583,-7.03842,7.37529,0.177965,1.38696,0.953026,1.32181,NONE,0,0,0,0,0,0,0
0.559305,-7.02498,7.37918,0.187509,1.41178,0.972,1.37225,NONE,0,0,0,0,0,0,0
0.569148,-7.01132,7.38328,0.197343,1.43975,0.979932,1.41086,NONE,0,0,0,0,0,0,0
0.5792,-7.01132,7.38328,0.197343,1.43975,0.979932,1.41086,NONE,0,0,0,0,0,0,0
0.585808,-6.99744,7.38757,0.207174,1.46639,1.00191,1.46919,NONE,0,0,0,0,0,0,0
0.605544,-6.98335,7.39208,0.217329,1.49176,1.01339,1.51174,NONE,0,0,0,0,0,0,0
0.625565,-6.96907,7.39679,0.227498,1.51593,1.03578,1.57017,NONE,0,0,0,0,0,0,0
0.642573,-6.95461,7.40172,0.237991,1.53895,1.04672,1.61085,NONE,0,0,0,0,0,0,0
0.657895,-6.93998,7.40683,0.248233,1.56053,0.993246,1.54999,NONE,0,0,0,0,0,0,0
0.703764,-6.92519,7.41208,0.258004,1.57942,0.980234,1.5482,NONE,0,0,0,0,0,0,0
0.703937,-6.91027,7.41751,0.267834,1.59487,0.970771,1.54825,NONE,0,0,0,0,0,0,0
0.703975,-6.89526,7.42309,0.277497,1.60729,0.978786,1.57319,NONE,0,0,0,0,0,0,0
0.731058,-6.88019,7.42884,0.287361,1.61912,0.977548,1.58277,NONE,0,0,0,0,0,0,0
0.731138,-6.88019,7.42884,0.287361,1.61912,0.977548,1.58277,NONE,0,0,0,0,0,0,0
0.735344,-6.86507,7.43475,0.297111,1.62861,0.989046,1.61077,NONE,0,0,0,0,0,0,0
0.739906,-6.86507,7.43475,0.297111,1.62861,0.989046,1.61077,NONE,0,0,0,0,0,0,0
0.756823,-6.84992,7.44083,0.307092,1.63564,0.989865,1.61906,NONE,0,0,0,0,0,0,0
0.7717,-6.83478,7.44706,0.316971,1.63863,1.00242,1.6426,NONE,0,0,0,0,0,0,0
0.791625,-6.81968,7.45346,0.327075,1.64149,1.00085,1.64287,NONE,0,0,0,0,0,0,0
0.79394,-6.80462,7.45999,0.337047,1.64227,1.01039,1.65933,NONE,0,0,0,0,0,0,0
0.816621,-6.78962,7.46668,0.347222,1.64234,1.00695,1.65375,NONE,0,0,0,0,0,0,0
0.841863,-6.77471,7.4735,0.357257,1.63673,1.01699,1.66454,NONE,0,0,0,0,0,0,0
0.841992,-6.75995,7.48044,0.367512,1.62498,1.01429,1.64821,NONE,0,0,0,0,0,0,0
0.85023,-6.74538,7.48745,0.377604,1.60844,1.02142,1.64289,NONE,0,0,0,0,0,0,0
0.861654,-6.73102,7.49456,0.387844,1.59588,1.00792,1.60852,NONE,0,0,0,0,0,0,0
0.87097,-6.71685,7.50171,0.39754,1.57877,0.921397,1.45467,NONE,0,0,0,0,0,0,0
0.877705,-6.70287,7.50883,0.406151,1.55999,0.795956,1.24168,NONE,0,0,0,0,0,0,0
0.883374,-6.70287,7.50883,0.406151,1.55999,0.795956,1.24168,NONE,0,0,0,0,0,0,0
0.901268,-6.68907,7.51586,0.4134,1.53701,0.651434,1.00126,NONE,0,0,0,0,0,0,0
0.910655,-6.67509,7.52296,0.419262,1.5996,0.524871,0.839585,NONE,0,0,0,0,0,0,0
0.917567,-6.66054,7.53029,0.42392,1.65922,0.40714,0.675535,NONE,0,0,0,0,0,0,0
0.922055,-6.66054,7.53029,0.42392,1.65922,0.40714,0.675535,NONE,0,0,0,0,0,0,0
0.935831,-6.64544,7.53781,0.427377,1.71276,0.283401,0.485398,NONE,0,0,0,0,0,0,0
0.942374,-6.62983,7.54544,0.429557,1.76362,0.15146,0.267118,NONE,0,0,0,0,0,0,0
0.9502,-6.6137,7.55315,0.430371,1.81206,0.010274,0.0186171,NONE,0,0,0,0,0,0,0
0.95972,-6.59708,7.56092,0.429957,1.85753,-0.0722568,-0.134219,NONE,0,0,0,0,0,0,0
0.968058,-6.58001,7.56876,0.428977,1.89923,-0.133614,-0.253764,NONE,0,0,0,0,0,0,0
0.974293,-6.56253,7.57667,0.427377,1.93808,-0.169329,-0.328172,NONE,0,0,0,0,0,0,0
0.980154,-6.56253,7.57667,0.427377,1.93808,-0.169329,-0.328172,NONE,0,0,0,0,0,0,0
0.997664,-6.54466,7.58465,0.425588,1.97467,-0.201161,-0.397227,NONE,0,0,0,0,0,0,0
1.00405,-6.52644,7.59269,0.423414,2.00952,-0.217833,-0.437739,NONE,0,0,0,0,0,0,0
1.01493,-6.50787,7.60082,0.42121,2.04341,-0.236813,-0.483906,NONE,0,0,0,0,0,0,0
1.02555,-6.50787,7.60082,0.42121,2.04341,-0.236813,-0.483906,NONE,0,0,0,0,0,0,0
1.0346,-6.48899,7.60899,0.418718,2.07241,-0.245964,-0.509739,NONE,0,0,0,0,0,0,0
1.04213,-6.46982,7.61723,0.416262,2.10023,-0.259696,-0.545423,NONE,0,0,0,0,0,0,0
1.05422,-6.45037,7.6255,0.413567,2.12673,-0.263933,-0.561314,NONE,0,0,0,0,0,0,0
1.05725,-6.43067,7.63383,0.410951,2.15217,-0.274237,-0.590206,NONE,0,0,0,0,0,0,0
1.06882,-6.43067,7.63383,0.410951,2.15217,-0.274237,-0.590206,NONE,0,0,0,0,0,0,0
1.07557,-6.4107,7.64219,0.408122,2.17652,-0.276102,-0.600942,NONE,0,0,0,0,0,0,0
1.08874,-6.4107,7.64219,0.408122,2.17652,-0.276102,-0.600942,NONE,0,0,0,0,0,0,0
1.09007,-6.39051,7.65059,0.405391,2.19744,-0.285336,-0.62701,NONE,0,0,0,0,0,0,0
1.09606,-6.3701,7.659,0.402454,2.21737,-0.286154,-0.63451,NONE,0,0,0,0,0,0,0
1.10451,-6.3701,7.659,0.402454,2.21737,-0.286154,-0.63451,NONE,0,0,0,0,0,0,0
1.11225,-6.34949,7.66744,0.399632,2.23604,-0.293924,-0.657227,NONE,0,0,0,0,0,0,0
1.12792,-6.32869,7.67588,0.396614,2.25365,-0.293756,-0.662023,NONE,0,0,0,0,0,0,0
1.13335,-6.32869,7.67588,0.396614,2.25365,-0.293756,-0.662023,NONE,0,0,0,0,0,0,0
1.14219,-6.30771,7.68433,0.39372,2.27025,-0.300717,-0.682704,NONE,0,0,0,0,0,0,0
1.16096,-6.28655,7.69277,0.390637,2.28613,-0.299882,-0.68557,NONE,0,0,0,0,0,0,0
1.16146,-6.26523,7.70123,0.387686,2.30126,-0.30626,-0.704785,NONE,0,0,0,0,0,0,0
1.16861,-6.24374,7.70966,0.384548,2.31548,-0.305079,-0.706406,NONE,0,0,0,0,0,0,0
1.17575,-6.2221,7.71809,0.381548,2.32937,-0.311029,-0.724502,NONE,0,0,0,0,0,0,0
1.188,-6.2221,7.71809,0.381548,2.32937,-0.311029,-0.724502,NONE,0,0,0,0,0,0,0
1.18886,-6.20031,7.72649,0.37836,2.34043,-0.310102,-0.725771,NONE,0,0,0,0,0,0,0
1.20103,-6.17841,7.73488,0.375309,2.35035,-0.316379,-0.743601,NONE,0,0,0,0,0,0,0
1.20951,-6.15639,7.74322,0.372071,2.35981,-0.314732,-0.742707,NONE,0,0,0,0,0,0,0
1.22882,-6.13425,7.75155,0.368979,2.36983,-0.319961,-0.758253,NONE,0,0,0,0,0,0,0
1.23705,-6.112,7.75982,0.365706,2.37822,-0.318087,-0.75648,NONE,0,0,0,0,0,0,0
1.24842,-6.08965,7.76808,0.362582,2.38717,-0.323125,-0.771353,NONE,0,0,0,0,0,0,0
1.25051,-6.08965,7.76808,0.362582,2.38717,-0.323125,-0.771353,NONE,0,0,0,0,0,0,0
1.25933,-6.06719,7.77628,0.359279,2.39502,-0.320945,-0.768669,NONE,0,0,0,0,0,0,0
1.26634,-6.04464,7.78444,0.356126,2.4025,-0.326074,-0.783392,NONE,0,0,0,0,0,0,0
1.28589,-6.02197,7.79253,0.352505,2.41016,-0.408642,-0.984892,NONE,0,0,0,0,0,0,0
1.30081,-5.99918,7.80047,0.347789,2.41745,-0.541216,-1.30836,NONE,0,0,0,0,0,0,0
1.31076,-5.97625,7.80823,0.341863,2.42385,-0.621128,-1.50552,NONE,0,0,0,0,0,0,0
1.31812,-5.95321,7.81583,0.335415,2.42768,-0.680989,-1.65322,NONE,0,0,0,0,0,0,0
1.32846,-5.93008,7.82325,0.328346,2.43132,-0.713419,-1.73455,NONE,0,0,0,0,0,0,0
1.34347,-5.90685,7.83052,0.321153,2.43535,-0.740199,-1.80265,NONE,0,0,0,0,0,0,0
1.34861,-5.88353,7.8376,0.313606,2.43952,-0.751375,-1.83299,NONE,0,0,0,0,0,0,0
1.35495,-5.86013,7.84453,0.3061,2.44272,-0.765791,-1.87061,NONE,0,0,0,0,0,0,0
1.37115,-5.83663,7.85128,0.29834,2.44611,-0.768945,-1.88092,NONE,0,0,0,0,0,0,0
1.37149,-5.83663,7.85128,0.29834,2.44611,-0.768945,-1.88092,NONE,0,0,0,0,0,0,0
1.38139,-5.81305,7.85788,0.290698,2.45115,-0.775968,-1.90202,NONE,0,0,0,0,0,0,0
1.39521,-5.78937,7.86429,0.282859,2.45596,-0.775088,-1.90359,NONE,0,0,0,0,0,0,0
1.39799,-5.7656,7.87055,0.275161,2.46073,-0.781085,-1.92204,NONE,0,0,0,0,0,0,0
1.4047,-5.74173,7.87663,0.267274,2.46527,-0.779524,-1.92173,NONE,0,0,0,0,0,0,0
1.40933,-5.74173,7.87663,0.267274,2.46527,-0.779524,-1.92173,NONE,0,0,0,0,0,0,0
1.41585,-5.71777,7.88254,0.259535,2.46975,-0.785059,-1.9389,NONE,0,0,0,0,0,0,0
1.42147,-5.71777,7.88254,0.259535,2.46975,-0.785059,-1.9389,NONE,0,0,0,0,0,0,0
1.43177,-5.69373,7.88827,0.251609,2.47387,-0.783292,-1.93776,NONE,0,0,0,0,0,0,0
1.44515,-5.6696,7.89384,0.243832,2.4778,-0.788765,-1.95441,NONE,0,0,0,0,0,0,0
1.4522,-5.64538,7.89921,0.235882,2.48388,-0.784806,-1.94937,NONE,0,0,0,0,0,0,0
1.45973,-5.62107,7.90443,0.228096,2.48967,-0.789105,-1.96461,NONE,0,0,0,0,0,0,0
1.47378,-5.59666,7.90945,0.220133,2.49505,-0.786863,-1.96326,NONE,0,0,0,0,0,0,0
1.47988,-5.57216,7.91431,0.212321,2.50017,-0.792136,-1.98047,NONE,0,0,0,0,0,0,0
1.48857,-5.54757,7.91897,0.204327,2.50527,-0.790097,-1.9794,NONE,0,0,0,0,0,0,0
1.4965,-5.52291,7.92349,0.196777,2.50972,-0.709,-1.77939,NONE,0,0,0,0,0,0,0
1.50393,-5.52291,7.92349,0.196777,2.50972,-0.709,-1.77939,NONE,0,0,0,0,0,0,0
1.50687,-5.49817,7.92791,0.190025,2.51583,-0.661786,-1.66494,NONE,0,0,0,0,0,0,0
1.51252,-5.49817,7.92791,0.190025,2.51583,-0.661786,-1.66494,NONE,0,0,0,0,0,0,0
1.52021,-5.47333,7.93219,0.18353,2.52555,-0.623646,-1.57505,NONE,0,0,0,0,0,0,0
1.52639,-5.44837,7.93637,0.177473,2.53481,-0.605746,-1.53545,NONE,0,0,0,0,0,0,0
1.54372,-5.42331,7.94041,0.171416,2.54239,-0.590163,-1.50042,NONE,0,0,0,0,0,0,0
1.55223,-5.39816,7.94434,0.165618,2.54961,-0.586639,-1.4957,NONE,0,0,0,0,0,0,0
1.55963,-5.3729,7.94812,0.159712,2.55765,-0.578583,-1.47981,NONE,0,0,0,0,0,0,0
1.57304,-5.34755,7.95178,0.154002,2.56507,-0.580096,-1.48799,NONE,0,0,0,0,0,0,0
1.58018,-5.32211,7.95529,0.14814,2.57214,-0.576102,-1.48182,NONE,0,0,0,0,0,0,0
1.59262,-5.29656,7.95869,0.14245,2.58121,-0.578386,-1.49293,NONE,0,0,0,0,0,0,0
1.60401,-5.27091,7.96194,0.136607,2.59147,-0.57411,-1.48779,NONE,0,0,0,0,0,0,0
1.61543,-5.24514,7.96507,0.130925,2.60013,-0.578755,-1.50484,NONE,0,0,0,0,0,0,0
1.61905,-5.21927,7.96805,0.125064,2.6084,-0.577013,-1.50508,NONE,0,0,0,0,0,0,0
1.63182,-5.19329,7.97091,0.119359,2.61905,-0.580403,-1.52011,NONE,0,0,0,0,0,0,0
1.63476,-5.16718,7.97362,0.113485,2.62916,-0.578209,-1.5202,NONE,0,0,0,0,0,0,0
1.64717,-5.14097,7.9762,0.107759,2.63878,-0.583312,-1.53923,NONE,0,0,0,0,0,0,0
1.65297,-5.14097,7.9762,0.107759,2.63878,-0.583312,-1.53923,NONE,0,0,0,0,0,0,0
1.6713,-5.11464,7.97863,0.101862,2.65093,-0.580083,-1.53776,NONE,0,0,0,0,0,0,0
1.67638,-5.08817,7.98094,0.0961193,2.66232,-0.58474,-1.55677,NONE,0,0,0,0,0,0,0
1.68205,-5.08817,7.98094,0.0961193,2.66232,-0.58474,-1.55677,NONE,0,0,0,0,0,0,0
1.69596,-5.06156,7.98309,0.0902108,2.67655,-0.581211,-1.55564,NONE,0,0,0,0,0,0,0
1.70266,-5.03481,7.98512,0.0844552,2.68953,-0.586025,-1.57613,NONE,0,0,0,0,0,0,0
1.70986,-5.00791,7.98699,0.0785213,2.70249,-0.584741,-1.58026,NONE,0,0,0,0,0,0,0
1.71575,-4.98088,7.98872,0.0727257,2.71484,-0.590451,-1.60298,NONE,0,0,0,0,0,0,0
1.72257,-4.98088,7.98872,0.0727257,2.71484,-0.590451,-1.60298,NONE,0,0,0,0,0,0,0
1.73715,-4.9537,7.99031,0.0667605,2.73101,-0.587025,-1.60317,NONE,0,0,0,0,0,0,0
1.7396,-4.9537,7.99031,0.0667605,2.73101,-0.587025,-1.60317,NONE,0,0,0,0,0,0,0
1.74638,-4.92634,7.99175,0.0609552,2.74844,-0.589989,-1.62155,NONE,0,0,0,0,0,0,0
1.75054,-4.92634,7.99175,0.0609552,2.74844,-0.589989,-1.62155,NONE,0,0,0,0,0,0,0
1.76718,-4.8988,7.99304,0.0549836,2.76495,-0.588637,-1.62756,NONE,0,0,0,0,0,0,0
1.77109,-4.8988,7.99304,0.0549836,2.76495,-0.588637,-1.62756,NONE,0,0,0,0,0,0,0
1.7794,-4.87108,7.99419,0.0491626,2.78471,-0.591371,-1.6468,NONE,0,0,0,0,0,0,0
1.78953,-4.84316,7.99518,0.0431775,2.80353,-0.590148,-1.6545,NONE,0,0,0,0,0,0,0
1.79755,-4.81503,7.99605,0.0376129,2.82365,-0.512276,-1.44649,NONE,0,0,0,0,0,0,0
1.80232,-4.81503,7.99605,0.0376129,2.82365,-0.512276,-1.44649,NONE,0,0,0,0,0,0,0
1.80943,-4.78671,7.99685,0.0328212,2.8434,-0.465004,-1.32219,NONE,0,0,0,0,0,0,0
1.81747,-4.75817,7.99754,0.0282947,2.86589,-0.427391,-1.22486,NONE,0,0,0,0,0,0,0
1.82304,-4.75817,7.99754,0.0282947,2.86589,-0.427391,-1.22486,NONE,0,0,0,0,0,0,0
1.83212,-4.72939,7.99815,0.0242113,2.89066,-0.406192,-1.17416,NONE,0,0,0,0,0,0,0
1.84289,-4.70037,7.99864,0.0201694,2.91507,-0.388174,-1.13155,NONE,0,0,0,0,0,0,0
1.85087,-4.67111,7.99905,0.0163988,2.93833,-0.381961,-1.12233,NONE,0,0,0,0,0,0,0
1.86388,-4.64162,7.99934,0.0125407,2.95995,-0.37472,-1.10915,NONE,0,0,0,0,0,0,0
1.87132,-4.6119,7.99954,0.00887567,2.98398,-0.373874,-1.11563,NONE,0,0,0,0,0,0,0
1.88565,-4.58195,7.99963,0.00507699,3.00582,-0.370674,-1.11418,NONE,0,0,0,0,0,0,0
1.90616,-4.55176,7.99961,0.00144258,3.0318,-0.371545,-1.12645,NONE,0,0,0,0,0,0,0
1.91217,-4.52132,7.99948,-0.00233449,3.0571,-0.36893,-1.12786,NONE,0,0,0,0,0,0,0
1.92086,-4.49061,7.99925,-0.00596174,3.08353,-0.371689,-1.14611,NONE,0,0,0,0,0,0,0
1.9456,-4.45965,7.9989,-0.0097491,3.10871,-0.370725,-1.15248,NONE,0,0,0,0,0,0,0
1.95263,-4.42843,7.99845,-0.0133936,3.13737,-0.373187,-1.17082,NONE,0,0,0,0,0,0,0
1.96224,-4.39692,7.99786,-0.0171952,3.16467,-0.372241,-1.17802,NONE,0,0,0,0,0,0,0
1.98828,-4.36513,7.99718,-0.0208545,3.19561,-0.374473,-1.19667,NONE,0,0,0,0,0,0,0
2.01693,-4.33304,7.99636,-0.0246684,3.22508,-0.373595,-1.20487,NONE,0,0,0,0,0,0,0
2.02788,-4.30064,7.99543,-0.0283441,3.2572,-0.376269,-1.22558,NONE,0,0,0,0,0,0,0
2.03116,-4.26793,7.99437,-0.0321759,3.28839,-0.375503,-1.2348,NONE,0,0,0,0,0,0,0
2.03968,-4.2349,7.99319,-0.0358737,3.32124,-0.378684,-1.2577,NONE,0,0,0,0,0,0,0
2.04812,-4.20156,7.99187,-0.0397339,3.35252,-0.378707,-1.26962,NONE,0,0,0,0,0,0,0
2.05206,-4.20156,7.99187,-0.0397339,3.35252,-0.378707,-1.26962,NONE,0,0,0,0,0,0,0
2.07804,-4.16791,7.99044,-0.0434721,3.3833,-0.383589,-1.2978,NONE,0,0,0,0,0,0,0
2.08645,-4.13397,7.98885,-0.0473878,3.41263,-0.384703,-1.31285,NONE,0,0,0,0,0,0,0
2.10357,-4.09974,7.98715,-0.0511916,3.44056,-0.390824,-1.34465,NONE,0,0,0,0,0,0,0
2.12043,-4.06525,7.98529,-0.0551845,3.46716,-0.39265,-1.36138,NONE,0,0,0,0,0,0,0
2.13502,-4.03051,7.98331,-0.0590688,3.49249,-0.399139,-1.39399,NONE,0,0,0,0,0,0,0
2.14061,-3.99553,7.98118,-0.0631466,3.51663,-0.40109,-1.41048,NONE,0,0,0,0,0,0,0
2.1538,-3.96032,7.97891,-0.0671143,3.53961,-0.407553,-1.44258,NONE,0,0,0,0,0,0,0
2.16857,-3.9249,7.97649,-0.0712764,3.5615,-0.409369,-1.45797,NONE,0,0,0,0,0,0,0
2.17438,-3.88927,7.97393,-0.0753252,3.58235,-0.415641,-1.48897,NONE,0,0,0,0,0,0,0
2.18318,-3.85345,7.97121,-0.0795677,3.60221,-0.417221,-1.50292,NONE,0,0,0,0,0,0,0
2.20004,-3.81745,7.96835,-0.083693,3.62113,-0.423243,-1.53262,NONE,0,0,0,0,0,0,0
2.20382,-3.78128,7.96532,-0.0880121,3.63885,-0.424763,-1.54565,NONE,0,0,0,0,0,0,0
2.21113,-3.74496,7.96215,-0.0922245,3.65196,-0.433407,-1.58279,NONE,0,0,0,0,0,0,0
2.22676,-3.70853,7.95882,-0.0966563,3.66393,-0.436603,-1.59968,NONE,0,0,0,0,0,0,0
2.23886,-3.70853,7.95882,-0.0966563,3.66393,-0.436603,-1.59968,NONE,0,0,0,0,0,0,0
2.24653,-3.67202,7.95534,-0.100992,3.67136,-0.446528,-1.63936,NONE,0,0,0,0,0,0,0
2.26262,-3.63548,7.9517,-0.105583,3.67247,-0.454263,-1.66827,NONE,0,0,0,0,0,0,0
2.26932,-3.59895,7.94792,-0.110093,3.67353,-0.464177,-1.70517,NONE,0,0,0,0,0,0,0
2.27481,-3.59895,7.94792,-0.110093,3.67353,-0.464177,-1.70517,NONE,0,0,0,0,0,0,0
2.28838,-3.56249,7.94398,-0.114898,3.66024,-0.477916,-1.74929,NONE,0,0,0,0,0,0,0
2.28844,-3.56249,7.94398,-0.114898,3.66024,-0.477916,-1.74929,NONE,0,0,0,0,0,0,0
2.29614,-3.52624,7.93991,-0.119703,3.63661,-0.500683,-1.82079,NONE,0,0,0,0,0,0,0
2.30326,-3.52624,7.93991,-0.119703,3.63661,-0.500683,-1.82079,NONE,0,0,0,0,0,0,0
2.31561,-3.49024,7.93571,-0.12487,3.61147,-0.51284,-1.85211,NONE,0,0,0,0,0,0,0
2.32017,-3.45458,7.93142,-0.129665,3.5727,-0.430549,-1.53822,NONE,0,0,0,0,0,0,0
2.32638,-3.41927,7.92711,-0.133564,3.5413,-0.371751,-1.31648,NONE,0,0,0,0,0,0,0
2.33199,-3.41927,7.92711,-0.133564,3.5413,-0.371751,-1.31648,NONE,0,0,0,0,0,0,0
2.34635,-3.38425,7.92272,-0.137099,3.51728,-0.319007,-1.12204,NONE,0,0,0,0,0,0,0
2.3486,-3.34946,7.91828,-0.140006,3.49783,-0.28278,-0.989116,NONE,0,0,0,0,0,0,0
2.36117,-3.31495,7.91376,-0.142809,3.46234,-0.259251,-0.897618,NONE,0,0,0,0,0,0,0
2.36743,-3.28084,7.9092,-0.145253,3.42112,-0.250086,-0.855575,NONE,0,0,0,0,0,0,0
2.37286,-3.28084,7.9092,-0.145253,3.42112,-0.250086,-0.855575,NONE,0,0,0,0,0,0,0
2.38542,-3.24713,7.90459,-0.147778,3.38204,-0.235404,-0.796148,NONE,0,0,0,0,0,0,0
2.39107,-3.21385,7.89996,-0.150011,3.3393,-0.231571,-0.773288,NONE,0,0,0,0,0,0,0
2.40245,-3.18095,7.89527,-0.152349,3.30616,-0.217035,-0.717554,NONE,0,0,0,0,0,0,0
2.41674,-3.14843,7.89059,-0.154045,3.26654,-0.108194,-0.353421,NONE,0,0,0,0,0,0,0
2.42386,-3.11625,7.88596,-0.154646,3.23446,-0.0357118,-0.115508,NONE,0,0,0,0,0,0,0
2.43174,-3.08437,7.88135,-0.154791,3.20847,0.0223683,0.0717681,NONE,0,0,0,0,0,0,0
2.44869,-3.05272,7.87678,-0.154284,3.18588,0.0581529,0.185268,NONE,0,0,0,0,0,0,0
2.45608,-3.02133,7.87222,-0.153635,3.15954,0.0888983,0.280878,NONE,0,0,0,0,0,0,0
2.46155,-2.99018,7.8677,-0.152567,3.1354,0.104853,0.328757,NONE,0,0,0,0,0,0,0
2.47704,-2.95926,7.8632,-0.151522,3.11427,0.121773,0.379234,NONE,0,0,0,0,0,0,0
2.48507,-2.95926,7.8632,-0.151522,3.11427,0.121773,0.379234,NONE,0,0,0,0,0,0,0
2.4971,-2.92852,7.85878,-0.149846,3.0954,0.225681,0.698572,NONE,0,0,0,0,0,0,0
2.51541,-2.89799,7.85449,-0.147133,3.0715,0.293716,0.902148,NONE,0,0,0,0,0,0,0
