t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0631317,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62736,0.0659762,1.23446,1.62736,0.0217868,0.0659762,0
0.0671342,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62736,0.0659762,1.23446,1.62736,0.0217868,0.0659762,0
0.0710738,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62736,0.0659762,1.23446,1.62736,0.0217868,0.0659762,0
0.0751905,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62736,0.0659762,1.23446,1.62736,0.0217868,0.0659762,0
0.0797631,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.0832931,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.0874328,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.0912611,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.0952064,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.0998706,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.103267,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.107404,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.111366,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.115368,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.119813,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.123266,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.127234,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53119,0.0862663,1.24006,1.53119,0.0217868,0.0862663,0
0.131314,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.135393,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.139899,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.143433,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.147346,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.151387,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.155283,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.159915,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.163345,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.167234,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.171156,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.175324,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.179956,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.183289,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.187302,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.191219,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.195271,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.199976,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.203249,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.207313,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.211236,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.215267,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.219884,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.223306,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.227302,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.231322,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.235485,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.239821,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.243236,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.247234,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.251389,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.255274,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.259805,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.263278,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.267235,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.271399,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.275342,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.279809,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.283256,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.287392,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.291275,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.295497,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.299738,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.303235,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.307189,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.311284,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.315231,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.319751,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.323265,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.327302,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.331371,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.335247,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.339776,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.34322,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.347329,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.351325,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.355253,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.359825,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.36336,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.367282,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.371172,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.375463,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.380006,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.383224,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.387274,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.391396,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.395325,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.399822,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.403307,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.407232,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.411178,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.415359,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.419793,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.423384,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.427262,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15372,0.110922,1.23441,1.15372,0.0262207,0.110922,0
0.431298,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.435343,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.440114,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.443378,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.447246,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.451317,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.455286,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.459954,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.463273,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.467262,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.471182,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.475287,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.24937,1.08779,0.0262207,0.133516,0
0.479985,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.483301,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.487355,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.491234,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.49526,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.499824,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.503233,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.507368,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.511244,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.515225,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.519808,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.523293,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25153,0.0262207,1.25153,0.573568,0.0262207,0.303548,0
0.527246,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.531203,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.535264,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.539999,43.5068,30.1787,2.47121,3.23098,0.226246,0.730997,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.543348,43.5068,30.1787,2.47121,3.23098,0.226246,0.730997,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.54723,43.5068,30.1787,2.47121,3.23098,0.226246,0.730997,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.5512,43.4818,30.1986,2.47336,3.16757,0.225035,0.712812,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.55525,43.4818,30.1986,2.47336,3.16757,0.225035,0.712812,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.559852,43.4572,30.2182,2.47565,3.11621,0.21226,0.661447,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.563186,43.4572,30.2182,2.47565,3.11621,0.21226,0.661447,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.567259,43.4572,30.2182,2.47565,3.11621,0.21226,0.661447,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.571256,43.4329,30.2374,2.47763,3.07463,0.20557,0.632051,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.575233,43.4329,30.2374,2.47763,3.07463,0.20557,0.632051,FRENET,1.24102,0.0262207,1.24102,0.461633,0.0262207,0.339092,0
0.579872,43.4089,30.2563,2.47971,3.04095,0.190996,0.580809,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.58328,43.4089,30.2563,2.47971,3.04095,0.190996,0.580809,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.587357,43.4089,30.2563,2.47971,3.04095,0.190996,0.580809,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.591355,43.3849,30.2752,2.48141,3.06972,0.165034,0.506609,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.595282,43.3849,30.2752,2.48141,3.06972,0.165034,0.506609,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.599848,43.3606,30.2942,2.48302,3.09712,0.144422,0.447293,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.603237,43.3606,30.2942,2.48302,3.09712,0.144422,0.447293,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.60724,43.3606,30.2942,2.48302,3.09712,0.144422,0.447293,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.611354,43.336,30.3133,2.48434,3.12322,0.135895,0.424431,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.615379,43.336,30.3133,2.48434,3.12322,0.135895,0.424431,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.619875,43.3112,30.3325,2.48573,3.14808,0.126972,0.399718,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.623363,43.3112,30.3325,2.48573,3.14808,0.126972,0.399718,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.627234,43.3112,30.3325,2.48573,3.14808,0.126972,0.399718,FRENET,1.24438,0.0247619,1.24438,0.412714,0.0247619,0.351135,0
0.631373,43.2862,30.3518,2.48692,3.17175,0.126207,0.400298,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.635365,43.2862,30.3518,2.48692,3.17175,0.126207,0.400298,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.639885,43.261,30.3712,2.48824,3.1943,0.122372,0.390892,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.643371,43.261,30.3712,2.48824,3.1943,0.122372,0.390892,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.647498,43.261,30.3712,2.48824,3.1943,0.122372,0.390892,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.651352,43.2356,30.3907,2.48939,3.21578,0.12488,0.401588,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.655359,43.2356,30.3907,2.48939,3.21578,0.12488,0.401588,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.659933,43.2099,30.4103,2.49071,3.23624,0.123095,0.398364,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.663282,43.2099,30.4103,2.49071,3.23624,0.123095,0.398364,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.667246,43.2099,30.4103,2.49071,3.23624,0.123095,0.398364,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.671493,43.1841,30.43,2.49188,3.25572,0.126837,0.412945,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.675257,43.1841,30.43,2.49188,3.25572,0.126837,0.412945,FRENET,1.24718,0.0247619,1.24718,0.360927,0.0247619,0.367611,0
0.679921,43.1581,30.4497,2.49322,3.27428,0.125743,0.411719,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.683312,43.1581,30.4497,2.49322,3.27428,0.125743,0.411719,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.687361,43.1581,30.4497,2.49322,3.27428,0.125743,0.411719,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.691308,43.132,30.4695,2.49442,3.29195,0.129827,0.427384,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.695369,43.132,30.4695,2.49442,3.29195,0.129827,0.427384,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.699919,43.1056,30.4894,2.4958,3.30879,0.128851,0.42634,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.703296,43.1056,30.4894,2.4958,3.30879,0.128851,0.42634,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.70727,43.1056,30.4894,2.4958,3.30879,0.128851,0.42634,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.711272,43.0791,30.5094,2.49703,3.32482,0.132914,0.441916,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.715307,43.0791,30.5094,2.49703,3.32482,0.132914,0.441916,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.719806,43.0525,30.5294,2.49843,3.34009,0.131836,0.440345,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.723419,43.0525,30.5294,2.49843,3.34009,0.131836,0.440345,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.727277,43.0525,30.5294,2.49843,3.34009,0.131836,0.440345,FRENET,1.24844,0.0247619,1.24844,0.40509,0.0247619,0.347492,0
0.731337,43.0257,30.5495,2.49969,3.35464,0.135755,0.455408,FRENET,1.2477,0.0247619,1.2477,0.353442,0.0247619,0.364604,0
0.735425,43.0257,30.5495,2.49969,3.35464,0.135755,0.455408,FRENET,1.2477,0.0247619,1.2477,0.353442,0.0247619,0.364604,0
0.739946,42.9987,30.5696,2.5011,3.37842,0.132457,0.447497,FRENET,1.2477,0.0247619,1.2477,0.353442,0.0247619,0.364604,0
0.743391,42.9987,30.5696,2.5011,3.37842,0.132457,0.447497,FRENET,1.2477,0.0247619,1.2477,0.353442,0.0247619,0.364604,0
