t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199722,-9.80917,7.48313,0.0322884,1.59515,0.212842,0.339515,FGM,0.429502,0.281446,0.417069,0.429502,0.0473625,0.281446,0
0.212371,-9.793,7.48399,0.0344892,1.64297,0.21356,0.350873,FGM,0.429502,0.281446,0.417069,0.429502,0.0473625,0.281446,0
0.221729,-9.77637,7.48489,0.0366028,1.68852,0.222952,0.376459,FGM,0.429502,0.281446,0.417069,0.429502,0.0473625,0.281446,0
0.230627,-9.75929,7.48586,0.0389075,1.7319,0.223905,0.387782,FGM,0.429465,0.311098,0.420851,0.429465,0.0473625,0.311098,0
0.241812,-9.7418,7.48687,0.0411224,1.77323,0.233116,0.413368,FGM,0.429465,0.311098,0.420851,0.429465,0.0473625,0.311098,0
0.249151,-9.7239,7.48795,0.0435297,1.81258,0.233979,0.424106,FGM,0.429465,0.311098,0.420851,0.429465,0.0473625,0.311098,0
0.257563,-9.70562,7.48908,0.0458424,1.85006,0.24286,0.449307,FGM,0.429465,0.311098,0.420851,0.429465,0.0473625,0.311098,0
0.262124,-9.70562,7.48908,0.0458424,1.85006,0.24286,0.449307,FGM,0.429465,0.311098,0.420851,0.429465,0.0473625,0.311098,0
0.269516,-9.68696,7.49028,0.0483429,1.88967,0.243031,0.459248,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.281125,-9.66792,7.49154,0.0507431,1.92738,0.251314,0.484379,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.281826,-9.66792,7.49154,0.0507431,1.92738,0.251314,0.484379,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.288528,-9.64851,7.49287,0.0533322,1.96331,0.251959,0.494673,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.296292,-9.62874,7.49426,0.0558186,2.00038,0.25967,0.519439,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.300378,-9.62874,7.49426,0.0558186,2.00038,0.25967,0.519439,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.306321,-9.60862,7.49573,0.0584906,2.03569,0.260188,0.529662,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.312166,-9.60862,7.49573,0.0584906,2.03569,0.260188,0.529662,FGM,0.461178,0.348076,0.426648,0.461178,0.0473625,0.348076,0
0.318448,-9.58815,7.49727,0.0610598,2.06932,0.268178,0.554946,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.32417,-9.56736,7.49889,0.0638186,2.10134,0.268761,0.564759,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.330552,-9.56736,7.49889,0.0638186,2.10134,0.268761,0.564759,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.338099,-9.54626,7.50057,0.0664716,2.13185,0.276571,0.589609,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.342604,-9.54626,7.50057,0.0664716,2.13185,0.276571,0.589609,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.348901,-9.52484,7.50234,0.0693053,2.16691,0.275776,0.59758,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.356371,-9.50308,7.50418,0.0720246,2.20029,0.282669,0.621954,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.361573,-9.50308,7.50418,0.0720246,2.20029,0.282669,0.621954,FGM,0.470602,0.368163,0.435042,0.470602,0.0473625,0.368163,0
0.367849,-9.481,7.50611,0.0749267,2.23209,0.282984,0.631647,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.372155,-9.481,7.50611,0.0749267,2.23209,0.282984,0.631647,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.378059,-9.45862,7.50812,0.0777195,2.26238,0.290316,0.656806,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.384276,-9.43595,7.51023,0.0807001,2.29123,0.290791,0.666268,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.38933,-9.43595,7.51023,0.0807001,2.29123,0.290791,0.666268,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.400466,-9.41354,7.51232,0.0833037,2.21006,0.213074,0.470905,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.408055,-9.39186,7.51431,0.085122,2.14433,0.176568,0.378619,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.41422,-9.37077,7.51627,0.0868197,2.0911,0.14401,0.301139,FRENET,0.436359,0.0473625,0.436359,0.478871,0.0473625,0.404738,0
0.419413,-9.37077,7.51627,0.0868197,2.0911,0.14401,0.301139,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.425793,-9.34994,7.51817,0.0877941,2.09221,0.0425801,0.0890866,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.435878,-9.3291,7.51999,0.08755,2.09327,-0.0963551,-0.201697,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.440757,-9.3291,7.51999,0.08755,2.09327,-0.0963551,-0.201697,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.447823,-9.30845,7.52167,0.0859714,2.04975,-0.188904,-0.387205,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.452642,-9.30845,7.52167,0.0859714,2.04975,-0.188904,-0.387205,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.471773,-9.28819,7.52326,0.0842064,2.01451,-0.147442,-0.297023,FRENET,0.435012,0.0473625,0.435012,0.47728,0.0473625,0.411189,0
0.474306,-9.26825,7.52483,0.0829202,1.98597,-0.13118,-0.26052,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.480717,-9.24856,7.52632,0.0812949,1.96286,-0.205727,-0.403815,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.488832,-9.22907,7.5277,0.0789705,1.94415,-0.236624,-0.460032,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.499394,-9.20975,7.529,0.076568,1.92899,-0.26023,-0.501982,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.50162,-9.20975,7.529,0.076568,1.92899,-0.26023,-0.501982,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.510315,-9.19056,7.53021,0.0738532,1.91672,-0.263527,-0.505107,FRENET,0.433734,0.0473625,0.433734,0.478855,0.0473625,0.407949,0
0.51858,-9.17148,7.53136,0.0712618,1.90678,-0.272261,-0.519143,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.530925,-9.15248,7.53243,0.0684703,1.89874,-0.267991,-0.508845,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.541226,-9.13355,7.53345,0.0658543,1.89222,-0.272904,-0.516395,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.548997,-9.11468,7.53439,0.0630667,1.88694,-0.266981,-0.503777,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.562258,-9.09586,7.53529,0.0604638,1.88267,-0.271214,-0.510605,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.56508,-9.09586,7.53529,0.0604638,1.88267,-0.271214,-0.510605,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.572201,-9.07706,7.53612,0.0576944,1.87921,-0.265203,-0.49837,FRENET,0.437024,0.0473625,0.437024,0.515916,0.0473625,0.389805,0
0.581639,-9.0583,7.53691,0.0551084,1.8764,-0.269528,-0.505743,FRENET,0.428426,0.0473625,0.428426,0.510719,0.0473625,0.331134,0
0.593394,-9.03956,7.53764,0.0523551,1.87413,-0.263745,-0.494294,FRENET,0.428426,0.0473625,0.428426,0.510719,0.0473625,0.331134,0
0.600571,-9.02085,7.53832,0.0497822,1.8723,-0.26828,-0.5023,FRENET,0.428426,0.0473625,0.428426,0.510719,0.0473625,0.331134,0
0.607633,-9.00214,7.53894,0.0470405,1.87081,-0.262724,-0.491506,FRENET,0.428426,0.0473625,0.428426,0.510719,0.0473625,0.331134,0
0.612808,-9.00214,7.53894,0.0470405,1.87081,-0.262724,-0.491506,FRENET,0.428426,0.0473625,0.428426,0.510719,0.0473625,0.331134,0
0.624928,-8.98338,7.53952,0.0444878,1.88239,-0.264657,-0.498188,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.632453,-8.96451,7.54004,0.0417869,1.89343,-0.259358,-0.491077,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.637582,-8.94553,7.54055,0.0395277,1.90394,-0.18322,-0.34884,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.644524,-8.92645,7.54109,0.0379767,1.91395,-0.147454,-0.28222,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.656061,-8.92645,7.54109,0.0379767,1.91395,-0.147454,-0.28222,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.662534,-8.90727,7.54163,0.036569,1.92349,-0.11984,-0.230511,FRENET,0.423344,0.0473625,0.423344,0.518921,0.0473625,0.358066,0
0.670016,-8.888,7.54218,0.0355021,1.93257,-0.111348,-0.215188,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.676628,-8.86864,7.54271,0.03437,1.94122,-0.099225,-0.192617,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.690216,-8.86864,7.54271,0.03437,1.94122,-0.099225,-0.192617,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.69031,-8.84919,7.54325,0.0334612,1.94945,-0.0995473,-0.194063,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.698183,-8.82966,7.54377,0.0324189,1.9573,-0.0925269,-0.181103,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.705905,-8.81006,7.54429,0.0315613,1.96477,-0.0957828,-0.188192,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.710318,-8.81006,7.54429,0.0315613,1.96477,-0.0957828,-0.188192,FRENET,0.425578,0.0473625,0.425578,0.496897,0.0473625,0.207224,0
0.723555,-8.79038,7.54479,0.0305469,1.97189,-0.0905055,-0.178467,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.730334,-8.77064,7.54528,0.0297042,1.97867,-0.0947652,-0.187509,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.738643,-8.75082,7.54575,0.0286964,1.98513,-0.090108,-0.178876,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.745428,-8.73095,7.54622,0.027856,1.99128,-0.0947157,-0.188605,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.749778,-8.73095,7.54622,0.027856,1.99128,-0.0947157,-0.188605,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.756699,-8.71101,7.54666,0.0268473,1.99714,-0.0902872,-0.180316,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.763733,-8.71101,7.54666,0.0268473,1.99714,-0.0902872,-0.180316,FRENET,0.424969,0.0473625,0.424969,0.508723,0.0473625,0.356952,0
0.771036,-8.69101,7.54709,0.0260046,2.00272,-0.0950106,-0.190279,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.781793,-8.67096,7.5475,0.0249923,2.00803,-0.0906676,-0.182063,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.788198,-8.65086,7.5479,0.0241459,2.01309,-0.095421,-0.192091,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.795351,-8.63071,7.54828,0.0231291,2.01791,-0.091108,-0.183848,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.800396,-8.63071,7.54828,0.0231291,2.01791,-0.091108,-0.183848,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.806879,-8.61051,7.54864,0.0222784,2.0225,-0.0958581,-0.193873,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.819595,-8.59027,7.54898,0.0212571,2.02688,-0.0915524,-0.185565,FRENET,0.420872,0.0473625,0.420872,0.511931,0.0473625,0.368821,0
0.81968,-8.59027,7.54898,0.0212571,2.02688,-0.0915524,-0.185565,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.82516,-8.56998,7.54931,0.0204022,2.03104,-0.0962866,-0.195562,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.833305,-8.56998,7.54931,0.0204022,2.03104,-0.0962866,-0.195562,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.838537,-8.54965,7.54962,0.0193765,2.03501,-0.0919785,-0.187177,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.847159,-8.52929,7.54991,0.0185175,2.03879,-0.0966922,-0.197135,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.851519,-8.52929,7.54991,0.0185175,2.03879,-0.0966922,-0.197135,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.857373,-8.50888,7.55018,0.0174877,2.04239,-0.0923775,-0.188671,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.862514,-8.50888,7.55018,0.0174877,2.04239,-0.0923775,-0.188671,FRENET,0.416069,0.0473625,0.416069,0.511818,0.0473625,0.364681,0
0.870531,-8.48838,7.55044,0.016627,2.0577,-0.0958955,-0.197324,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.884386,-8.46773,7.55067,0.015609,2.07229,-0.0917023,-0.190034,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.89037,-8.44694,7.5509,0.0147504,2.08618,-0.0961496,-0.200586,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.89828,-8.42602,7.55109,0.0137265,2.09941,-0.0924841,-0.194162,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.904849,-8.40496,7.55128,0.0128592,2.11202,-0.0971645,-0.205213,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.914166,-8.40496,7.55128,0.0128592,2.11202,-0.0971645,-0.205213,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.91986,-8.38378,7.55144,0.011824,2.12402,-0.0936323,-0.198877,FRENET,0.413893,0.0473625,0.413893,0.50854,0.0473625,0.377711,0
0.921316,-8.38378,7.55144,0.011824,2.12402,-0.0936323,-0.198877,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.927612,-8.36248,7.5516,0.0109455,2.13546,-0.0983306,-0.209981,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.93363,-8.34108,7.55172,0.00989819,2.14634,-0.09481,-0.203495,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.939197,-8.34108,7.55172,0.00989819,2.14634,-0.09481,-0.203495,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.950551,-8.31956,7.55183,0.00900851,2.15672,-0.0994644,-0.214517,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.95661,-8.29794,7.55192,0.00794958,2.1666,-0.0959202,-0.20782,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.961109,-8.29794,7.55192,0.00794958,2.1666,-0.0959202,-0.20782,FRENET,0.421139,0.0473625,0.421139,0.502818,0.0473625,0.352589,0
0.977031,-8.27623,7.55199,0.00704943,2.176,-0.100517,-0.218725,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
0.977166,-8.25443,7.55203,0.00597982,2.18497,-0.0969412,-0.211813,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
0.982518,-8.25443,7.55203,0.00597982,2.18497,-0.0969412,-0.211813,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
0.990552,-8.23253,7.55207,0.00507005,2.1935,-0.101481,-0.222598,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
0.998115,-8.21056,7.55207,0.00399067,2.20163,-0.0978737,-0.215482,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
1.01122,-8.1885,7.55206,0.00307212,2.20937,-0.10236,-0.226152,FRENET,0.424655,0.0473625,0.424655,0.491495,0.0473625,0.137985,0
1.01824,-8.16637,7.55202,0.00198383,2.21675,-0.0987242,-0.218847,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.02753,-8.14417,7.55197,0.00105728,2.22377,-0.103163,-0.229411,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.0318,-8.14417,7.55197,0.00105728,2.22377,-0.103163,-0.229411,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.04301,-8.1219,7.55188,-3.91479e-05,2.23046,-0.0995,-0.221931,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.05019,-8.09956,7.55179,-0.000972999,2.23684,-0.103895,-0.232397,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.05781,-8.07716,7.55165,-0.00207685,2.2429,-0.100208,-0.224757,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.06482,-8.05471,7.55151,-0.00301736,2.24869,-0.104564,-0.235131,FRENET,0.410157,0.0473625,0.410157,0.496244,0.0473625,0.170508,0
1.07203,-8.05471,7.55151,-0.00301736,2.24869,-0.104564,-0.235131,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.08076,-8.03219,7.55134,-0.00412798,2.25419,-0.100854,-0.227344,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.08732,-8.00963,7.55115,-0.00507459,2.25943,-0.105174,-0.237634,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.09213,-8.00963,7.55115,-0.00507459,2.25943,-0.105174,-0.237634,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.10315,-7.98678,7.55093,-0.00615405,2.30961,-0.0979737,-0.226281,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.10928,-7.96345,7.55069,-0.00707185,2.35739,-0.0993529,-0.234214,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.11606,-7.93965,7.55041,-0.0081182,2.40291,-0.0964168,-0.23168,FRENET,0.449564,0.0638102,0.449564,0.485379,0.0638102,0.22239,0
1.12,-7.93965,7.55041,-0.0081182,2.40291,-0.0964168,-0.23168,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.12616,-7.9154,7.55012,-0.00903172,2.44625,-0.100141,-0.244971,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.13727,-7.9154,7.55012,-0.00903172,2.44625,-0.100141,-0.244971,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.13736,-7.89074,7.54979,-0.0100947,2.48754,-0.0985216,-0.245077,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.14299,-7.89074,7.54979,-0.0100947,2.48754,-0.0985216,-0.245077,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.15032,-7.86567,7.54944,-0.0110315,2.52687,-0.102911,-0.260043,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.15872,-7.84021,7.54905,-0.0121256,2.56432,-0.101635,-0.260626,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.16877,-7.8144,7.54864,-0.0130929,2.6,-0.106137,-0.275956,FRENET,0.443972,0.0638102,0.443972,0.475439,0.0638102,0.361074,0
1.1735,-7.8144,7.54864,-0.0130929,2.6,-0.106137,-0.275956,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.17683,-7.78823,7.54819,-0.0142206,2.63397,-0.104884,-0.276263,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.18126,-7.78823,7.54819,-0.0142206,2.63397,-0.104884,-0.276263,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.1867,-7.76173,7.54772,-0.0152189,2.66634,-0.109323,-0.291492,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.19058,-7.76173,7.54772,-0.0152189,2.66634,-0.109323,-0.291492,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.20387,-7.73492,7.54721,-0.0163793,2.69716,-0.107995,-0.291279,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.20982,-7.70775,7.54667,-0.0174025,2.73841,-0.110646,-0.302993,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.21535,-7.68017,7.54609,-0.0185694,2.77769,-0.108693,-0.301915,FRENET,0.447503,0.0638102,0.447503,0.466791,0.0638102,0.384505,0
1.21914,-7.68017,7.54609,-0.0185694,2.77769,-0.108693,-0.301915,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.23134,-7.65222,7.54549,-0.0196036,2.81511,-0.112358,-0.3163,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.23141,-7.65222,7.54549,-0.0196036,2.81511,-0.112358,-0.3163,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.23793,-7.62389,7.54484,-0.0207923,2.85074,-0.111013,-0.316471,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.24211,-7.62389,7.54484,-0.0207923,2.85074,-0.111013,-0.316471,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.25031,-7.59523,7.54416,-0.0218503,2.88468,-0.115014,-0.331779,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.25594,-7.56623,7.54343,-0.0230677,2.91701,-0.113846,-0.332089,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.26424,-7.56623,7.54343,-0.0230677,2.91701,-0.113846,-0.332089,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.26583,-7.53691,7.54268,-0.0241532,2.9478,-0.117911,-0.347579,FRENET,0.44876,0.0638102,0.44876,0.47752,0.0638102,0.30736,0
1.27051,-7.53691,7.54268,-0.0241532,2.9478,-0.117911,-0.347579,FRENET,0.438595,0.0638102,0.438595,0.456714,0.0638102,0.0689961,0
1.27651,-7.5073,7.54188,-0.0254008,2.97713,-0.116748,-0.347574,FRENET,0.438595,0.0638102,0.438595,0.456714,0.0638102,0.0689961,0
1.28159,-7.5073,7.54188,-0.0254008,2.97713,-0.116748,-0.347574,FRENET,0.438595,0.0638102,0.438595,0.456714,0.0638102,0.0689961,0
1.28696,-7.4774,7.54107,-0.026243,3.00506,-0.0411279,-0.123592,FRENET,0.438595,0.0638102,0.438595,0.456714,0.0638102,0.0689961,0
