t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275729,7.12222,13.0261,0.00174565,1.08102,-0.0209568,-0.0226547,FRENET,0.209789,0.813397,0.209789,0,0.813397,0.820247,0
0.280078,7.13313,13.0261,0.00149154,1.10094,-0.0130139,-0.0143275,FRENET,0.209789,0.813397,0.209789,0,0.813397,0.820247,0
0.283669,7.13313,13.0261,0.00149154,1.10094,-0.0130139,-0.0143275,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.287705,7.13313,13.0261,0.00149154,1.10094,-0.0130139,-0.0143275,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.291692,7.14423,13.0261,0.00140349,1.11991,-0.0214478,-0.0240197,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.295671,7.14423,13.0261,0.00140349,1.11991,-0.0214478,-0.0240197,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.300133,7.15552,13.0261,0.00114322,1.13799,-0.0137323,-0.0156272,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.303698,7.15552,13.0261,0.00114322,1.13799,-0.0137323,-0.0156272,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.307595,7.15552,13.0261,0.00114322,1.13799,-0.0137323,-0.0156272,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.311534,7.16699,13.0261,0.00104942,1.1552,-0.0219074,-0.0253074,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.315597,7.16699,13.0261,0.00104942,1.1552,-0.0219074,-0.0253074,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.320148,7.17862,13.0261,0.000783468,1.1716,-0.0143771,-0.0168442,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.323763,7.17862,13.0261,0.000783468,1.1716,-0.0143771,-0.0168442,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.327602,7.17862,13.0261,0.000783468,1.1716,-0.0143771,-0.0168442,FRENET,0.213151,0.813397,0.213151,0,0.813397,0.856198,0
0.33172,7.19041,13.026,0.000684482,1.18721,-0.022335,-0.0265163,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.335579,7.19041,13.026,0.000684482,1.18721,-0.022335,-0.0265163,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.340055,7.20236,13.026,0.000413311,1.20208,-0.0149574,-0.0179801,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.343743,7.20236,13.026,0.000413311,1.20208,-0.0149574,-0.0179801,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.347662,7.20236,13.026,0.000413311,1.20208,-0.0149574,-0.0179801,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.351813,7.21445,13.026,0.000309634,1.21625,-0.0227312,-0.0276469,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.355583,7.21445,13.026,0.000309634,1.21625,-0.0227312,-0.0276469,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.360107,7.22668,13.026,3.36711e-05,1.22974,-0.0154809,-0.0190376,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.363588,7.22668,13.026,3.36711e-05,1.22974,-0.0154809,-0.0190376,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.367674,7.22668,13.026,3.36711e-05,1.22974,-0.0154809,-0.0190376,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.371408,7.23904,13.0259,-7.42554e-05,1.24259,-0.0230973,-0.0287005,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.375651,7.23904,13.0259,-7.42554e-05,1.24259,-0.0230973,-0.0287005,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.380016,7.25153,13.0259,-0.00035461,1.25483,-0.015954,-0.0200195,FRENET,0.214031,0.813397,0.214031,0,0.813397,0.885392,0
0.383603,7.25153,13.0259,-0.00035461,1.25483,-0.015954,-0.0200195,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.387665,7.25153,13.0259,-0.00035461,1.25483,-0.015954,-0.0200195,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.391521,7.26414,13.0259,-0.000466389,1.26649,-0.0234345,-0.0296796,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.3955,7.26414,13.0259,-0.000466389,1.26649,-0.0234345,-0.0296796,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.400056,7.27686,13.0258,-0.000750764,1.27759,-0.0163819,-0.0209294,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.403631,7.27686,13.0258,-0.000750764,1.27759,-0.0163819,-0.0209294,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.407617,7.27686,13.0258,-0.000750764,1.27759,-0.0163819,-0.0209294,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.411625,7.28969,13.0258,-0.000866038,1.28817,-0.0237447,-0.0305871,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.415687,7.28969,13.0258,-0.000866038,1.28817,-0.0237447,-0.0305871,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.420129,7.30262,13.0258,-0.00115409,1.29824,-0.0167695,-0.0217708,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.423561,7.30262,13.0258,-0.00115409,1.29824,-0.0167695,-0.0217708,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.427627,7.30262,13.0258,-0.00115409,1.29824,-0.0167695,-0.0217708,FRENET,0.221862,0.813397,0.221862,0,0.813397,0.90932,0
0.431595,7.31565,13.0257,-0.00127254,1.30783,-0.0240294,-0.0314265,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.435733,7.31565,13.0257,-0.00127254,1.30783,-0.0240294,-0.0314265,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.440342,7.32877,13.0257,-0.00156395,1.31697,-0.0171207,-0.0225475,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.443699,7.32877,13.0257,-0.00156395,1.31697,-0.0171207,-0.0225475,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.447572,7.32877,13.0257,-0.00156395,1.31697,-0.0171207,-0.0225475,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.451519,7.34199,13.0256,-0.00168528,1.32568,-0.0242905,-0.0322013,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.455574,7.34199,13.0256,-0.00168528,1.32568,-0.0242905,-0.0322013,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.459996,7.35528,13.0256,-0.00197977,1.33396,-0.0174392,-0.0232632,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.46361,7.35528,13.0256,-0.00197977,1.33396,-0.0174392,-0.0232632,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.46764,7.35528,13.0256,-0.00197977,1.33396,-0.0174392,-0.0232632,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.471671,7.36866,13.0255,-0.00210372,1.34186,-0.0245296,-0.0329153,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.475616,7.36866,13.0255,-0.00210372,1.34186,-0.0245296,-0.0329153,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.480157,7.38212,13.0254,-0.002401,1.34938,-0.0177281,-0.0239219,FRENET,0.220527,0.813397,0.220527,0.225816,0.813397,0.521497,0
0.483674,7.38212,13.0254,-0.002401,1.34938,-0.0177281,-0.0239219,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.487797,7.38212,13.0254,-0.002401,1.34938,-0.0177281,-0.0239219,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.491593,7.39564,13.0254,-0.00252679,1.35383,-0.0248558,-0.0336506,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.495658,7.39564,13.0254,-0.00252679,1.35383,-0.0248558,-0.0336506,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.50006,7.4092,13.0253,-0.00282797,1.35807,-0.0179341,-0.0243558,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.503606,7.4092,13.0253,-0.00282797,1.35807,-0.0179341,-0.0243558,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.5076,7.4092,13.0253,-0.00282797,1.35807,-0.0179341,-0.0243558,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.511569,7.4228,13.0252,-0.00295537,1.36212,-0.0249967,-0.0340484,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.515711,7.4228,13.0252,-0.00295537,1.36212,-0.0249967,-0.0340484,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.52007,7.43644,13.0252,-0.00325811,1.36596,-0.0180892,-0.0247091,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.523683,7.43644,13.0252,-0.00325811,1.36596,-0.0180892,-0.0247091,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.527801,7.43644,13.0252,-0.00325811,1.36596,-0.0180892,-0.0247091,FRENET,0.217594,0.813377,0.217594,0.227721,0.813377,0.5189,0
0.531729,7.45011,13.0251,-0.00338678,1.36963,-0.0251122,-0.0343944,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.535661,7.45011,13.0251,-0.00338678,1.36963,-0.0251122,-0.0343944,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.540219,7.46383,13.025,-0.00369085,1.37312,-0.018225,-0.0250251,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.543622,7.46383,13.025,-0.00369085,1.37312,-0.018225,-0.0250251,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.54755,7.46383,13.025,-0.00369085,1.37312,-0.018225,-0.0250251,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.551754,7.47757,13.0249,-0.00382065,1.37644,-0.0252157,-0.034708,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.555605,7.47757,13.0249,-0.00382065,1.37644,-0.0252157,-0.034708,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.560055,7.49135,13.0248,-0.00412592,1.37961,-0.0183478,-0.0253129,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.563652,7.49135,13.0248,-0.00412592,1.37961,-0.0183478,-0.0253129,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.567598,7.49135,13.0248,-0.00412592,1.37961,-0.0183478,-0.0253129,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.571632,7.50517,13.0248,-0.00425673,1.38263,-0.02531,-0.0349943,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.575696,7.50517,13.0248,-0.00425673,1.38263,-0.02531,-0.0349943,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.580093,7.51901,13.0247,-0.0045631,1.3855,-0.0184595,-0.0255756,FRENET,0.22093,0.813377,0.22093,0.215801,0.813377,0.519121,0
0.58359,7.51901,13.0247,-0.0045631,1.3855,-0.0184595,-0.0255756,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.587604,7.51901,13.0247,-0.0045631,1.3855,-0.0184595,-0.0255756,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.591795,7.53287,13.0246,-0.00469483,1.38824,-0.025396,-0.0352556,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.595623,7.53287,13.0246,-0.00469483,1.38824,-0.025396,-0.0352556,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.600091,7.54677,13.0245,-0.0050022,1.39084,-0.0185609,-0.0258154,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.603589,7.54677,13.0245,-0.0050022,1.39084,-0.0185609,-0.0258154,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.607642,7.54677,13.0245,-0.0050022,1.39084,-0.0185609,-0.0258154,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.61164,7.56069,13.0244,-0.00513477,1.39333,-0.0254743,-0.035494,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.61561,7.56069,13.0244,-0.00513477,1.39333,-0.0254743,-0.035494,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.620079,7.57463,13.0243,-0.00544305,1.39569,-0.0186531,-0.0260339,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.623796,7.57463,13.0243,-0.00544305,1.39569,-0.0186531,-0.0260339,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.62765,7.57463,13.0243,-0.00544305,1.39569,-0.0186531,-0.0260339,FRENET,0.240135,0.813377,0.240135,0.21965,0.813377,0.519889,0
0.631701,7.5886,13.0242,-0.00557638,1.39794,-0.0255456,-0.0357113,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.635645,7.5886,13.0242,-0.00557638,1.39794,-0.0255456,-0.0357113,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.640078,7.60259,13.024,-0.00588548,1.40009,-0.0187368,-0.0262331,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.643624,7.60259,13.024,-0.00588548,1.40009,-0.0187368,-0.0262331,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.647589,7.60259,13.024,-0.00588548,1.40009,-0.0187368,-0.0262331,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.651537,7.6166,13.0239,-0.00601952,1.40213,-0.0256105,-0.0359092,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.655593,7.6166,13.0239,-0.00601952,1.40213,-0.0256105,-0.0359092,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.660449,7.63063,13.0238,-0.00632937,1.40407,-0.0188128,-0.0264145,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.663579,7.63063,13.0238,-0.00632937,1.40407,-0.0188128,-0.0264145,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.667527,7.63063,13.0238,-0.00632937,1.40407,-0.0188128,-0.0264145,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.671577,7.64468,13.0237,-0.00646403,1.40593,-0.0256695,-0.0360895,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.675764,7.64468,13.0237,-0.00646403,1.40593,-0.0256695,-0.0360895,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.68006,7.65875,13.0236,-0.00677456,1.40769,-0.0188817,-0.0265797,FRENET,0.268697,0.813377,0.268697,0.226436,0.813377,0.517545,0
0.683695,7.65875,13.0236,-0.00677456,1.40769,-0.0188817,-0.0265797,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.687672,7.65875,13.0236,-0.00677456,1.40769,-0.0188817,-0.0265797,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.691653,7.67284,13.0235,-0.00690979,1.40937,-0.0257232,-0.0362536,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.695873,7.67284,13.0235,-0.00690979,1.40937,-0.0257232,-0.0362536,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.700055,7.68694,13.0233,-0.00722095,1.41098,-0.0189443,-0.0267299,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.703588,7.68694,13.0233,-0.00722095,1.41098,-0.0189443,-0.0267299,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.707556,7.68694,13.0233,-0.00722095,1.41098,-0.0189443,-0.0267299,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.711702,7.70105,13.0232,-0.0073567,1.4125,-0.0257719,-0.0364029,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.715692,7.70105,13.0232,-0.0073567,1.4125,-0.0257719,-0.0364029,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.720154,7.71518,13.023,-0.00766841,1.41395,-0.0190011,-0.0268666,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.723593,7.71518,13.023,-0.00766841,1.41395,-0.0190011,-0.0268666,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
0.727621,7.71518,13.023,-0.00766841,1.41395,-0.0190011,-0.0268666,FRENET,0.294587,0.813377,0.294587,0.227617,0.813377,0.518799,0
