t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127102,-9.90902,7.47809,0.0168321,1.18708,0.168929,0.200532,NONE,0,0,0,0,0,0,0
0.135912,-9.89686,7.4786,0.0184947,1.24841,0.177033,0.22101,NONE,0,0,0,0,0,0,0
0.150786,-9.88409,7.47915,0.0203252,1.30681,0.175981,0.229973,NONE,0,0,0,0,0,0,0
0.158566,-9.87076,7.47972,0.0220681,1.36243,0.186019,0.253438,NONE,0,0,0,0,0,0,0
0.16595,-9.85688,7.48034,0.0239982,1.41535,0.186447,0.263888,NONE,0,0,0,0,0,0,0
0.171754,-9.84248,7.48099,0.0258462,1.46753,0.196668,0.288617,NONE,0,0,0,0,0,0,0
0.176387,-9.84248,7.48099,0.0258462,1.46753,0.196668,0.288617,NONE,0,0,0,0,0,0,0
0.185345,-9.82758,7.4817,0.0278864,1.51712,0.197648,0.299855,NONE,0,0,0,0,0,0,0
0.192013,-9.81219,7.48244,0.0298452,1.56457,0.207827,0.325159,NONE,0,0,0,0,0,0,0
0.196388,-9.81219,7.48244,0.0298452,1.56457,0.207827,0.325159,NONE,0,0,0,0,0,0,0
0.20379,-9.79633,7.48324,0.0319986,1.61001,0.208866,0.336277,NONE,0,0,0,0,0,0,0
0.213031,-9.78004,7.48408,0.0340666,1.65329,0.218698,0.361571,NONE,0,0,0,0,0,0,0
0.219975,-9.76331,7.48499,0.0363273,1.6971,0.219412,0.372365,NONE,0,0,0,0,0,0,0
0.224735,-9.76331,7.48499,0.0363273,1.6971,0.219412,0.372365,NONE,0,0,0,0,0,0,0
0.230035,-9.74616,7.48593,0.0384977,1.73902,0.228708,0.397728,NONE,0,0,0,0,0,0,0
0.233005,-9.74616,7.48593,0.0384977,1.73902,0.228708,0.397728,NONE,0,0,0,0,0,0,0
0.24747,-9.72859,7.48695,0.0408604,1.77943,0.229553,0.408474,NONE,0,0,0,0,0,0,0
0.257315,-9.71064,7.48801,0.0431299,1.81792,0.238602,0.433758,NONE,0,0,0,0,0,0,0
0.263294,-9.6923,7.48915,0.0455908,1.85611,0.239172,0.443929,NONE,0,0,0,0,0,0,0
0.273802,-9.6736,7.49033,0.0479535,1.89284,0.247727,0.468908,NONE,0,0,0,0,0,0,0
0.281336,-9.65453,7.49159,0.0505069,1.92783,0.248331,0.478738,NONE,0,0,0,0,0,0,0
0.28474,-9.65453,7.49159,0.0505069,1.92783,0.248331,0.478738,NONE,0,0,0,0,0,0,0
0.290936,-9.63512,7.49291,0.0529576,1.96347,0.256257,0.503152,NONE,0,0,0,0,0,0,0
0.295,-9.63512,7.49291,0.0529576,1.96347,0.256257,0.503152,NONE,0,0,0,0,0,0,0
0.303941,-9.61537,7.4943,0.0555954,1.99756,0.256641,0.512656,NONE,0,0,0,0,0,0,0
0.312241,-9.59528,7.49575,0.0581288,2.03003,0.264668,0.537285,NONE,0,0,0,0,0,0,0
0.315928,-9.59528,7.49575,0.0581288,2.03003,0.264668,0.537285,NONE,0,0,0,0,0,0,0
0.324411,-9.57487,7.49729,0.0608482,2.06368,0.26459,0.546028,NONE,0,0,0,0,0,0,0
0.330917,-9.55413,7.49888,0.0634586,2.09573,0.272164,0.570382,NONE,0,0,0,0,0,0,0
0.335757,-9.55413,7.49888,0.0634586,2.09573,0.272164,0.570382,NONE,0,0,0,0,0,0,0
0.343611,-9.5331,7.50057,0.0662576,2.1254,0.27263,0.579446,NONE,0,0,0,0,0,0,0
0.349936,-9.51177,7.50231,0.0689478,2.15366,0.280294,0.603658,NONE,0,0,0,0,0,0,0
0.354415,-9.51177,7.50231,0.0689478,2.15366,0.280294,0.603658,NONE,0,0,0,0,0,0,0
0.361446,-9.49016,7.50415,0.0718211,2.18472,0.279631,0.610916,NONE,0,0,0,0,0,0,0
0.367802,-9.49016,7.50415,0.0718211,2.18472,0.279631,0.610916,NONE,0,0,0,0,0,0,0
0.375718,-9.46824,7.50603,0.0743179,2.21423,0.210362,0.46579,NONE,0,0,0,0,0,0,0
0.381731,-9.44604,7.50792,0.0761449,2.24234,0.173378,0.388773,NONE,0,0,0,0,0,0,0
0.38532,-9.44604,7.50792,0.0761449,2.24234,0.173378,0.388773,NONE,0,0,0,0,0,0,0
0.392044,-9.42355,7.50984,0.0778,2.27224,0.144835,0.329101,NONE,0,0,0,0,0,0,0
0.399674,-9.42355,7.50984,0.0778,2.27224,0.144835,0.329101,NONE,0,0,0,0,0,0,0
0.407696,-9.40076,7.51179,0.0791065,2.30137,0.132631,0.305232,NONE,0,0,0,0,0,0,0
0.415107,-9.37771,7.51378,0.0804396,2.32733,0.119622,0.278401,NONE,0,0,0,0,0,0,0
0.423468,-9.35438,7.5158,0.0815448,2.35566,0.116884,0.275339,NONE,0,0,0,0,0,0,0
0.437811,-9.33078,7.51787,0.0827525,2.38283,0.10994,0.261968,NONE,0,0,0,0,0,0,0
0.445117,-9.30691,7.51997,0.0837818,2.40848,0.111246,0.267935,NONE,0,0,0,0,0,0,0
0.4563,-9.2828,7.52212,0.0849473,2.43428,0.106842,0.260083,NONE,0,0,0,0,0,0,0
0.463592,-9.25842,7.52431,0.0859532,2.46078,0.109498,0.269451,NONE,0,0,0,0,0,0,0
0.473317,-9.23378,7.52655,0.0871071,2.48654,0.106223,0.264128,NONE,0,0,0,0,0,0,0
0.479746,-9.2089,7.52882,0.0881108,2.51107,0.109745,0.275576,NONE,0,0,0,0,0,0,0
0.483671,-9.2089,7.52882,0.0881108,2.51107,0.109745,0.275576,NONE,0,0,0,0,0,0,0
0.490052,-9.18377,7.53116,0.0892692,2.53714,0.106869,0.271143,NONE,0,0,0,0,0,0,0
0.495311,-9.18377,7.53116,0.0892692,2.53714,0.106869,0.271143,NONE,0,0,0,0,0,0,0
0.504062,-9.15837,7.53353,0.0902799,2.56335,0.110389,0.282966,NONE,0,0,0,0,0,0,0
0.511427,-9.13273,7.53596,0.0914476,2.58832,0.10797,0.27946,NONE,0,0,0,0,0,0,0
0.516146,-9.13273,7.53596,0.0914476,2.58832,0.10797,0.27946,NONE,0,0,0,0,0,0,0
0.528018,-9.10684,7.5384,0.0921989,2.61307,0.0321562,0.0840266,NONE,0,0,0,0,0,0,0
0.537156,-9.0807,7.54081,0.092199,2.63665,-0.0135425,-0.0357068,NONE,0,0,0,0,0,0,0
0.54581,-9.05433,7.54325,0.0922233,2.6608,0.0308295,0.082031,NONE,0,0,0,0,0,0,0
0.560172,-9.02772,7.54576,0.0927424,2.68401,0.0558529,0.14991,NONE,0,0,0,0,0,0,0
0.568175,-9.00089,7.5483,0.0933416,2.70568,0.0781173,0.211361,NONE,0,0,0,0,0,0,0
0.57682,-8.97386,7.55091,0.0942555,2.72652,0.0883416,0.240865,NONE,0,0,0,0,0,0,0
0.584043,-8.94661,7.55356,0.0951245,2.74819,0.100293,0.275624,NONE,0,0,0,0,0,0,0
0.599299,-8.91915,7.55627,0.0962226,2.76994,0.103575,0.286898,NONE,0,0,0,0,0,0,0
0.606528,-8.89148,7.55901,0.0972197,2.79097,0.111013,0.309834,NONE,0,0,0,0,0,0,0
0.614682,-8.86361,7.56182,0.0984082,2.8131,0.111183,0.312768,NONE,0,0,0,0,0,0,0
0.628799,-8.8355,7.56465,0.0991928,2.83575,0.0350795,0.0994766,NONE,0,0,0,0,0,0,0
0.636159,-8.80718,7.56745,0.0992122,2.85717,-0.0125747,-0.035928,NONE,0,0,0,0,0,0,0
0.643533,-8.77863,7.57025,0.0989649,2.87898,-0.0500884,-0.144203,NONE,0,0,0,0,0,0,0
0.652066,-8.74986,7.57303,0.0982756,2.90215,-0.0710018,-0.206058,NONE,0,0,0,0,0,0,0
0.659102,-8.74986,7.57303,0.0982756,2.90215,-0.0710018,-0.206058,NONE,0,0,0,0,0,0,0
0.665461,-8.72087,7.57585,0.0978187,2.92433,-0.00868187,-0.0253886,NONE,0,0,0,0,0,0,0
0.672632,-8.69166,7.57873,0.0980163,2.94545,0.0302362,0.0890592,NONE,0,0,0,0,0,0,0
0.6773,-8.69166,7.57873,0.0980163,2.94545,0.0302362,0.0890592,NONE,0,0,0,0,0,0,0
0.689584,-8.66224,7.58165,0.0984094,2.96707,0.0620083,0.183983,NONE,0,0,0,0,0,0,0
0.695926,-8.63262,7.58464,0.0992015,2.98766,0.0797161,0.238164,NONE,0,0,0,0,0,0,0
0.705326,-8.6028,7.58767,0.100011,3.00727,0.0969384,0.29152,NONE,0,0,0,0,0,0,0
0.713157,-8.57278,7.59077,0.101097,3.02822,0.104176,0.315466,NONE,0,0,0,0,0,0,0
0.725029,-8.54256,7.5939,0.102113,3.04814,0.114055,0.347655,NONE,0,0,0,0,0,0,0
0.735894,-8.51215,7.5971,0.103344,3.06788,0.11647,0.357317,NONE,0,0,0,0,0,0,0
0.744199,-8.48153,7.60034,0.104463,3.08973,0.122422,0.378252,NONE,0,0,0,0,0,0,0
0.756254,-8.45071,7.60365,0.105765,3.11036,0.122409,0.380736,NONE,0,0,0,0,0,0,0
0.76427,-8.41968,7.607,0.106936,3.13044,0.127068,0.39778,NONE,0,0,0,0,0,0,0
0.771784,-8.38845,7.61042,0.108275,3.15383,0.12546,0.39568,NONE,0,0,0,0,0,0,0
0.775541,-8.38845,7.61042,0.108275,3.15383,0.12546,0.39568,NONE,0,0,0,0,0,0,0
0.788817,-8.35697,7.61387,0.109193,3.18014,0.0475047,0.151072,NONE,0,0,0,0,0,0,0
0.795209,-8.32522,7.61731,0.109319,3.20521,-0.00414527,-0.0132864,NONE,0,0,0,0,0,0,0
0.804335,-8.29324,7.62078,0.109415,3.22908,0.0363849,0.11749,NONE,0,0,0,0,0,0,0
0.8113,-8.26103,7.62433,0.109989,3.25236,0.0616721,0.20058,NONE,0,0,0,0,0,0,0
0.825592,-8.2286,7.62793,0.110649,3.27355,0.084744,0.277413,NONE,0,0,0,0,0,0,0
0.831959,-8.19597,7.6316,0.11164,3.29424,0.0972766,0.320453,NONE,0,0,0,0,0,0,0
0.840001,-8.16313,7.63532,0.112606,3.31447,0.110743,0.367055,NONE,0,0,0,0,0,0,0
0.843866,-8.16313,7.63532,0.112606,3.31447,0.110743,0.367055,NONE,0,0,0,0,0,0,0
0.855123,-8.13008,7.63911,0.113816,3.33858,0.115598,0.385933,NONE,0,0,0,0,0,0,0
0.861953,-8.09679,7.64294,0.114658,3.36428,0.0415535,0.139797,NONE,0,0,0,0,0,0,0
0.865496,-8.09679,7.64294,0.114658,3.36428,0.0415535,0.139797,NONE,0,0,0,0,0,0,0
0.873144,-8.06323,7.64675,0.114736,3.39102,-0.00815505,-0.0276539,NONE,0,0,0,0,0,0,0
0.883263,-8.02939,7.6506,0.114792,3.41997,0.0323501,0.110637,NONE,0,0,0,0,0,0,0
0.884826,-8.02939,7.6506,0.114792,3.41997,0.0323501,0.110637,NONE,0,0,0,0,0,0,0
0.893651,-7.99528,7.65454,0.11533,3.44755,0.0587401,0.20251,NONE,0,0,0,0,0,0,0
0.900029,-7.96091,7.65853,0.115966,3.47347,0.0825808,0.286842,NONE,0,0,0,0,0,0,0
0.9048,-7.96091,7.65853,0.115966,3.47347,0.0825808,0.286842,NONE,0,0,0,0,0,0,0
0.91471,-7.92629,7.6626,0.116943,3.4972,0.0966416,0.337975,NONE,0,0,0,0,0,0,0
0.919662,-7.89144,7.66673,0.117908,3.5211,0.110941,0.390634,NONE,0,0,0,0,0,0,0
0.924703,-7.89144,7.66673,0.117908,3.5211,0.110941,0.390634,NONE,0,0,0,0,0,0,0
0.930466,-7.85637,7.67093,0.11913,3.54388,0.117729,0.417218,NONE,0,0,0,0,0,0,0
0.933792,-7.85637,7.67093,0.11913,3.54388,0.117729,0.417218,NONE,0,0,0,0,0,0,0
0.94026,-7.82108,7.67519,0.120278,3.56556,0.126887,0.452424,NONE,0,0,0,0,0,0,0
0.949951,-7.78558,7.67952,0.12164,3.58622,0.129853,0.465682,NONE,0,0,0,0,0,0,0
0.95314,-7.78558,7.67952,0.12164,3.58622,0.129853,0.465682,NONE,0,0,0,0,0,0,0
0.960306,-7.74989,7.68388,0.122607,3.6059,0.0518389,0.186926,NONE,0,0,0,0,0,0,0
0.964021,-7.74989,7.68388,0.122607,3.6059,0.0518389,0.186926,NONE,0,0,0,0,0,0,0
0.969152,-7.714,7.68823,0.122763,3.62464,-0.00219544,-0.00795767,NONE,0,0,0,0,0,0,0
0.973973,-7.714,7.68823,0.122763,3.62464,-0.00219544,-0.00795767,NONE,0,0,0,0,0,0,0
0.982902,-7.67792,7.69258,0.122589,3.64248,-0.0462141,-0.168334,NONE,0,0,0,0,0,0,0
0.988728,-7.64167,7.69692,0.121898,3.65948,-0.0747213,-0.273442,NONE,0,0,0,0,0,0,0
0.994493,-7.64167,7.69692,0.121898,3.65948,-0.0747213,-0.273442,NONE,0,0,0,0,0,0,0
0.999668,-7.60526,7.70129,0.121391,3.67568,-0.0137731,-0.0506255,NONE,0,0,0,0,0,0,0
1.0027,-7.60526,7.70129,0.121391,3.67568,-0.0137731,-0.0506255,NONE,0,0,0,0,0,0,0
1.00875,-7.56869,7.70574,0.121552,3.6911,0.0281585,0.103936,NONE,0,0,0,0,0,0,0
1.01217,-7.56869,7.70574,0.121552,3.6911,0.0281585,0.103936,NONE,0,0,0,0,0,0,0
1.01638,-7.56869,7.70574,0.121552,3.6911,0.0281585,0.103936,NONE,0,0,0,0,0,0,0
1.02027,-7.53198,7.71021,0.121646,3.70579,-0.0228328,-0.0846135,NONE,0,0,0,0,0,0,0
1.02299,-7.53198,7.71021,0.121646,3.70579,-0.0228328,-0.0846135,NONE,0,0,0,0,0,0,0
1.02813,-7.49512,7.71465,0.121159,3.71978,-0.0569674,-0.211906,NONE,0,0,0,0,0,0,0
1.03189,-7.49512,7.71465,0.121159,3.71978,-0.0569674,-0.211906,NONE,0,0,0,0,0,0,0
1.03831,-7.49512,7.71465,0.121159,3.71978,-0.0569674,-0.211906,NONE,0,0,0,0,0,0,0
1.03907,-7.45812,7.71911,0.120811,3.7331,0.000712198,0.00265871,NONE,0,0,0,0,0,0,0
1.04339,-7.45812,7.71911,0.120811,3.7331,0.000712198,0.00265871,NONE,0,0,0,0,0,0,0
1.04976,-7.421,7.72364,0.121105,3.74579,0.040117,0.15027,NONE,0,0,0,0,0,0,0
1.05295,-7.421,7.72364,0.121105,3.74579,0.040117,0.15027,NONE,0,0,0,0,0,0,0
1.05656,-7.421,7.72364,0.121105,3.74579,0.040117,0.15027,NONE,0,0,0,0,0,0,0
1.06196,-7.38376,7.7282,0.121602,3.75788,0.0737113,0.276998,NONE,0,0,0,0,0,0,0
1.06709,-7.38376,7.7282,0.121602,3.75788,0.0737113,0.276998,NONE,0,0,0,0,0,0,0
1.07468,-7.34641,7.73283,0.122531,3.76939,0.0948177,0.357405,NONE,0,0,0,0,0,0,0
1.0803,-7.30895,7.73747,0.123202,3.78036,0.0263967,0.0997889,NONE,0,0,0,0,0,0,0
1.08461,-7.30895,7.73747,0.123202,3.78036,0.0263967,0.0997889,NONE,0,0,0,0,0,0,0
1.08986,-7.27138,7.74208,0.123135,3.7908,-0.0211084,-0.0800176,NONE,0,0,0,0,0,0,0
1.09409,-7.27138,7.74208,0.123135,3.7908,-0.0211084,-0.0800176,NONE,0,0,0,0,0,0,0
1.09858,-7.2337,7.7467,0.123099,3.80075,0.0278229,0.105748,NONE,0,0,0,0,0,0,0
1.10413,-7.2337,7.7467,0.123099,3.80075,0.0278229,0.105748,NONE,0,0,0,0,0,0,0
1.11079,-7.19594,7.75139,0.123631,3.81022,0.0607273,0.231385,NONE,0,0,0,0,0,0,0
1.11244,-7.19594,7.75139,0.123631,3.81022,0.0607273,0.231385,NONE,0,0,0,0,0,0,0
1.11499,-7.19594,7.75139,0.123631,3.81022,0.0607273,0.231385,NONE,0,0,0,0,0,0,0
1.12127,-7.15808,7.75609,0.124005,3.81925,0.000510188,0.00194853,NONE,0,0,0,0,0,0,0
1.12546,-7.15808,7.75609,0.124005,3.81925,0.000510188,0.00194853,NONE,0,0,0,0,0,0,0
1.13023,-7.12013,7.76076,0.123711,3.82784,-0.0408126,-0.156224,NONE,0,0,0,0,0,0,0
1.13584,-7.12013,7.76076,0.123711,3.82784,-0.0408126,-0.156224,NONE,0,0,0,0,0,0,0
1.14311,-7.0821,7.76544,0.123505,3.83603,0.0135269,0.0518895,NONE,0,0,0,0,0,0,0
1.1484,-7.04399,7.77019,0.123917,3.84382,0.0505711,0.194387,NONE,0,0,0,0,0,0,0
1.15194,-7.04399,7.77019,0.123917,3.84382,0.0505711,0.194387,NONE,0,0,0,0,0,0,0
1.15633,-7.04399,7.77019,0.123917,3.84382,0.0505711,0.194387,NONE,0,0,0,0,0,0,0
1.16272,-7.00582,7.77497,0.124508,3.85125,0.082532,0.317851,NONE,0,0,0,0,0,0,0
1.16923,-6.96757,7.77981,0.125521,3.85832,0.102488,0.39543,NONE,0,0,0,0,0,0,0
1.17232,-6.96757,7.77981,0.125521,3.85832,0.102488,0.39543,NONE,0,0,0,0,0,0,0
1.17576,-6.96757,7.77981,0.125521,3.85832,0.102488,0.39543,NONE,0,0,0,0,0,0,0
1.18184,-6.92926,7.78466,0.126256,3.86506,0.0314241,0.121456,NONE,0,0,0,0,0,0,0
1.18528,-6.92926,7.78466,0.126256,3.86506,0.0314241,0.121456,NONE,0,0,0,0,0,0,0
1.19175,-6.89088,7.78947,0.126227,3.87148,-0.0182383,-0.0706092,NONE,0,0,0,0,0,0,0
1.20167,-6.85243,7.79427,0.125911,3.87759,-0.0596804,-0.231416,NONE,0,0,0,0,0,0,0
1.20468,-6.85243,7.79427,0.125911,3.87759,-0.0596804,-0.231416,NONE,0,0,0,0,0,0,0
1.20999,-6.81392,7.79904,0.125089,3.88341,-0.0867114,-0.336736,NONE,0,0,0,0,0,0,0
1.21382,-6.81392,7.79904,0.125089,3.88341,-0.0867114,-0.336736,NONE,0,0,0,0,0,0,0
1.21778,-6.77535,7.80382,0.124486,3.88895,-0.0203761,-0.0792418,NONE,0,0,0,0,0,0,0
1.22146,-6.77535,7.80382,0.124486,3.88895,-0.0203761,-0.0792418,NONE,0,0,0,0,0,0,0
1.2316,-6.73674,7.80866,0.124608,3.89423,0.0258777,0.100774,NONE,0,0,0,0,0,0,0
1.23591,-6.73674,7.80866,0.124608,3.89423,0.0258777,0.100774,NONE,0,0,0,0,0,0,0
1.24349,-6.69808,7.81354,0.124987,3.89926,0.0648968,0.25305,NONE,0,0,0,0,0,0,0
1.25159,-6.65938,7.81846,0.125853,3.90405,0.0902232,0.352236,NONE,0,0,0,0,0,0,0
1.26541,-6.62063,7.82342,0.126792,3.90861,0.113255,0.442671,NONE,0,0,0,0,0,0,0
1.26907,-6.58184,7.82843,0.128077,3.91296,0.126402,0.494605,NONE,0,0,0,0,0,0,0
1.27198,-6.58184,7.82843,0.128077,3.91296,0.126402,0.494605,NONE,0,0,0,0,0,0,0
1.27599,-6.58184,7.82843,0.128077,3.91296,0.126402,0.494605,NONE,0,0,0,0,0,0,0
1.28297,-6.54302,7.83347,0.12933,3.9171,0.140186,0.549124,NONE,0,0,0,0,0,0,0
1.28613,-6.54302,7.83347,0.12933,3.9171,0.140186,0.549124,NONE,0,0,0,0,0,0,0
1.29038,-6.50416,7.83857,0.130848,3.92104,0.146334,0.573782,NONE,0,0,0,0,0,0,0
1.29708,-6.50416,7.83857,0.130848,3.92104,0.146334,0.573782,NONE,0,0,0,0,0,0,0
1.3038,-6.46527,7.84368,0.131962,3.9248,0.0635194,0.249301,NONE,0,0,0,0,0,0,0
1.30919,-6.42633,7.84875,0.132206,3.92837,0.00483596,0.0189974,NONE,0,0,0,0,0,0,0
1.31458,-6.42633,7.84875,0.132206,3.92837,0.00483596,0.0189974,NONE,0,0,0,0,0,0,0
1.31985,-6.38736,7.85382,0.132085,3.93178,-0.0435195,-0.171109,NONE,0,0,0,0,0,0,0
1.33045,-6.38736,7.85382,0.132085,3.93178,-0.0435195,-0.171109,NONE,0,0,0,0,0,0,0
1.33052,-6.34834,7.85885,0.131397,3.93502,-0.075806,-0.298298,NONE,0,0,0,0,0,0,0
1.33482,-6.34834,7.85885,0.131397,3.93502,-0.075806,-0.298298,NONE,0,0,0,0,0,0,0
1.3427,-6.3093,7.86387,0.130575,3.93811,-0.103997,-0.40955,NONE,0,0,0,0,0,0,0
1.34632,-6.3093,7.86387,0.130575,3.93811,-0.103997,-0.40955,NONE,0,0,0,0,0,0,0
1.35185,-6.27022,7.86886,0.129362,3.94105,-0.120922,-0.476561,NONE,0,0,0,0,0,0,0
1.3657,-6.23111,7.87384,0.12815,3.94386,-0.137452,-0.54209,NONE,0,0,0,0,0,0,0
1.37383,-6.19197,7.87878,0.126648,3.94653,-0.145555,-0.574437,NONE,0,0,0,0,0,0,0
1.37539,-6.19197,7.87878,0.126648,3.94653,-0.145555,-0.574437,NONE,0,0,0,0,0,0,0
1.38253,-6.1528,7.8837,0.125225,3.94907,-0.155439,-0.61384,NONE,0,0,0,0,0,0,0
1.39241,-6.1136,7.88857,0.12357,3.95149,-0.158559,-0.626543,NONE,0,0,0,0,0,0,0
1.39247,-6.1136,7.88857,0.12357,3.95149,-0.158559,-0.626543,NONE,0,0,0,0,0,0,0
1.40048,-6.1136,7.88857,0.12357,3.95149,-0.158559,-0.626543,NONE,0,0,0,0,0,0,0
1.40547,-6.07437,7.89342,0.122036,3.9538,-0.164726,-0.651294,NONE,0,0,0,0,0,0,0
1.41138,-6.03511,7.89821,0.120302,3.95599,-0.16509,-0.653097,NONE,0,0,0,0,0,0,0
1.41526,-6.03511,7.89821,0.120302,3.95599,-0.16509,-0.653097,NONE,0,0,0,0,0,0,0
1.42514,-5.99583,7.90297,0.118714,3.95809,-0.169231,-0.669831,NONE,0,0,0,0,0,0,0
1.43172,-5.95652,7.90767,0.116943,3.96008,-0.168116,-0.665754,NONE,0,0,0,0,0,0,0
1.43624,-5.95652,7.90767,0.116943,3.96008,-0.168116,-0.665754,NONE,0,0,0,0,0,0,0
1.4407,-5.91719,7.91234,0.11533,3.96198,-0.17119,-0.678252,NONE,0,0,0,0,0,0,0
1.44398,-5.91719,7.91234,0.11533,3.96198,-0.17119,-0.678252,NONE,0,0,0,0,0,0,0
1.44931,-5.87783,7.91694,0.113543,3.96379,-0.169315,-0.671128,NONE,0,0,0,0,0,0,0
1.45634,-5.87783,7.91694,0.113543,3.96379,-0.169315,-0.671128,NONE,0,0,0,0,0,0,0
1.45943,-5.83845,7.92151,0.111919,3.96366,-0.172407,-0.683362,NONE,0,0,0,0,0,0,0
1.46247,-5.83845,7.92151,0.111919,3.96366,-0.172407,-0.683362,NONE,0,0,0,0,0,0,0
1.46716,-5.83845,7.92151,0.111919,3.96366,-0.172407,-0.683362,NONE,0,0,0,0,0,0,0
1.4713,-5.79912,7.92599,0.1101,3.95293,-0.173476,-0.685739,NONE,0,0,0,0,0,0,0
1.47464,-5.79912,7.92599,0.1101,3.95293,-0.173476,-0.685739,NONE,0,0,0,0,0,0,0
1.48032,-5.75999,7.93041,0.108404,3.9239,-0.184284,-0.72311,NONE,0,0,0,0,0,0,0
1.49206,-5.75999,7.93041,0.108404,3.9239,-0.184284,-0.72311,NONE,0,0,0,0,0,0,0
1.49531,-5.72116,7.93472,0.10644,3.89028,-0.188678,-0.734008,NONE,0,0,0,0,0,0,0
1.50104,-5.68262,7.93896,0.104618,3.86305,-0.19465,-0.751943,NONE,0,0,0,0,0,0,0
1.50429,-5.68262,7.93896,0.104618,3.86305,-0.19465,-0.751943,NONE,0,0,0,0,0,0,0
1.50875,-5.64442,7.94308,0.10255,3.82204,-0.198342,-0.758071,NONE,0,0,0,0,0,0,0
1.51214,-5.64442,7.94308,0.10255,3.82204,-0.198342,-0.758071,NONE,0,0,0,0,0,0,0
1.51656,-5.64442,7.94308,0.10255,3.82204,-0.198342,-0.758071,NONE,0,0,0,0,0,0,0
1.52454,-5.60662,7.9471,0.100625,3.77951,-0.206688,-0.781179,NONE,0,0,0,0,0,0,0
1.52928,-5.5692,7.95101,0.0984707,3.74507,-0.20441,-0.765531,NONE,0,0,0,0,0,0,0
1.53248,-5.5692,7.95101,0.0984707,3.74507,-0.20441,-0.765531,NONE,0,0,0,0,0,0,0
1.53632,-5.5692,7.95101,0.0984707,3.74507,-0.20441,-0.765531,NONE,0,0,0,0,0,0,0
1.54274,-5.53218,7.95482,0.0964909,3.69979,-0.211656,-0.783084,NONE,0,0,0,0,0,0,0
1.5465,-5.53218,7.95482,0.0964909,3.69979,-0.211656,-0.783084,NONE,0,0,0,0,0,0,0
1.5525,-5.49559,7.9585,0.0942749,3.65458,-0.210942,-0.770904,NONE,0,0,0,0,0,0,0
1.55516,-5.49559,7.9585,0.0942749,3.65458,-0.210942,-0.770904,NONE,0,0,0,0,0,0,0
1.5592,-5.4594,7.96209,0.0922575,3.61797,-0.212287,-0.768046,NONE,0,0,0,0,0,0,0
1.56294,-5.4594,7.96209,0.0922575,3.61797,-0.212287,-0.768046,NONE,0,0,0,0,0,0,0
1.56832,-5.42362,7.96556,0.0900405,3.57249,-0.210521,-0.752084,NONE,0,0,0,0,0,0,0
1.57136,-5.42362,7.96556,0.0900405,3.57249,-0.210521,-0.752084,NONE,0,0,0,0,0,0,0
1.57491,-5.42362,7.96556,0.0900405,3.57249,-0.210521,-0.752084,NONE,0,0,0,0,0,0,0
1.58479,-5.38828,7.96893,0.0880184,3.52788,-0.214091,-0.755289,NONE,0,0,0,0,0,0,0
1.58487,-5.38828,7.96893,0.0880184,3.52788,-0.214091,-0.755289,NONE,0,0,0,0,0,0,0
1.58903,-5.35337,7.97217,0.0857968,3.48422,-0.209872,-0.73124,NONE,0,0,0,0,0,0,0
