t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.344221,-9.71173,7.475,0,1.32128,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.348863,-9.69837,7.475,0,1.34995,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.351979,-9.69837,7.475,0,1.34995,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.355986,-9.69837,7.475,0,1.34995,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.360175,-9.68474,7.475,0,1.37725,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.364063,-9.68474,7.475,0,1.37725,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.368839,-9.67084,7.475,0,1.40326,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.372036,-9.67084,7.475,0,1.40326,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.376029,-9.67084,7.475,0,1.40326,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.380072,-9.65668,7.475,0,1.42802,0,0,FRENET,0.401029,0.0484119,0.401029,0,0.0484119,0.730614,0
0.38422,-9.65668,7.475,0,1.42802,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.388874,-9.64228,7.475,0,1.45162,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.392021,-9.64228,7.475,0,1.45162,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.396123,-9.64228,7.475,0,1.45162,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.400129,-9.62759,7.475,0,1.48597,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.404114,-9.62759,7.475,0,1.48597,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.409123,-9.61257,7.475,0,1.51869,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.412113,-9.61257,7.475,0,1.51869,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.41613,-9.61257,7.475,0,1.51869,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.420041,-9.59723,7.475,0,1.54986,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.424101,-9.59723,7.475,0,1.54986,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.428883,-9.58158,7.475,0,1.57955,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.432061,-9.58158,7.475,0,1.57955,0,0,FRENET,0.411737,0.0484119,0.411737,0,0.0484119,0.772844,0
0.436014,-9.58158,7.475,0,1.57955,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.44003,-9.56564,7.475,0,1.60782,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.444105,-9.56564,7.475,0,1.60782,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.449017,-9.54943,7.475,0,1.63475,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.452086,-9.54943,7.475,0,1.63475,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.456481,-9.54943,7.475,0,1.63475,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.461423,-9.53295,7.475,0,1.6604,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.464227,-9.53295,7.475,0,1.6604,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.469112,-9.51623,7.475,0,1.68483,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.471855,-9.51623,7.475,0,1.68483,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.475916,-9.51623,7.475,0,1.68483,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.480162,-9.49926,7.475,0,1.70809,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.484033,-9.49926,7.475,0,1.70809,0,0,FRENET,0.406601,0.0484119,0.406601,0.104463,0.0484119,0.45037,0
0.489034,-9.48207,7.475,0,1.73025,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.492128,-9.48207,7.475,0,1.73025,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.495926,-9.48207,7.475,0,1.73025,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.500111,-9.46466,7.475,0,1.75136,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.504035,-9.46466,7.475,0,1.75136,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.508903,-9.44705,7.475,0,1.77146,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.511947,-9.44705,7.475,0,1.77146,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.516219,-9.44705,7.475,0,1.77146,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.520063,-9.42924,7.475,0,1.79061,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.524057,-9.42924,7.475,0,1.79061,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.528923,-9.41124,7.475,0,1.80885,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.531903,-9.41124,7.475,0,1.80885,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.536042,-9.41124,7.475,0,1.80885,0,0,FRENET,0.411911,0.0484119,0.411911,0.110237,0.0484119,0.453168,0
0.540078,-9.39307,7.475,0,1.82622,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.544089,-9.39307,7.475,0,1.82622,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.54904,-9.37465,7.475,0,1.85794,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.552191,-9.37465,7.475,0,1.85794,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.556132,-9.37465,7.475,0,1.85794,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.560096,-9.35592,7.475,0,1.88816,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.564127,-9.35592,7.475,0,1.88816,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.569047,-9.33689,7.475,0,1.91693,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.572173,-9.33689,7.475,0,1.91693,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.576049,-9.33689,7.475,0,1.91693,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.580075,-9.31758,7.475,0,1.94434,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.584298,-9.31758,7.475,0,1.94434,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.588952,-9.29801,7.475,0,1.97045,0,0,FRENET,0.407681,0.0549379,0.407681,0.105469,0.0549379,0.450181,0
0.59203,-9.29801,7.475,0,1.97045,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.596007,-9.29801,7.475,0,1.97045,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.600084,-9.27818,7.475,0,1.99531,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.603976,-9.27818,7.475,0,1.99531,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.609,-9.25811,7.475,0,2.01899,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.612043,-9.25811,7.475,0,2.01899,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.616116,-9.25811,7.475,0,2.01899,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.619969,-9.23781,7.475,0,2.04155,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.624106,-9.23781,7.475,0,2.04155,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.628856,-9.21728,7.475,0,2.06303,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.632026,-9.21728,7.475,0,2.06303,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.636345,-9.21728,7.475,0,2.06303,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.640452,-9.19655,7.475,0,2.08349,0,0,FRENET,0.414758,0.0549379,0.414758,0.105407,0.0549379,0.452085,0
0.644253,-9.19655,7.475,0,2.08349,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.649062,-9.17562,7.475,0,2.10298,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.652295,-9.17562,7.475,0,2.10298,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.656139,-9.17562,7.475,0,2.10298,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.660097,-9.1545,7.475,0,2.12154,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.664085,-9.1545,7.475,0,2.12154,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.669004,-9.13319,7.475,0,2.13922,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.67207,-9.13319,7.475,0,2.13922,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.676085,-9.13319,7.475,0,2.13922,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.68012,-9.11172,7.475,0,2.15606,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.684076,-9.11172,7.475,0,2.15606,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.688885,-9.09002,7.475,0,2.18399,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.69199,-9.09002,7.475,0,2.18399,0,0,FRENET,0.415705,0.0549379,0.415705,0.0957388,0.0549379,0.450322,0
0.696058,-9.09002,7.475,0,2.18399,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.700001,-9.06804,7.475,0,2.21059,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.704044,-9.06804,7.475,0,2.21059,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.709005,-9.04577,7.475,0,2.24479,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.712318,-9.04577,7.475,0,2.24479,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.716141,-9.04577,7.475,0,2.24479,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.720158,-9.02316,7.475,0,2.27736,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.724293,-9.02316,7.475,0,2.27736,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.729027,-9.00023,7.475,0,2.30839,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.732126,-9.00023,7.475,0,2.30839,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.736199,-9.00023,7.475,0,2.30839,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.740105,-8.97699,7.475,0,2.33794,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.744021,-8.97699,7.475,0,2.33794,0,0,FRENET,0.411184,0.0472942,0.411184,0.1055,0.0472942,0.451597,0
0.749,-8.95347,7.475,0,2.36609,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.752266,-8.95347,7.475,0,2.36609,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.756125,-8.95347,7.475,0,2.36609,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.76016,-8.92968,7.475,0,2.39289,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.764079,-8.92968,7.475,0,2.39289,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.768796,-8.90562,7.475,0,2.41843,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.772245,-8.90562,7.475,0,2.41843,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.776083,-8.90562,7.475,0,2.41843,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.780076,-8.88132,7.475,0,2.44275,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.783961,-8.88132,7.475,0,2.44275,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.789086,-8.85677,7.475,0,2.46591,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.792053,-8.85677,7.475,0,2.46591,0,0,FRENET,0.41073,0.0472942,0.41073,0.102013,0.0472942,0.448995,0
0.79614,-8.85677,7.475,0,2.46591,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.800304,-8.832,7.475,0,2.48797,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.804023,-8.832,7.475,0,2.48797,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.809356,-8.80702,7.475,0,2.50898,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.812099,-8.80702,7.475,0,2.50898,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.816134,-8.80702,7.475,0,2.50898,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.820113,-8.78183,7.475,0,2.52899,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.824091,-8.78183,7.475,0,2.52899,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.828948,-8.75644,7.475,0,2.54806,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.832084,-8.75644,7.475,0,2.54806,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.836072,-8.75644,7.475,0,2.54806,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.840137,-8.73087,7.475,0,2.56621,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.844165,-8.73087,7.475,0,2.56621,0,0,FRENET,0.40825,0.0472942,0.40825,0.150729,0.0472942,0.426709,0
0.849556,-8.70512,7.475,0,2.5835,0,0,FRENET,0.408663,0.0472942,0.408663,0.348431,0.0472942,0.356808,0
0.851832,-8.70512,7.475,0,2.5835,0,0,FRENET,0.408663,0.0472942,0.408663,0.348431,0.0472942,0.356808,0
0.856096,-8.70512,7.475,0,2.5835,0,0,FRENET,0.408663,0.0472942,0.408663,0.348431,0.0472942,0.356808,0
0.860143,-8.67921,7.475,0,2.59997,0,0,FRENET,0.408663,0.0472942,0.408663,0.348431,0.0472942,0.356808,0
0.863999,-8.67921,7.475,0,2.59997,0,0,FRENET,0.408663,0.0472942,0.408663,0.348431,0.0472942,0.356808,0
