t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.185434,0.160158,0.0210174,0.0946344,1.75364,1.11625,1.95751,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.194671,0.160158,0.0210174,0.0946344,1.75364,1.11625,1.95751,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.201488,0.177827,0.0245167,0.105854,1.84874,1.13929,2.10625,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.215592,0.196403,0.0283305,0.117413,1.94384,1.16316,2.26101,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.224563,0.215882,0.0324671,0.12915,2.03894,1.19436,2.43523,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.231656,0.236256,0.0369656,0.14128,2.13404,1.22172,2.60721,FGM,1.05025,6.23135,0,1.05025,4.86732,6.23135,0
0.243602,0.257525,0.0418189,0.15343,2.22914,1.20151,2.67833,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.249427,0.27969,0.0470193,0.165377,2.32424,1.19952,2.78798,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.259727,0.302741,0.0526054,0.177426,2.41934,1.20141,2.90661,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.269001,0.32667,0.0585845,0.189444,2.51352,1.21249,3.04763,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.27348,0.32667,0.0585845,0.189444,2.51352,1.21249,3.04763,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.283451,0.351439,0.0649902,0.201693,2.60323,1.22686,3.1938,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.290681,0.377005,0.0718053,0.213831,2.68866,1.19278,3.20698,FGM,0.97914,6.19958,0,0.97914,4.86732,6.19958,0
0.301411,0.377005,0.0718053,0.213831,2.68866,1.19278,3.20698,FGM,0.64751,6.01509,0,0.64751,4.86732,6.01509,0
0.304731,0.403335,0.0789938,0.22543,2.77004,1.12063,3.10418,FGM,0.64751,6.01509,0,0.64751,4.86732,6.01509,0
0.313517,0.430392,0.0865345,0.236351,2.84754,1.07757,3.06841,FGM,0.64751,6.01509,0,0.64751,4.86732,6.01509,0
0.327737,0.458127,0.0944556,0.247028,2.92136,1.04815,3.06201,FGM,0.64751,6.01509,0,0.64751,4.86732,6.01509,0
0.329676,0.458127,0.0944556,0.247028,2.92136,1.04815,3.06201,FGM,0.64751,6.01509,0,0.64751,4.86732,6.01509,0
0.337411,0.486505,0.10275,0.25738,2.99167,1.03492,3.09613,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.342914,0.486505,0.10275,0.25738,2.99167,1.03492,3.09613,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.351411,0.515479,0.111447,0.267745,3.05864,1.02665,3.14016,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.359422,0.545024,0.120517,0.277735,3.12242,0.962697,3.00594,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.365124,0.575113,0.129933,0.28709,3.18317,0.923017,2.93812,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.37004,0.575113,0.129933,0.28709,3.18317,0.923017,2.93812,FGM,0.368603,5.87282,0,0.368603,4.86732,5.87282,0
0.380406,0.605706,0.139721,0.296232,3.24103,0.894227,2.89821,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.389357,0.636777,0.149866,0.305035,3.29614,0.880154,2.90111,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.391307,0.636777,0.149866,0.305035,3.29614,0.880154,2.90111,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.397098,0.668289,0.160395,0.313848,3.34863,0.870028,2.9134,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.40286,0.668289,0.160395,0.313848,3.34863,0.870028,2.9134,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.41359,0.700217,0.171291,0.322479,3.39862,0.869605,2.95546,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.419669,0.732527,0.182577,0.331241,3.44623,0.869407,2.99618,FGM,0.118679,5.71924,0,0.118679,4.86732,5.71924,0
0.429222,0.765197,0.194238,0.339902,3.49159,0.876203,3.05934,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.434271,0.765197,0.194238,0.339902,3.49159,0.876203,3.05934,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.439383,0.798195,0.206296,0.348759,3.53478,0.881179,3.11477,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.450877,0.831501,0.218734,0.357555,3.57592,0.891669,3.18854,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.460358,0.865085,0.231575,0.366582,3.61511,0.899203,3.25071,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.461356,0.865085,0.231575,0.366582,3.61511,0.899203,3.25071,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.465307,0.898938,0.24478,0.375303,3.65243,0.833998,3.04612,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.469168,0.898938,0.24478,0.375303,3.65243,0.833998,3.04612,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.475963,0.898938,0.24478,0.375303,3.65243,0.833998,3.04612,FGM,0.0764217,5.66703,0,0.0764217,4.86732,5.66703,0
0.486649,0.933055,0.258313,0.383345,3.68798,0.791006,2.91721,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.492064,0.967404,0.272195,0.391153,3.72183,0.757751,2.82022,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.499842,1.00198,0.286408,0.398558,3.75408,0.738898,2.77388,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.505049,1.03674,0.300972,0.405941,3.78479,0.723749,2.73924,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.512072,1.03674,0.300972,0.405941,3.78479,0.723749,2.73924,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.518896,1.0717,0.315865,0.413076,3.81405,0.718413,2.74006,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.522702,1.0717,0.315865,0.413076,3.81405,0.718413,2.74006,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.528284,1.1068,0.331129,0.420584,3.84191,0.794807,3.05358,FGM,0,5.30223,0,0,4.86732,5.30223,0
0.532096,1.1068,0.331129,0.420584,3.84191,0.794807,3.05358,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.538231,1.14202,0.346803,0.428905,3.86845,0.851825,3.29524,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.546602,1.14202,0.346803,0.428905,3.86845,0.851825,3.29524,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.551847,1.17735,0.362864,0.437605,3.89372,0.900954,3.50806,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.557653,1.21277,0.379333,0.446878,3.91779,0.936676,3.66971,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.560757,1.21277,0.379333,0.446878,3.91779,0.936676,3.66971,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.565332,1.24827,0.396168,0.456054,3.94072,0.885542,3.48968,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.569911,1.24827,0.396168,0.456054,3.94072,0.885542,3.48968,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.57896,1.28387,0.413331,0.464655,3.96256,0.851594,3.3745,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.579368,1.28387,0.413331,0.464655,3.96256,0.851594,3.3745,FGM,0,5.43742,0.202378,0,4.73779,5.43742,0
0.586217,1.31953,0.430847,0.473102,3.98336,0.823704,3.28111,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.589794,1.31953,0.430847,0.473102,3.98336,0.823704,3.28111,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.593794,1.35525,0.448694,0.481178,4.00317,0.807757,3.23359,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.597902,1.35525,0.448694,0.481178,4.00317,0.807757,3.23359,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.60395,1.35525,0.448694,0.481178,4.00317,0.807757,3.23359,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.617487,1.39101,0.466896,0.48926,4.02204,0.793701,3.1923,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.620975,1.42681,0.48543,0.49709,4.04001,0.788327,3.18485,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.626454,1.46261,0.504337,0.505313,4.05713,0.868512,3.52367,FGM,0,5.16569,0.193061,0,4.73779,5.16569,0
0.629807,1.46261,0.504337,0.505313,4.05713,0.868512,3.52367,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.635348,1.49837,0.523658,0.514388,4.07343,0.928091,3.78052,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.644459,1.49837,0.523658,0.514388,4.07343,0.928091,3.78052,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.647843,1.53411,0.543367,0.523855,4.08896,0.978849,4.00248,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.651099,1.53411,0.543367,0.523855,4.08896,0.978849,4.00248,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.655663,1.56979,0.563487,0.533914,4.10375,1.01533,4.16666,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.658758,1.56979,0.563487,0.533914,4.10375,1.01533,4.16666,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.664552,1.60543,0.583975,0.543861,4.11784,0.960471,3.95507,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.668524,1.60543,0.583975,0.543861,4.11784,0.960471,3.95507,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.673756,1.60543,0.583975,0.543861,4.11784,0.960471,3.95507,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.680537,1.64104,0.604791,0.553189,4.13126,0.922821,3.81241,FGM,0,5.14962,0.191912,0,4.73779,5.14962,0
0.686716,1.67659,0.625962,0.562333,4.14403,0.891268,3.69345,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.691074,1.67659,0.625962,0.562333,4.14403,0.891268,3.69345,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.695273,1.71208,0.647466,0.571064,4.15621,0.871855,3.62361,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.702651,1.71208,0.647466,0.571064,4.15621,0.871855,3.62361,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.706758,1.7475,0.669326,0.579772,4.1678,0.854486,3.56133,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.707868,1.7475,0.669326,0.579772,4.1678,0.854486,3.56133,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.711649,1.7475,0.669326,0.579772,4.1678,0.854486,3.56133,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.717059,1.78286,0.691496,0.58789,4.17884,0.757164,3.16407,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.721481,1.78286,0.691496,0.58789,4.17884,0.757164,3.16407,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.728505,1.81817,0.713936,0.595014,4.18936,0.687054,2.87831,FGM,0,5.22247,0.192078,0,4.73779,5.22247,0
0.736329,1.81817,0.713936,0.595014,4.18936,0.687054,2.87831,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.740228,1.85342,0.736667,0.601671,4.19937,0.630751,2.64876,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.742824,1.85342,0.736667,0.601671,4.19937,0.630751,2.64876,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.748158,1.88862,0.759664,0.607697,4.20891,0.59255,2.49399,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.752572,1.88862,0.759664,0.607697,4.20891,0.59255,2.49399,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.756439,1.92374,0.782943,0.613539,4.218,0.560939,2.36604,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.759495,1.92374,0.782943,0.613539,4.218,0.560939,2.36604,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.764936,1.95879,0.806478,0.618965,4.22665,0.541751,2.28979,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.777088,1.99377,0.830284,0.624375,4.23489,0.524685,2.22199,FGM,0,5.02054,0.167894,0,4.73779,5.02054,0
0.780957,1.99377,0.830284,0.624375,4.23489,0.524685,2.22199,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.786241,2.02867,0.854334,0.629496,4.24275,0.516557,2.19162,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.791977,2.02867,0.854334,0.629496,4.24275,0.516557,2.19162,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.800793,2.06349,0.878643,0.634698,4.25022,0.507831,2.15839,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.800873,2.06349,0.878643,0.634698,4.25022,0.507831,2.15839,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.809935,2.09824,0.903185,0.639683,4.25735,0.50594,2.15396,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.815768,2.13289,0.927974,0.644803,4.26413,0.501822,2.13983,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.81922,2.13289,0.927974,0.644803,4.26413,0.501822,2.13983,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.825053,2.16748,0.952964,0.649438,4.27059,0.412414,1.76125,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.828863,2.16748,0.952964,0.649438,4.27059,0.412414,1.76125,FGM,0,4.95326,0.154375,0,4.73779,4.95326,0
0.833156,2.16748,0.952964,0.649438,4.27059,0.412414,1.76125,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.844478,2.20203,0.978112,0.653141,4.27674,0.347836,1.48761,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.850152,2.23653,1.00344,0.656427,4.2826,0.295201,1.26423,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.855068,2.27099,1.02891,0.659108,4.28819,0.259296,1.11191,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.86359,2.27099,1.02891,0.659108,4.28819,0.259296,1.11191,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.871091,2.30538,1.05457,0.661935,4.2935,0.320299,1.37521,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.877219,2.33968,1.08045,0.665453,4.29857,0.364891,1.56851,FGM,0,4.73929,0,0,4.95337,4.73929,0
0.881012,2.33968,1.08045,0.665453,4.29857,0.364891,1.56851,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.888214,2.37389,1.10652,0.669222,4.30339,0.403912,1.73819,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.891742,2.37389,1.10652,0.669222,4.30339,0.403912,1.73819,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.898578,2.408,1.13279,0.673485,4.30798,0.430966,1.85659,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.908115,2.44203,1.15924,0.677842,4.31236,0.456033,1.96658,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.912054,2.44203,1.15924,0.677842,4.31236,0.456033,1.96658,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.917432,2.47596,1.18588,0.682569,4.31653,0.472006,2.03743,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.923587,2.47596,1.18588,0.682569,4.31653,0.472006,2.03743,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.932279,2.50981,1.2127,0.687291,4.3205,0.488299,2.1097,FGM,0,4.42473,0,0,4.95337,4.42473,0
0.936966,2.54355,1.23972,0.692305,4.32428,0.497339,2.15063,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.942514,2.54355,1.23972,0.692305,4.32428,0.497339,2.15063,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.950482,2.57682,1.2666,0.697776,4.22918,0.61607,2.60547,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.960388,2.6092,1.29305,0.704505,4.13408,0.701864,2.90156,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.968361,2.64073,1.31905,0.711786,4.03898,0.775611,3.13268,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.972069,2.64073,1.31905,0.711786,4.03898,0.775611,3.13268,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.978529,2.67136,1.34464,0.720374,3.94388,0.957365,3.77573,FGM,0.397618,5.20443,0,0.397618,4.95337,5.20443,0
0.983247,2.67136,1.34464,0.720374,3.94388,0.957365,3.77573,FGM,0,4.28867,0,0,4.95337,4.28867,0
0.993884,2.70105,1.36987,0.730751,3.84878,1.08759,4.18588,FGM,0,4.28867,0,0,4.95337,4.28867,0
0.996695,2.72983,1.39471,0.742057,3.75368,1.19302,4.47819,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.00191,2.72983,1.39471,0.742057,3.75368,1.19302,4.47819,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.00989,2.75813,1.4196,0.753212,3.78441,1.03166,3.90422,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.01524,2.78641,1.44496,0.762868,3.81368,0.920422,3.51019,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.02489,2.78641,1.44496,0.762868,3.81368,0.920422,3.51019,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.02764,2.81466,1.47079,0.77172,3.84156,0.839457,3.22482,FGM,0,4.28867,0,0,4.95337,4.28867,0
1.03202,2.81466,1.47079,0.77172,3.84156,0.839457,3.22482,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.03885,2.84289,1.49704,0.779487,3.86811,0.705852,2.73031,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.04499,2.87073,1.52321,0.786408,3.77301,0.656715,2.4778,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.0485,2.87073,1.52321,0.786408,3.77301,0.656715,2.4778,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.05786,2.89778,1.54882,0.792702,3.67791,0.628021,2.30981,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.06195,2.89778,1.54882,0.792702,3.67791,0.628021,2.30981,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.06715,2.92399,1.57394,0.799392,3.58281,0.728077,2.60856,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.07359,2.92399,1.57394,0.799392,3.58281,0.728077,2.60856,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.07921,2.94932,1.59861,0.807123,3.48771,0.78977,2.75449,FGM,0.330044,5.0303,0,0.330044,4.95337,5.0303,0
1.08906,2.9738,1.62278,0.815158,3.39261,0.838215,2.84374,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.09263,2.9738,1.62278,0.815158,3.39261,0.838215,2.84374,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.0984,2.99741,1.64647,0.823789,3.29751,0.861265,2.84003,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.10202,2.99741,1.64647,0.823789,3.29751,0.861265,2.84003,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.11264,3.02019,1.66966,0.832388,3.20241,0.880915,2.82105,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.12189,3.0421,1.69235,0.841327,3.10731,0.881118,2.73791,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.13403,3.06321,1.7145,0.849602,3.01221,0.756478,2.27867,FGM,0.316428,4.94083,0,0.316428,4.95337,4.94083,0
1.13636,3.06321,1.7145,0.849602,3.01221,0.756478,2.27867,FGM,0.281237,4.86659,0,0.281237,4.95337,4.86659,0
1.14303,3.08355,1.73606,0.856613,2.91711,0.674478,1.96753,FGM,0.281237,4.86659,0,0.281237,4.95337,4.86659,0
1.15233,3.1031,1.75707,0.863107,2.82201,0.602928,1.70147,FGM,0.281237,4.86659,0,0.281237,4.95337,4.86659,0
1.16432,3.12189,1.77749,0.868768,2.72691,0.555383,1.51448,FGM,0.281237,4.86659,0,0.281237,4.95337,4.86659,0
1.1735,3.13988,1.79734,0.874185,2.63181,0.50491,1.32883,FGM,0.281237,4.86659,0,0.281237,4.95337,4.86659,0
1.18034,3.15711,1.8166,0.878941,2.53671,0.471136,1.19514,FGM,0.300814,4.82757,0,0.300814,4.95337,4.82757,0
1.19467,3.17362,1.83534,0.883451,2.45832,0.409998,1.0079,FGM,0.300814,4.82757,0,0.300814,4.95337,4.82757,0
1.19955,3.18955,1.85365,0.887151,2.39483,0.355064,0.850319,FGM,0.300814,4.82757,0,0.300814,4.95337,4.82757,0
1.2148,3.20486,1.87153,0.890645,2.31256,0.32039,0.740921,FGM,0.300814,4.82757,0,0.300814,4.95337,4.82757,0
1.23148,3.21958,1.88892,0.893557,2.24593,0.285964,0.642255,FGM,0.300814,4.82757,0,0.300814,4.95337,4.82757,0
1.23568,3.2338,1.90596,0.896275,2.19198,0.238673,0.523166,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.23982,3.2338,1.90596,0.896275,2.19198,0.238673,0.523166,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.25422,3.24762,1.92269,0.89839,2.14829,0.206998,0.444692,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.25525,3.26103,1.93912,0.900435,2.0927,0.181292,0.37939,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.26942,3.26103,1.93912,0.900435,2.0927,0.181292,0.37939,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.27499,3.27405,1.95521,0.902062,2.04769,0.16587,0.339651,FGM,0.260378,4.75802,0,0.260378,3.77752,4.75802,0
1.2907,3.28674,1.97105,0.90369,2.01124,0.141026,0.283638,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.29305,3.28674,1.97105,0.90369,2.01124,0.141026,0.283638,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.30223,3.2992,1.98665,0.904619,1.98172,0.0350905,0.0695396,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.30986,3.31148,2.002,0.904586,1.94972,-0.0164882,-0.0321473,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.31901,3.32357,2.01713,0.904309,1.9238,-0.0546927,-0.105218,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.32697,3.33553,2.03206,0.903596,1.90281,-0.0671871,-0.127844,FGM,0.226431,4.71324,0,0.226431,3.77752,4.71324,0
1.33031,3.33553,2.03206,0.903596,1.90281,-0.0671871,-0.127844,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
1.33558,3.34734,2.04688,0.903245,1.88582,0.00835744,0.0157606,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
1.34561,3.35899,2.06161,0.903602,1.87205,0.040784,0.0763497,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
1.3528,3.35899,2.06161,0.903602,1.87205,0.040784,0.0763497,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
1.36142,3.37049,2.07621,0.904073,1.84305,0.0700643,0.129132,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
1.36748,3.38178,2.09062,0.904901,1.81956,0.0751724,0.136781,FGM,0.225769,4.68391,0,0.225769,3.77752,4.68391,0
