t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.238593,-9.73181,7.48518,0.0362307,1.86903,0.240277,0.449086,NONE,0,0,0,0,0,0,0
0.248615,-9.71293,7.48621,0.0387117,1.91348,0.242001,0.463065,NONE,0,0,0,0,0,0,0
0.249794,-9.71293,7.48621,0.0387117,1.91348,0.242001,0.463065,NONE,0,0,0,0,0,0,0
0.253882,-9.71293,7.48621,0.0387117,1.91348,0.242001,0.463065,NONE,0,0,0,0,0,0,0
0.259751,-9.69359,7.48729,0.0411053,1.95951,0.250403,0.490668,NONE,0,0,0,0,0,0,0
0.263683,-9.69359,7.48729,0.0411053,1.95951,0.250403,0.490668,NONE,0,0,0,0,0,0,0
0.267801,-9.67381,7.48846,0.0436866,2.00336,0.251935,0.504715,NONE,0,0,0,0,0,0,0
0.277616,-9.67381,7.48846,0.0436866,2.00336,0.251935,0.504715,NONE,0,0,0,0,0,0,0
0.282283,-9.65361,7.48968,0.0461808,2.04406,0.260845,0.533183,NONE,0,0,0,0,0,0,0
0.286335,-9.633,7.49098,0.048864,2.08642,0.26183,0.546288,NONE,0,0,0,0,0,0,0
0.29349,-9.633,7.49098,0.048864,2.08642,0.26183,0.546288,NONE,0,0,0,0,0,0,0
0.298928,-9.61198,7.49235,0.051453,2.12677,0.26998,0.574187,NONE,0,0,0,0,0,0,0
0.302397,-9.61198,7.49235,0.051453,2.12677,0.26998,0.574187,NONE,0,0,0,0,0,0,0
0.310816,-9.59057,7.4938,0.0542302,2.16594,0.271216,0.587438,NONE,0,0,0,0,0,0,0
0.31414,-9.59057,7.4938,0.0542302,2.16594,0.271216,0.587438,NONE,0,0,0,0,0,0,0
0.319945,-9.56876,7.49532,0.0569091,2.20588,0.278637,0.61464,NONE,0,0,0,0,0,0,0
0.323631,-9.56876,7.49532,0.0569091,2.20588,0.278637,0.61464,NONE,0,0,0,0,0,0,0
0.329304,-9.54657,7.49693,0.0597738,2.24323,0.279917,0.627918,NONE,0,0,0,0,0,0,0
0.333585,-9.54657,7.49693,0.0597738,2.24323,0.279917,0.627918,NONE,0,0,0,0,0,0,0
0.340504,-9.52401,7.49859,0.0622883,2.28181,0.21389,0.488056,NONE,0,0,0,0,0,0,0
0.346656,-9.50106,7.50026,0.0641597,2.31975,0.177722,0.41227,NONE,0,0,0,0,0,0,0
0.353144,-9.50106,7.50026,0.0641597,2.31975,0.177722,0.41227,NONE,0,0,0,0,0,0,0
0.358014,-9.47775,7.50198,0.0658588,2.3559,0.149684,0.35264,NONE,0,0,0,0,0,0,0
0.361372,-9.47775,7.50198,0.0658588,2.3559,0.149684,0.35264,NONE,0,0,0,0,0,0,0
0.36646,-9.45406,7.50372,0.0672148,2.39459,0.136882,0.327777,NONE,0,0,0,0,0,0,0
0.374337,-9.45406,7.50372,0.0672148,2.39459,0.136882,0.327777,NONE,0,0,0,0,0,0,0
0.378156,-9.43,7.5055,0.0685868,2.42988,0.123867,0.300982,NONE,0,0,0,0,0,0,0
0.381281,-9.43,7.5055,0.0685868,2.42988,0.123867,0.300982,NONE,0,0,0,0,0,0,0
0.385223,-9.4056,7.50732,0.0697347,2.46442,0.120673,0.297389,NONE,0,0,0,0,0,0,0
0.38848,-9.4056,7.50732,0.0697347,2.46442,0.120673,0.297389,NONE,0,0,0,0,0,0,0
0.392376,-9.4056,7.50732,0.0697347,2.46442,0.120673,0.297389,NONE,0,0,0,0,0,0,0
0.396318,-9.38085,7.50919,0.0709768,2.4999,0.113679,0.284188,NONE,0,0,0,0,0,0,0
0.40039,-9.38085,7.50919,0.0709768,2.4999,0.113679,0.284188,NONE,0,0,0,0,0,0,0
0.409203,-9.35575,7.5111,0.0720434,2.53485,0.114271,0.28966,NONE,0,0,0,0,0,0,0
0.413119,-9.35575,7.5111,0.0720434,2.53485,0.114271,0.28966,NONE,0,0,0,0,0,0,0
0.417415,-9.33029,7.51306,0.0732349,2.57133,0.109883,0.282545,NONE,0,0,0,0,0,0,0
0.420523,-9.33029,7.51306,0.0732349,2.57133,0.109883,0.282545,NONE,0,0,0,0,0,0,0
0.42624,-9.30448,7.51507,0.0742726,2.60654,0.112148,0.292318,NONE,0,0,0,0,0,0,0
0.428903,-9.30448,7.51507,0.0742726,2.60654,0.112148,0.292318,NONE,0,0,0,0,0,0,0
0.432406,-9.30448,7.51507,0.0742726,2.60654,0.112148,0.292318,NONE,0,0,0,0,0,0,0
0.439241,-9.27833,7.51713,0.075452,2.6403,0.109287,0.288551,NONE,0,0,0,0,0,0,0
0.443644,-9.27833,7.51713,0.075452,2.6403,0.109287,0.288551,NONE,0,0,0,0,0,0,0
0.449029,-9.25183,7.51923,0.0764871,2.67591,0.11213,0.300051,NONE,0,0,0,0,0,0,0
0.452653,-9.25183,7.51923,0.0764871,2.67591,0.11213,0.300051,NONE,0,0,0,0,0,0,0
0.457927,-9.22499,7.5214,0.07767,2.7091,0.10993,0.297811,NONE,0,0,0,0,0,0,0
0.461546,-9.22499,7.5214,0.07767,2.7091,0.10993,0.297811,NONE,0,0,0,0,0,0,0
0.467859,-9.19782,7.52361,0.0787136,2.74252,0.113327,0.310801,NONE,0,0,0,0,0,0,0
0.471242,-9.19782,7.52361,0.0787136,2.74252,0.113327,0.310801,NONE,0,0,0,0,0,0,0
0.477754,-9.17033,7.52588,0.0799108,2.77434,0.111461,0.309232,NONE,0,0,0,0,0,0,0
0.481545,-9.17033,7.52588,0.0799108,2.77434,0.111461,0.309232,NONE,0,0,0,0,0,0,0
0.486212,-9.14252,7.52819,0.0809695,2.80791,0.114786,0.322308,NONE,0,0,0,0,0,0,0
0.490237,-9.14252,7.52819,0.0809695,2.80791,0.114786,0.322308,NONE,0,0,0,0,0,0,0
0.495748,-9.11438,7.53057,0.0821828,2.83868,0.113151,0.321199,NONE,0,0,0,0,0,0,0
0.502234,-9.11438,7.53057,0.0821828,2.83868,0.113151,0.321199,NONE,0,0,0,0,0,0,0
0.505529,-9.08595,7.533,0.0832596,2.86852,0.116951,0.335476,NONE,0,0,0,0,0,0,0
0.510204,-9.08595,7.533,0.0832596,2.86852,0.116951,0.335476,NONE,0,0,0,0,0,0,0
0.512999,-9.08595,7.533,0.0832596,2.86852,0.116951,0.335476,NONE,0,0,0,0,0,0,0
0.518064,-9.05721,7.53549,0.0844919,2.90084,0.114944,0.333435,NONE,0,0,0,0,0,0,0
0.521066,-9.05721,7.53549,0.0844919,2.90084,0.114944,0.333435,NONE,0,0,0,0,0,0,0
0.527594,-9.02816,7.53802,0.085586,2.93071,0.118619,0.347639,NONE,0,0,0,0,0,0,0
0.534653,-9.02816,7.53802,0.085586,2.93071,0.118619,0.347639,NONE,0,0,0,0,0,0,0
0.538282,-8.99882,7.54063,0.0868377,2.96057,0.116941,0.346213,NONE,0,0,0,0,0,0,0
0.542755,-8.99882,7.54063,0.0868377,2.96057,0.116941,0.346213,NONE,0,0,0,0,0,0,0
0.546687,-8.96917,7.54328,0.0879493,2.99305,0.119966,0.359064,NONE,0,0,0,0,0,0,0
0.549651,-8.96917,7.54328,0.0879493,2.99305,0.119966,0.359064,NONE,0,0,0,0,0,0,0
0.552465,-8.96917,7.54328,0.0879493,2.99305,0.119966,0.359064,NONE,0,0,0,0,0,0,0
0.55698,-8.93922,7.546,0.0892161,3.02195,0.11854,0.358221,NONE,0,0,0,0,0,0,0
0.56061,-8.93922,7.546,0.0892161,3.02195,0.11854,0.358221,NONE,0,0,0,0,0,0,0
0.567487,-8.90897,7.54878,0.0903432,3.0545,0.121466,0.371019,NONE,0,0,0,0,0,0,0
0.571373,-8.90897,7.54878,0.0903432,3.0545,0.121466,0.371019,NONE,0,0,0,0,0,0,0
0.575869,-8.8784,7.55162,0.0916221,3.08619,0.119687,0.369376,NONE,0,0,0,0,0,0,0
0.578937,-8.8784,7.55162,0.0916221,3.08619,0.119687,0.369376,NONE,0,0,0,0,0,0,0
0.582024,-8.8784,7.55162,0.0916221,3.08619,0.119687,0.369376,NONE,0,0,0,0,0,0,0
0.58721,-8.84752,7.55452,0.0927627,3.11615,0.12317,0.383817,NONE,0,0,0,0,0,0,0
0.591575,-8.84752,7.55452,0.0927627,3.11615,0.12317,0.383817,NONE,0,0,0,0,0,0,0
0.597913,-8.81634,7.55749,0.094058,3.14815,0.121315,0.381919,NONE,0,0,0,0,0,0,0
0.602808,-8.81634,7.55749,0.094058,3.14815,0.121315,0.381919,NONE,0,0,0,0,0,0,0
0.607951,-8.78485,7.56049,0.0949451,3.17862,0.0455069,0.144649,NONE,0,0,0,0,0,0,0
0.611624,-8.78485,7.56049,0.0949451,3.17862,0.0455069,0.144649,NONE,0,0,0,0,0,0,0
0.61729,-8.75303,7.56348,0.0950664,3.21367,-0.00397899,-0.0127872,NONE,0,0,0,0,0,0,0
0.621422,-8.75303,7.56348,0.0950664,3.21367,-0.00397899,-0.0127872,NONE,0,0,0,0,0,0,0
0.62641,-8.72087,7.56651,0.0951569,3.24588,0.0347429,0.112771,NONE,0,0,0,0,0,0,0
0.638449,-8.68841,7.56963,0.0957078,3.27657,0.0593457,0.19445,NONE,0,0,0,0,0,0,0
0.642711,-8.68841,7.56963,0.0957078,3.27657,0.0593457,0.19445,NONE,0,0,0,0,0,0,0
0.66066,-8.65564,7.57279,0.096343,3.30768,0.0813207,0.268982,NONE,0,0,0,0,0,0,0
0.672652,-8.62258,7.57603,0.0972964,3.33681,0.0937809,0.312929,NONE,0,0,0,0,0,0,0
0.679838,-8.58921,7.57931,0.0979576,3.36776,0.0271957,0.0915886,NONE,0,0,0,0,0,0,0
0.6897,-8.55554,7.58257,0.0979193,3.39783,-0.017631,-0.0599071,NONE,0,0,0,0,0,0,0
0.696625,-8.55554,7.58257,0.0979193,3.39783,-0.017631,-0.0599071,NONE,0,0,0,0,0,0,0
0.709213,-8.52158,7.58587,0.0978975,3.42646,0.0260027,0.0890972,NONE,0,0,0,0,0,0,0
0.710439,-8.52158,7.58587,0.0978975,3.42646,0.0260027,0.0890972,NONE,0,0,0,0,0,0,0
0.722903,-8.52158,7.58587,0.0978975,3.42646,0.0260027,0.0890972,NONE,0,0,0,0,0,0,0
0.726969,-8.48735,7.58924,0.0983831,3.45373,0.0546176,0.188634,NONE,0,0,0,0,0,0,0
0.739072,-8.48735,7.58924,0.0983831,3.45373,0.0546176,0.188634,NONE,0,0,0,0,0,0,0
0.744654,-8.45285,7.59267,0.0989867,3.47971,0.0799535,0.278215,NONE,0,0,0,0,0,0,0
0.753127,-8.4181,7.59616,0.099941,3.50445,0.0948983,0.332566,NONE,0,0,0,0,0,0,0
0.762384,-8.38312,7.59969,0.100612,3.52801,0.0274105,0.0967046,NONE,0,0,0,0,0,0,0
0.776382,-8.3479,7.60319,0.100567,3.55045,-0.01869,-0.0663578,NONE,0,0,0,0,0,0,0
0.78207,-8.3479,7.60319,0.100567,3.55045,-0.01869,-0.0663578,NONE,0,0,0,0,0,0,0
0.796152,-8.31246,7.60673,0.100541,3.57183,0.0268379,0.0958604,NONE,0,0,0,0,0,0,0
0.796394,-8.27683,7.61033,0.101046,3.59219,0.057,0.204755,NONE,0,0,0,0,0,0,0
0.799554,-8.27683,7.61033,0.101046,3.59219,0.057,0.204755,NONE,0,0,0,0,0,0,0
0.807938,-8.24099,7.61396,0.10139,3.61158,-0.00088608,-0.00320015,NONE,0,0,0,0,0,0,0
0.812786,-8.24099,7.61396,0.10139,3.61158,-0.00088608,-0.00320015,NONE,0,0,0,0,0,0,0
0.818877,-8.20496,7.61756,0.101097,3.63005,-0.0400159,-0.14526,NONE,0,0,0,0,0,0,0
0.831706,-8.16875,7.62117,0.100602,3.64764,-0.073056,-0.266482,NONE,0,0,0,0,0,0,0
0.83668,-8.13237,7.62475,0.099685,3.66439,-0.0935228,-0.342705,NONE,0,0,0,0,0,0,0
0.840653,-8.13237,7.62475,0.099685,3.66439,-0.0935228,-0.342705,NONE,0,0,0,0,0,0,0
0.845746,-8.09582,7.62832,0.0987288,3.68035,-0.112601,-0.41441,NONE,0,0,0,0,0,0,0
0.849622,-8.09582,7.62832,0.0987288,3.68035,-0.112601,-0.41441,NONE,0,0,0,0,0,0,0
0.853616,-8.09582,7.62832,0.0987288,3.68035,-0.112601,-0.41441,NONE,0,0,0,0,0,0,0
0.862057,-8.05911,7.63187,0.0974701,3.69555,-0.122652,-0.453265,NONE,0,0,0,0,0,0,0
0.86651,-8.02225,7.63543,0.0965581,3.71003,-0.0473734,-0.175757,NONE,0,0,0,0,0,0,0
0.869888,-8.02225,7.63543,0.0965581,3.71003,-0.0473734,-0.175757,NONE,0,0,0,0,0,0,0
0.873884,-8.02225,7.63543,0.0965581,3.71003,-0.0473734,-0.175757,NONE,0,0,0,0,0,0,0
0.878649,-7.98526,7.63906,0.09644,3.72382,0.00513808,0.0191333,NONE,0,0,0,0,0,0,0
0.883985,-7.98526,7.63906,0.09644,3.72382,0.00513808,0.0191333,NONE,0,0,0,0,0,0,0
0.889181,-7.94814,7.64269,0.0963418,3.73695,-0.0387736,-0.144895,NONE,0,0,0,0,0,0,0
0.892871,-7.94814,7.64269,0.0963418,3.73695,-0.0387736,-0.144895,NONE,0,0,0,0,0,0,0
0.8975,-7.91088,7.64628,0.0957209,3.74946,-0.0678543,-0.254417,NONE,0,0,0,0,0,0,0
0.901236,-7.91088,7.64628,0.0957209,3.74946,-0.0678543,-0.254417,NONE,0,0,0,0,0,0,0
0.905573,-7.87349,7.64988,0.0952855,3.76137,-0.00599533,-0.0225507,NONE,0,0,0,0,0,0,0
0.908628,-7.87349,7.64988,0.0952855,3.76137,-0.00599533,-0.0225507,NONE,0,0,0,0,0,0,0
0.912208,-7.87349,7.64988,0.0952855,3.76137,-0.00599533,-0.0225507,NONE,0,0,0,0,0,0,0
0.920585,-7.836,7.65353,0.0955292,3.77272,0.0364199,0.137402,NONE,0,0,0,0,0,0,0
0.923754,-7.836,7.65353,0.0955292,3.77272,0.0364199,0.137402,NONE,0,0,0,0,0,0,0
0.928005,-7.7984,7.65719,0.0956999,3.78352,-0.0160738,-0.0608158,NONE,0,0,0,0,0,0,0
0.931055,-7.7984,7.65719,0.0956999,3.78352,-0.0160738,-0.0608158,NONE,0,0,0,0,0,0,0
0.936557,-7.76068,7.6608,0.095271,3.79382,-0.0516884,-0.196096,NONE,0,0,0,0,0,0,0
0.940623,-7.76068,7.6608,0.095271,3.79382,-0.0516884,-0.196096,NONE,0,0,0,0,0,0,0
0.945473,-7.72287,7.66439,0.0946736,3.8029,-0.0826872,-0.314452,NONE,0,0,0,0,0,0,0
0.953843,-7.72287,7.66439,0.0946736,3.8029,-0.0826872,-0.314452,NONE,0,0,0,0,0,0,0
0.958418,-7.68496,7.66795,0.0936647,3.81228,-0.101757,-0.387927,NONE,0,0,0,0,0,0,0
0.961361,-7.68496,7.66795,0.0936647,3.81228,-0.101757,-0.387927,NONE,0,0,0,0,0,0,0
0.966707,-7.64696,7.67151,0.0929357,3.8212,-0.0309838,-0.118395,NONE,0,0,0,0,0,0,0
0.970241,-7.64696,7.67151,0.0929357,3.8212,-0.0309838,-0.118395,NONE,0,0,0,0,0,0,0
0.973491,-7.64696,7.67151,0.0929357,3.8212,-0.0309838,-0.118395,NONE,0,0,0,0,0,0,0
0.980237,-7.60888,7.67512,0.0929665,3.8297,0.0183379,0.0702288,NONE,0,0,0,0,0,0,0
0.980901,-7.60888,7.67512,0.0929665,3.8297,0.0183379,0.0702288,NONE,0,0,0,0,0,0,0
0.988077,-7.57071,7.67874,0.0929792,3.8378,-0.0300028,-0.115145,NONE,0,0,0,0,0,0,0
0.991874,-7.57071,7.67874,0.0929792,3.8378,-0.0300028,-0.115145,NONE,0,0,0,0,0,0,0
0.996817,-7.53246,7.6823,0.0924258,3.84518,-0.0626104,-0.240748,NONE,0,0,0,0,0,0,0
1.00223,-7.53246,7.6823,0.0924258,3.84518,-0.0626104,-0.240748,NONE,0,0,0,0,0,0,0
1.01011,-7.49414,7.68587,0.0920374,3.85254,-0.00144209,-0.00555572,NONE,0,0,0,0,0,0,0
1.01421,-7.49414,7.68587,0.0920374,3.85254,-0.00144209,-0.00555572,NONE,0,0,0,0,0,0,0
1.02473,-7.45575,7.68949,0.0923271,3.8587,0.0407449,0.157222,NONE,0,0,0,0,0,0,0
1.03041,-7.41731,7.69313,0.0928386,3.8647,0.0764527,0.295467,NONE,0,0,0,0,0,0,0
1.03525,-7.37881,7.69682,0.0938052,3.87041,0.0990865,0.383505,NONE,0,0,0,0,0,0,0
1.03931,-7.37881,7.69682,0.0938052,3.87041,0.0990865,0.383505,NONE,0,0,0,0,0,0,0
1.04996,-7.34027,7.70054,0.0948239,3.87283,0.120475,0.466581,NONE,0,0,0,0,0,0,0
1.05379,-7.34027,7.70054,0.0948239,3.87283,0.120475,0.466581,NONE,0,0,0,0,0,0,0
1.05806,-7.30172,7.7043,0.0961766,3.87357,0.132416,0.512923,NONE,0,0,0,0,0,0,0
1.0622,-7.30172,7.7043,0.0961766,3.87357,0.132416,0.512923,NONE,0,0,0,0,0,0,0
1.06748,-7.26317,7.70805,0.0971694,3.87408,0.0528413,0.204712,NONE,0,0,0,0,0,0,0
1.07102,-7.26317,7.70805,0.0971694,3.87408,0.0528413,0.204712,NONE,0,0,0,0,0,0,0
1.08,-7.2246,7.71176,0.0973195,3.87415,-0.00307823,-0.0119255,NONE,0,0,0,0,0,0,0
1.08381,-7.2246,7.71176,0.0973195,3.87415,-0.00307823,-0.0119255,NONE,0,0,0,0,0,0,0
1.08903,-7.18609,7.71547,0.0974565,3.86317,0.0460133,0.177757,NONE,0,0,0,0,0,0,0
1.09258,-7.18609,7.71547,0.0974565,3.86317,0.0460133,0.177757,NONE,0,0,0,0,0,0,0
1.0977,-7.14771,7.71923,0.0981793,3.84953,0.0788129,0.303393,NONE,0,0,0,0,0,0,0
1.10255,-7.14771,7.71923,0.0981793,3.84953,0.0788129,0.303393,NONE,0,0,0,0,0,0,0
1.10882,-7.10946,7.72301,0.0990262,3.83955,0.107017,0.410898,NONE,0,0,0,0,0,0,0
1.11325,-7.10946,7.72301,0.0990262,3.83955,0.107017,0.410898,NONE,0,0,0,0,0,0,0
1.11865,-7.07137,7.72683,0.100291,3.8165,0.126061,0.481114,NONE,0,0,0,0,0,0,0
1.12353,-7.07137,7.72683,0.100291,3.8165,0.126061,0.481114,NONE,0,0,0,0,0,0,0
1.12893,-7.0335,7.73065,0.101554,3.79582,0.144422,0.548202,NONE,0,0,0,0,0,0,0
1.1329,-7.0335,7.73065,0.101554,3.79582,0.144422,0.548202,NONE,0,0,0,0,0,0,0
1.13835,-6.99581,7.73451,0.10313,3.7803,0.152038,0.574751,NONE,0,0,0,0,0,0,0
1.14745,-6.95827,7.73837,0.104279,3.76774,0.0640423,0.241295,NONE,0,0,0,0,0,0,0
1.15152,-6.95827,7.73837,0.104279,3.76774,0.0640423,0.241295,NONE,0,0,0,0,0,0,0
1.1554,-6.92091,7.74216,0.1045,3.74353,0.0021552,0.00806806,NONE,0,0,0,0,0,0,0
1.1593,-6.92091,7.74216,0.1045,3.74353,0.0021552,0.00806806,NONE,0,0,0,0,0,0,0
1.16388,-6.92091,7.74216,0.1045,3.74353,0.0021552,0.00806806,NONE,0,0,0,0,0,0,0
1.16907,-6.88375,7.74594,0.104689,3.72527,0.0516151,0.19228,NONE,0,0,0,0,0,0,0
1.18061,-6.84677,7.74978,0.105458,3.71048,0.0824558,0.30595,NONE,0,0,0,0,0,0,0
1.18542,-6.80995,7.75361,0.106002,3.69429,0.0115789,0.0427757,NONE,0,0,0,0,0,0,0
1.18894,-6.80995,7.75361,0.106002,3.69429,0.0115789,0.0427757,NONE,0,0,0,0,0,0,0
1.19326,-6.80995,7.75361,0.106002,3.69429,0.0115789,0.0427757,NONE,0,0,0,0,0,0,0
1.19851,-6.77326,7.75739,0.10578,3.68216,-0.0355706,-0.130977,NONE,0,0,0,0,0,0,0
1.20409,-6.77326,7.75739,0.10578,3.68216,-0.0355706,-0.130977,NONE,0,0,0,0,0,0,0
1.20904,-6.73674,7.76116,0.105647,3.66076,0.0245488,0.0898671,NONE,0,0,0,0,0,0,0
1.2143,-6.73674,7.76116,0.105647,3.66076,0.0245488,0.0898671,NONE,0,0,0,0,0,0,0
1.21853,-6.70042,7.76498,0.106185,3.64343,0.0627608,0.228664,NONE,0,0,0,0,0,0,0
1.22208,-6.70042,7.76498,0.106185,3.64343,0.0627608,0.228664,NONE,0,0,0,0,0,0,0
1.2294,-6.66431,7.76882,0.106899,3.6201,0.0970418,0.351301,NONE,0,0,0,0,0,0,0
1.23321,-6.66431,7.76882,0.106899,3.6201,0.0970418,0.351301,NONE,0,0,0,0,0,0,0
1.24002,-6.6284,7.77269,0.108059,3.60346,0.115574,0.416467,NONE,0,0,0,0,0,0,0
1.24658,-6.6284,7.77269,0.108059,3.60346,0.115574,0.416467,NONE,0,0,0,0,0,0,0
1.25125,-6.59263,7.77657,0.109216,3.59155,0.132845,0.477118,NONE,0,0,0,0,0,0,0
1.25569,-6.55702,7.7805,0.110684,3.57306,0.141891,0.506986,NONE,0,0,0,0,0,0,0
1.2594,-6.55702,7.7805,0.110684,3.57306,0.141891,0.506986,NONE,0,0,0,0,0,0,0
1.26509,-6.55702,7.7805,0.110684,3.57306,0.141891,0.506986,NONE,0,0,0,0,0,0,0
1.27436,-6.52161,7.78444,0.112073,3.5528,0.153756,0.546266,NONE,0,0,0,0,0,0,0
1.27918,-6.48639,7.78841,0.113716,3.53639,0.156281,0.552673,NONE,0,0,0,0,0,0,0
1.28358,-6.48639,7.78841,0.113716,3.53639,0.156281,0.552673,NONE,0,0,0,0,0,0,0
1.28971,-6.45131,7.79238,0.114889,3.5244,0.0651936,0.229768,NONE,0,0,0,0,0,0,0
1.294,-6.45131,7.79238,0.114889,3.5244,0.0651936,0.229768,NONE,0,0,0,0,0,0,0
1.3029,-6.41643,7.79628,0.115113,3.49583,0.00238902,0.00835161,NONE,0,0,0,0,0,0,0
1.30774,-6.38179,7.80014,0.114966,3.47353,-0.0478774,-0.166304,NONE,0,0,0,0,0,0,0
1.31102,-6.38179,7.80014,0.114966,3.47353,-0.0478774,-0.166304,NONE,0,0,0,0,0,0,0
1.3153,-6.34735,7.80395,0.114234,3.45729,-0.0785581,-0.271598,NONE,0,0,0,0,0,0,0
1.31832,-6.34735,7.80395,0.114234,3.45729,-0.0785581,-0.271598,NONE,0,0,0,0,0,0,0
1.32165,-6.34735,7.80395,0.114234,3.45729,-0.0785581,-0.271598,NONE,0,0,0,0,0,0,0
1.32643,-6.31308,7.80776,0.113732,3.43947,-0.00725446,-0.0249515,NONE,0,0,0,0,0,0,0
1.33211,-6.31308,7.80776,0.113732,3.43947,-0.00725446,-0.0249515,NONE,0,0,0,0,0,0,0
1.33498,-6.31308,7.80776,0.113732,3.43947,-0.00725446,-0.0249515,NONE,0,0,0,0,0,0,0
1.3383,-6.27905,7.81161,0.114014,3.40978,0.0415242,0.141588,NONE,0,0,0,0,0,0,0
1.34161,-6.27905,7.81161,0.114014,3.40978,0.0415242,0.141588,NONE,0,0,0,0,0,0,0
