t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155231,-9.88417,7.47944,0.0216258,1.30519,0.172342,0.224939,NONE,0,0,0,0,0,0,0
0.163792,-9.87085,7.48002,0.0233379,1.36031,0.183453,0.249552,NONE,0,0,0,0,0,0,0
0.17242,-9.85699,7.48065,0.0252446,1.41528,0.184509,0.261132,NONE,0,0,0,0,0,0,0
0.180006,-9.84259,7.48132,0.0270766,1.46741,0.195354,0.286664,NONE,0,0,0,0,0,0,0
0.187731,-9.82769,7.48204,0.0291056,1.5173,0.196716,0.298477,NONE,0,0,0,0,0,0,0
0.192535,-9.82769,7.48204,0.0291056,1.5173,0.196716,0.298477,NONE,0,0,0,0,0,0,0
0.200145,-9.8123,7.48279,0.0310566,1.56457,0.207204,0.324186,NONE,0,0,0,0,0,0,0
0.207624,-9.79645,7.48361,0.0332051,1.60959,0.208443,0.335508,NONE,0,0,0,0,0,0,0
0.211927,-9.79645,7.48361,0.0332051,1.60959,0.208443,0.335508,NONE,0,0,0,0,0,0,0
0.218812,-9.78014,7.48447,0.0352685,1.65547,0.218046,0.360969,NONE,0,0,0,0,0,0,0
0.228148,-9.7634,7.4854,0.0375248,1.69917,0.21915,0.372373,NONE,0,0,0,0,0,0,0
0.233401,-9.7634,7.4854,0.0375248,1.69917,0.21915,0.372373,NONE,0,0,0,0,0,0,0
0.240931,-9.74623,7.48637,0.0396939,1.74032,0.228739,0.398079,NONE,0,0,0,0,0,0,0
0.247749,-9.72866,7.4874,0.0420583,1.77951,0.229724,0.408796,NONE,0,0,0,0,0,0,0
0.252979,-9.72866,7.4874,0.0420583,1.77951,0.229724,0.408796,NONE,0,0,0,0,0,0,0
0.262664,-9.7107,7.48849,0.0443288,1.8182,0.238628,0.433873,NONE,0,0,0,0,0,0,0
0.269539,-9.69237,7.48964,0.0467912,1.85505,0.239333,0.443975,NONE,0,0,0,0,0,0,0
0.279195,-9.67368,7.49085,0.0491549,1.89142,0.247797,0.468688,NONE,0,0,0,0,0,0,0
0.283202,-9.67368,7.49085,0.0491549,1.89142,0.247797,0.468688,NONE,0,0,0,0,0,0,0
0.29207,-9.65462,7.49213,0.0517052,1.92906,0.24791,0.478233,NONE,0,0,0,0,0,0,0
0.300332,-9.6352,7.49347,0.0541528,1.9649,0.256045,0.503105,NONE,0,0,0,0,0,0,0
0.307764,-9.61543,7.49489,0.0567898,1.99873,0.256638,0.512952,NONE,0,0,0,0,0,0,0
0.313757,-9.61543,7.49489,0.0567898,1.99873,0.256638,0.512952,NONE,0,0,0,0,0,0,0
0.326491,-9.59533,7.49634,0.0590707,2.03152,0.19059,0.387188,NONE,0,0,0,0,0,0,0
0.336031,-9.57491,7.49779,0.0607202,2.06274,0.157416,0.324709,NONE,0,0,0,0,0,0,0
0.34311,-9.55417,7.49927,0.0622293,2.09547,0.131668,0.275907,NONE,0,0,0,0,0,0,0
0.350211,-9.53312,7.50077,0.0634177,2.12624,0.121972,0.259342,NONE,0,0,0,0,0,0,0
0.357598,-9.51176,7.5023,0.0646501,2.15514,0.110255,0.237616,NONE,0,0,0,0,0,0,0
0.362814,-9.51176,7.5023,0.0646501,2.15514,0.110255,0.237616,NONE,0,0,0,0,0,0,0
0.370664,-9.49012,7.50384,0.0656696,2.18513,0.108923,0.238012,NONE,0,0,0,0,0,0,0
0.378154,-9.46818,7.50543,0.0668004,2.21369,0.10254,0.226991,NONE,0,0,0,0,0,0,0
0.383157,-9.46818,7.50543,0.0668004,2.21369,0.10254,0.226991,NONE,0,0,0,0,0,0,0
0.390517,-9.44596,7.50705,0.0677598,2.24181,0.104496,0.234259,NONE,0,0,0,0,0,0,0
0.397788,-9.42347,7.50871,0.0688587,2.26859,0.100297,0.227532,NONE,0,0,0,0,0,0,0
0.401807,-9.42347,7.50871,0.0688587,2.26859,0.100297,0.227532,NONE,0,0,0,0,0,0,0
0.40855,-9.40073,7.51039,0.0698025,2.29297,0.103765,0.23793,NONE,0,0,0,0,0,0,0
0.414293,-9.40073,7.51039,0.0698025,2.29297,0.103765,0.23793,NONE,0,0,0,0,0,0,0
0.42365,-9.37772,7.51213,0.0708975,2.32034,0.100268,0.232656,NONE,0,0,0,0,0,0,0
0.431075,-9.35446,7.51389,0.0718431,2.34641,0.10399,0.244005,NONE,0,0,0,0,0,0,0
0.438676,-9.33094,7.5157,0.0729455,2.37041,0.10123,0.239955,NONE,0,0,0,0,0,0,0
0.447145,-9.30719,7.51754,0.0739018,2.3936,0.105353,0.252172,NONE,0,0,0,0,0,0,0
0.452079,-9.30719,7.51754,0.0739018,2.3936,0.105353,0.252172,NONE,0,0,0,0,0,0,0
0.46213,-9.28321,7.51943,0.075017,2.41885,0.102533,0.248011,NONE,0,0,0,0,0,0,0
0.47061,-9.25897,7.52135,0.0759861,2.44289,0.106549,0.260289,NONE,0,0,0,0,0,0,0
0.483685,-9.23451,7.52333,0.0771168,2.46495,0.104159,0.256746,NONE,0,0,0,0,0,0,0
0.493915,-9.20983,7.52533,0.078102,2.48707,0.108272,0.269279,NONE,0,0,0,0,0,0,0
0.501705,-9.18494,7.52739,0.0792497,2.50875,0.105828,0.265497,NONE,0,0,0,0,0,0,0
0.509527,-9.15985,7.52948,0.080252,2.52714,0.110262,0.278648,NONE,0,0,0,0,0,0,0
0.518259,-9.13456,7.53162,0.0814178,2.54936,0.107532,0.274138,NONE,0,0,0,0,0,0,0
0.522489,-9.13456,7.53162,0.0814178,2.54936,0.107532,0.274138,NONE,0,0,0,0,0,0,0
0.530178,-9.10905,7.53379,0.0824356,2.56931,0.111569,0.286655,NONE,0,0,0,0,0,0,0
0.537687,-9.08336,7.53601,0.0836178,2.5883,0.109216,0.282684,NONE,0,0,0,0,0,0,0
0.54283,-9.08336,7.53601,0.0836178,2.5883,0.109216,0.282684,NONE,0,0,0,0,0,0,0
0.55089,-9.05746,7.53827,0.0846502,2.61147,0.112599,0.294048,NONE,0,0,0,0,0,0,0
0.557908,-9.03134,7.54059,0.0858404,2.63353,0.110085,0.289912,NONE,0,0,0,0,0,0,0
0.56224,-9.03134,7.54059,0.0858404,2.63353,0.110085,0.289912,NONE,0,0,0,0,0,0,0
0.569342,-9.00501,7.54294,0.0868834,2.65428,0.113979,0.302531,NONE,0,0,0,0,0,0,0
0.573692,-9.00501,7.54294,0.0868834,2.65428,0.113979,0.302531,NONE,0,0,0,0,0,0,0
0.581946,-8.97846,7.54535,0.0880868,2.67716,0.111413,0.298269,NONE,0,0,0,0,0,0,0
0.590478,-8.95169,7.5478,0.0891426,2.69895,0.11514,0.310757,NONE,0,0,0,0,0,0,0
0.598005,-8.92471,7.5503,0.0903601,2.72013,0.112903,0.307112,NONE,0,0,0,0,0,0,0
0.602029,-8.92471,7.5503,0.0903601,2.72013,0.112903,0.307112,NONE,0,0,0,0,0,0,0
0.609803,-8.89752,7.55285,0.0914307,2.74117,0.116658,0.31978,NONE,0,0,0,0,0,0,0
0.618082,-8.87013,7.55545,0.0926643,2.7612,0.114533,0.316247,NONE,0,0,0,0,0,0,0
0.622388,-8.87013,7.55545,0.0926643,2.7612,0.114533,0.316247,NONE,0,0,0,0,0,0,0
0.630288,-8.84254,7.55807,0.0934724,2.78234,0.0365407,0.101669,NONE,0,0,0,0,0,0,0
0.638482,-8.81474,7.56066,0.0935019,2.80246,-0.0118066,-0.0330877,NONE,0,0,0,0,0,0,0
0.647486,-8.78673,7.56324,0.0932605,2.82266,-0.04971,-0.140314,NONE,0,0,0,0,0,0,0
0.651512,-8.78673,7.56324,0.0932605,2.82266,-0.04971,-0.140314,NONE,0,0,0,0,0,0,0
0.658387,-8.75851,7.56581,0.0925753,2.84492,-0.0704688,-0.200478,NONE,0,0,0,0,0,0,0
0.662256,-8.75851,7.56581,0.0925753,2.84492,-0.0704688,-0.200478,NONE,0,0,0,0,0,0,0
0.669228,-8.73007,7.5684,0.0921259,2.86528,-0.0076788,-0.0220019,NONE,0,0,0,0,0,0,0
0.678573,-8.70145,7.57106,0.0923335,2.88468,0.0310469,0.0895603,NONE,0,0,0,0,0,0,0
0.688591,-8.67265,7.57376,0.0927361,2.89948,0.0635185,0.184171,NONE,0,0,0,0,0,0,0
0.693856,-8.67265,7.57376,0.0927361,2.89948,0.0635185,0.184171,NONE,0,0,0,0,0,0,0
0.702219,-8.6437,7.57652,0.09354,2.91827,0.0804448,0.23476,NONE,0,0,0,0,0,0,0
0.711692,-8.61456,7.57931,0.094354,2.93617,0.0971634,0.285288,NONE,0,0,0,0,0,0,0
0.719495,-8.58525,7.58217,0.0954416,2.95356,0.10406,0.307346,NONE,0,0,0,0,0,0,0
0.727134,-8.55577,7.58506,0.0964544,2.96983,0.11387,0.338176,NONE,0,0,0,0,0,0,0
0.732226,-8.55577,7.58506,0.0964544,2.96983,0.11387,0.338176,NONE,0,0,0,0,0,0,0
0.741966,-8.52613,7.58801,0.0976809,2.98872,0.115571,0.345409,NONE,0,0,0,0,0,0,0
0.750644,-8.4963,7.591,0.0987898,3.00672,0.121688,0.365881,NONE,0,0,0,0,0,0,0
0.760717,-8.46629,7.59406,0.100083,3.02579,0.121184,0.366676,NONE,0,0,0,0,0,0,0
0.774028,-8.43609,7.59713,0.100956,3.04535,0.0424918,0.129402,NONE,0,0,0,0,0,0,0
0.78369,-8.40569,7.60017,0.101033,3.0644,-0.00830186,-0.0254402,NONE,0,0,0,0,0,0,0
0.792289,-8.37511,7.60324,0.1011,3.0828,0.0348771,0.107519,NONE,0,0,0,0,0,0,0
0.802526,-8.34434,7.60638,0.101662,3.10345,0.0606052,0.188085,NONE,0,0,0,0,0,0,0
0.811799,-8.31336,7.60957,0.102311,3.12462,0.0833905,0.260563,NONE,0,0,0,0,0,0,0
0.819011,-8.2822,7.61283,0.103289,3.14249,0.0957408,0.300865,NONE,0,0,0,0,0,0,0
0.823045,-8.2822,7.61283,0.103289,3.14249,0.0957408,0.300865,NONE,0,0,0,0,0,0,0
0.830425,-8.25084,7.61612,0.104236,3.16382,0.108454,0.343128,NONE,0,0,0,0,0,0,0
0.838326,-8.21928,7.61949,0.105424,3.18414,0.11334,0.360891,NONE,0,0,0,0,0,0,0
0.843312,-8.21928,7.61949,0.105424,3.18414,0.11334,0.360891,NONE,0,0,0,0,0,0,0
0.850877,-8.1875,7.62291,0.106519,3.20913,0.120418,0.386435,NONE,0,0,0,0,0,0,0
0.858233,-8.15547,7.62639,0.107806,3.23292,0.121539,0.392928,NONE,0,0,0,0,0,0,0
0.863988,-8.15547,7.62639,0.107806,3.23292,0.121539,0.392928,NONE,0,0,0,0,0,0,0
0.871677,-8.12325,7.6299,0.108689,3.2507,0.0436147,0.141778,NONE,0,0,0,0,0,0,0
0.878752,-8.09084,7.63339,0.108773,3.26763,-0.00805533,-0.0263219,NONE,0,0,0,0,0,0,0
0.883231,-8.09084,7.63339,0.108773,3.26763,-0.00805533,-0.0263219,NONE,0,0,0,0,0,0,0
0.890663,-8.05827,7.63688,0.108553,3.28442,-0.0494859,-0.162533,NONE,0,0,0,0,0,0,0
0.90108,-8.02553,7.64034,0.107844,3.30041,-0.074803,-0.246881,NONE,0,0,0,0,0,0,0
0.908833,-7.99263,7.64381,0.107057,3.31467,-0.0974531,-0.323025,NONE,0,0,0,0,0,0,0
0.913097,-7.99263,7.64381,0.107057,3.31467,-0.0974531,-0.323025,NONE,0,0,0,0,0,0,0
0.920122,-7.9596,7.64726,0.10594,3.32826,-0.109208,-0.363474,NONE,0,0,0,0,0,0,0
0.928664,-7.92643,7.6507,0.104861,3.3412,-0.121994,-0.407605,NONE,0,0,0,0,0,0,0
0.937194,-7.89312,7.65411,0.103536,3.35487,-0.126499,-0.424387,NONE,0,0,0,0,0,0,0
0.942298,-7.89312,7.65411,0.103536,3.35487,-0.126499,-0.424387,NONE,0,0,0,0,0,0,0
0.950211,-7.85969,7.65753,0.102606,3.36717,-0.0475273,-0.160032,NONE,0,0,0,0,0,0,0
0.955414,-7.82614,7.66102,0.102492,3.37889,0.0055083,0.018612,NONE,0,0,0,0,0,0,0
0.963326,-7.82614,7.66102,0.102492,3.37889,0.0055083,0.018612,NONE,0,0,0,0,0,0,0
0.969849,-7.7925,7.66451,0.102391,3.38522,-0.039863,-0.134945,NONE,0,0,0,0,0,0,0
0.977157,-7.75879,7.66796,0.101759,3.39125,-0.0683145,-0.231671,NONE,0,0,0,0,0,0,0
0.982738,-7.75879,7.66796,0.101759,3.39125,-0.0683145,-0.231671,NONE,0,0,0,0,0,0,0
0.988957,-7.72502,7.6714,0.10133,3.39784,-0.00436575,-0.0148341,NONE,0,0,0,0,0,0,0
0.99723,-7.69119,7.67491,0.10159,3.40412,0.0375228,0.127732,NONE,0,0,0,0,0,0,0
1.00623,-7.6573,7.67843,0.102066,3.41022,0.0723602,0.246764,NONE,0,0,0,0,0,0,0
1.01069,-7.6573,7.67843,0.102066,3.41022,0.0723602,0.246764,NONE,0,0,0,0,0,0,0
1.02173,-7.62336,7.68201,0.102981,3.41653,0.0929041,0.31741,NONE,0,0,0,0,0,0,0
1.03206,-7.58935,7.68558,0.103625,3.42255,0.0228889,0.0783383,NONE,0,0,0,0,0,0,0
1.04133,-7.55528,7.6891,0.103525,3.42804,-0.0237203,-0.0813142,NONE,0,0,0,0,0,0,0
1.04756,-7.52117,7.69264,0.103476,3.42954,0.0282236,0.0967941,NONE,0,0,0,0,0,0,0
1.05151,-7.52117,7.69264,0.103476,3.42954,0.0282236,0.0967941,NONE,0,0,0,0,0,0,0
1.06099,-7.48706,7.69622,0.104018,3.43053,0.0613993,0.210632,NONE,0,0,0,0,0,0,0
1.06849,-7.45294,7.69983,0.104698,3.43147,0.0900623,0.309046,NONE,0,0,0,0,0,0,0
1.07324,-7.45294,7.69983,0.104698,3.43147,0.0900623,0.309046,NONE,0,0,0,0,0,0,0
1.08002,-7.41884,7.70348,0.105774,3.42808,0.106762,0.365989,NONE,0,0,0,0,0,0,0
1.08746,-7.38477,7.70716,0.106843,3.42533,0.123358,0.422541,NONE,0,0,0,0,0,0,0
1.09331,-7.38477,7.70716,0.106843,3.42533,0.123358,0.422541,NONE,0,0,0,0,0,0,0
1.09963,-7.35075,7.71087,0.108206,3.41808,0.131198,0.448446,NONE,0,0,0,0,0,0,0
1.11021,-7.31681,7.71461,0.109484,3.41221,0.141305,0.482164,NONE,0,0,0,0,0,0,0
1.11762,-7.28295,7.71839,0.111003,3.40152,0.144445,0.491333,NONE,0,0,0,0,0,0,0
1.12334,-7.28295,7.71839,0.111003,3.40152,0.144445,0.491333,NONE,0,0,0,0,0,0,0
1.1316,-7.24925,7.72217,0.112403,3.38091,0.153693,0.51962,NONE,0,0,0,0,0,0,0
1.13725,-7.21574,7.72599,0.114034,3.36421,0.154021,0.51816,NONE,0,0,0,0,0,0,0
1.14229,-7.21574,7.72599,0.114034,3.36421,0.154021,0.51816,NONE,0,0,0,0,0,0,0
1.15042,-7.18239,7.72983,0.115509,3.34935,0.158846,0.532031,NONE,0,0,0,0,0,0,0
1.15887,-7.14918,7.7337,0.117174,3.33731,0.156307,0.521646,NONE,0,0,0,0,0,0,0
1.16694,-7.1161,7.73759,0.118664,3.32485,0.159541,0.53045,NONE,0,0,0,0,0,0,0
1.17129,-7.1161,7.73759,0.118664,3.32485,0.159541,0.53045,NONE,0,0,0,0,0,0,0
1.17985,-7.08322,7.74152,0.120355,3.29862,0.159527,0.526218,NONE,0,0,0,0,0,0,0
1.188,-7.05057,7.74546,0.121878,3.27738,0.163536,0.53597,NONE,0,0,0,0,0,0,0
1.19247,-7.05057,7.74546,0.121878,3.27738,0.163536,0.53597,NONE,0,0,0,0,0,0,0
1.19847,-7.01811,7.74943,0.123581,3.26308,0.159033,0.518938,NONE,0,0,0,0,0,0,0
1.20235,-7.01811,7.74943,0.123581,3.26308,0.159033,0.518938,NONE,0,0,0,0,0,0,0
1.20899,-6.98584,7.75342,0.125099,3.24008,0.163203,0.528791,NONE,0,0,0,0,0,0,0
1.21418,-6.98584,7.75342,0.125099,3.24008,0.163203,0.528791,NONE,0,0,0,0,0,0,0
1.2217,-6.95378,7.75744,0.126802,3.22259,0.158961,0.512267,NONE,0,0,0,0,0,0,0
1.22832,-6.92188,7.76146,0.127979,3.20843,0.0637613,0.204573,NONE,0,0,0,0,0,0,0
1.23357,-6.92188,7.76146,0.127979,3.20843,0.0637613,0.204573,NONE,0,0,0,0,0,0,0
1.24028,-6.89012,7.76541,0.128197,3.19295,0.00181169,0.00578464,NONE,0,0,0,0,0,0,0
1.24982,-6.85849,7.76935,0.128047,3.18041,-0.0469782,-0.14941,NONE,0,0,0,0,0,0,0
1.25711,-6.82705,7.77322,0.127326,3.15702,-0.0764381,-0.241317,NONE,0,0,0,0,0,0,0
1.26235,-6.82705,7.77322,0.127326,3.15702,-0.0764381,-0.241317,NONE,0,0,0,0,0,0,0
1.26938,-6.79578,7.77707,0.126518,3.14296,-0.101835,-0.320063,NONE,0,0,0,0,0,0,0
1.27351,-6.79578,7.77707,0.126518,3.14296,-0.101835,-0.320063,NONE,0,0,0,0,0,0,0
1.28158,-6.76466,7.78087,0.125343,3.12765,-0.114084,-0.356814,NONE,0,0,0,0,0,0,0
1.28834,-6.73367,7.78465,0.124221,3.11525,-0.127633,-0.397609,NONE,0,0,0,0,0,0,0
1.29368,-6.73367,7.78465,0.124221,3.11525,-0.127633,-0.397609,NONE,0,0,0,0,0,0,0
1.30029,-6.70277,7.78837,0.122839,3.10944,-0.130746,-0.406546,NONE,0,0,0,0,0,0,0
1.30733,-6.67193,7.79208,0.121582,3.10473,-0.137802,-0.427838,NONE,0,0,0,0,0,0,0
1.31363,-6.67193,7.79208,0.121582,3.10473,-0.137802,-0.427838,NONE,0,0,0,0,0,0,0
1.32109,-6.64114,7.79573,0.120115,3.09649,-0.13775,-0.426542,NONE,0,0,0,0,0,0,0
1.32795,-6.61042,7.79936,0.1188,3.08982,-0.142605,-0.440624,NONE,0,0,0,0,0,0,0
1.33335,-6.61042,7.79936,0.1188,3.08982,-0.142605,-0.440624,NONE,0,0,0,0,0,0,0
1.3397,-6.57974,7.80294,0.117301,3.08668,-0.139971,-0.432046,NONE,0,0,0,0,0,0,0
1.34853,-6.54909,7.80649,0.115971,3.08415,-0.143095,-0.441325,NONE,0,0,0,0,0,0,0
1.35344,-6.54909,7.80649,0.115971,3.08415,-0.143095,-0.441325,NONE,0,0,0,0,0,0,0
1.35995,-6.51848,7.80999,0.114467,3.07917,-0.140349,-0.432157,NONE,0,0,0,0,0,0,0
1.36712,-6.4879,7.81346,0.113135,3.07514,-0.143399,-0.440971,NONE,0,0,0,0,0,0,0
1.37222,-6.4879,7.81346,0.113135,3.07514,-0.143399,-0.440971,NONE,0,0,0,0,0,0,0
1.38022,-6.45737,7.81687,0.111628,3.06947,-0.140436,-0.431062,NONE,0,0,0,0,0,0,0
1.38737,-6.42688,7.82026,0.110296,3.06488,-0.143348,-0.439345,NONE,0,0,0,0,0,0,0
1.39155,-6.42688,7.82026,0.110296,3.06488,-0.143348,-0.439345,NONE,0,0,0,0,0,0,0
1.39729,-6.39643,7.82358,0.108794,3.06116,-0.139829,-0.428039,NONE,0,0,0,0,0,0,0
1.40207,-6.39643,7.82358,0.108794,3.06116,-0.139829,-0.428039,NONE,0,0,0,0,0,0,0
1.40922,-6.366,7.82688,0.107472,3.06228,-0.141544,-0.433448,NONE,0,0,0,0,0,0,0
1.41659,-6.33554,7.83012,0.105992,3.06335,-0.137622,-0.421585,NONE,0,0,0,0,0,0,0
1.42115,-6.33554,7.83012,0.105992,3.06335,-0.137622,-0.421585,NONE,0,0,0,0,0,0,0
1.4267,-6.30508,7.83334,0.104686,3.06144,-0.140648,-0.430586,NONE,0,0,0,0,0,0,0
1.43092,-6.30508,7.83334,0.104686,3.06144,-0.140648,-0.430586,NONE,0,0,0,0,0,0,0
1.43979,-6.2747,7.83646,0.102867,3.04779,-0.235444,-0.717585,NONE,0,0,0,0,0,0,0
1.44659,-6.24442,7.83944,0.100112,3.03674,-0.293877,-0.89243,NONE,0,0,0,0,0,0,0
1.4519,-6.24442,7.83944,0.100112,3.03674,-0.293877,-0.89243,NONE,0,0,0,0,0,0,0
1.45936,-6.21419,7.84235,0.0973569,3.03776,-0.24302,-0.738236,NONE,0,0,0,0,0,0,0
1.46576,-6.18394,7.84524,0.0951735,3.03872,-0.212633,-0.646133,NONE,0,0,0,0,0,0,0
1.47468,-6.18394,7.84524,0.0951735,3.03872,-0.212633,-0.646133,NONE,0,0,0,0,0,0,0
1.48162,-6.15368,7.84808,0.0931022,3.04021,-0.186153,-0.565943,NONE,0,0,0,0,0,0,0
1.48891,-6.1234,7.85088,0.0913966,3.04163,-0.172882,-0.525842,NONE,0,0,0,0,0,0,0
1.49528,-6.09311,7.85363,0.0896574,3.04231,-0.158683,-0.482762,NONE,0,0,0,0,0,0,0
1.50091,-6.09311,7.85363,0.0896574,3.04231,-0.158683,-0.482762,NONE,0,0,0,0,0,0,0
1.50859,-6.0628,7.85635,0.0881813,3.04312,-0.153977,-0.468572,NONE,0,0,0,0,0,0,0
1.51561,-6.03248,7.85901,0.0866003,3.04389,-0.145604,-0.443202,NONE,0,0,0,0,0,0,0
1.52019,-6.03248,7.85901,0.0866003,3.04389,-0.145604,-0.443202,NONE,0,0,0,0,0,0,0
1.52607,-6.00216,7.86164,0.0852331,3.04455,-0.145022,-0.441526,NONE,0,0,0,0,0,0,0
1.5304,-6.00216,7.86164,0.0852331,3.04455,-0.145022,-0.441526,NONE,0,0,0,0,0,0,0
1.53683,-5.97181,7.86421,0.0837282,3.04633,-0.139282,-0.4243,NONE,0,0,0,0,0,0,0
1.54156,-5.97181,7.86421,0.0837282,3.04633,-0.139282,-0.4243,NONE,0,0,0,0,0,0,0
1.54814,-5.94146,7.86676,0.0824124,3.04585,-0.141009,-0.429492,NONE,0,0,0,0,0,0,0
1.55238,-5.94146,7.86676,0.0824124,3.04585,-0.141009,-0.429492,NONE,0,0,0,0,0,0,0
1.55879,-5.9111,7.86922,0.0806297,3.04591,-0.22745,-0.692791,NONE,0,0,0,0,0,0,0
1.563,-5.9111,7.86922,0.0806297,3.04591,-0.22745,-0.692791,NONE,0,0,0,0,0,0,0
1.57021,-5.88073,7.87154,0.0779778,3.04617,-0.282399,-0.860236,NONE,0,0,0,0,0,0,0
1.57858,-5.85034,7.87378,0.0750094,3.04642,-0.325772,-0.992439,NONE,0,0,0,0,0,0,0
1.58381,-5.85034,7.87378,0.0750094,3.04642,-0.325772,-0.992439,NONE,0,0,0,0,0,0,0
1.59093,-5.81995,7.87589,0.0715354,3.04725,-0.350368,-1.06766,NONE,0,0,0,0,0,0,0
1.59974,-5.78954,7.87791,0.0679996,3.04805,-0.37252,-1.13546,NONE,0,0,0,0,0,0,0
1.60637,-5.75911,7.8798,0.0641381,3.04984,-0.382123,-1.16541,NONE,0,0,0,0,0,0,0
1.61196,-5.75911,7.8798,0.0641381,3.04984,-0.382123,-1.16541,NONE,0,0,0,0,0,0,0
1.61872,-5.72865,7.8816,0.0603443,3.0533,-0.392893,-1.19962,NONE,0,0,0,0,0,0,0
1.62353,-5.72865,7.8816,0.0603443,3.0533,-0.392893,-1.19962,NONE,0,0,0,0,0,0,0
1.63039,-5.69814,7.88328,0.056318,3.05678,-0.395276,-1.20827,NONE,0,0,0,0,0,0,0
1.63738,-5.6676,7.88486,0.052414,3.06009,-0.402054,-1.23032,NONE,0,0,0,0,0,0,0
1.64166,-5.6676,7.88486,0.052414,3.06009,-0.402054,-1.23032,NONE,0,0,0,0,0,0,0
1.64771,-5.637,7.88631,0.0483231,3.0672,-0.399652,-1.22581,NONE,0,0,0,0,0,0,0
1.65232,-5.637,7.88631,0.0483231,3.0672,-0.399652,-1.22581,NONE,0,0,0,0,0,0,0
1.65802,-5.60632,7.88767,0.0443913,3.0741,-0.403176,-1.2394,NONE,0,0,0,0,0,0,0
1.66276,-5.60632,7.88767,0.0443913,3.0741,-0.403176,-1.2394,NONE,0,0,0,0,0,0,0
1.66972,-5.57557,7.8889,0.0402861,3.08022,-0.40128,-1.23603,NONE,0,0,0,0,0,0,0
1.67522,-5.54476,7.89002,0.0363364,3.08606,-0.405198,-1.25046,NONE,0,0,0,0,0,0,0
1.67957,-5.54476,7.89002,0.0363364,3.08606,-0.405198,-1.25046,NONE,0,0,0,0,0,0,0
1.68604,-5.51387,7.89102,0.0322243,3.09556,-0.40106,-1.24151,NONE,0,0,0,0,0,0,0
1.69002,-5.51387,7.89102,0.0322243,3.09556,-0.40106,-1.24151,NONE,0,0,0,0,0,0,0
1.69646,-5.48288,7.89191,0.0282833,3.10461,-0.403547,-1.25286,NONE,0,0,0,0,0,0,0
1.70222,-5.48288,7.89191,0.0282833,3.10461,-0.403547,-1.25286,NONE,0,0,0,0,0,0,0
1.70819,-5.45179,7.89267,0.0241909,3.11668,-0.399024,-1.24363,NONE,0,0,0,0,0,0,0
1.71235,-5.45179,7.89267,0.0241909,3.11668,-0.399024,-1.24363,NONE,0,0,0,0,0,0,0
1.71886,-5.42057,7.89333,0.02027,3.12802,-0.401407,-1.25561,NONE,0,0,0,0,0,0,0
1.72402,-5.42057,7.89333,0.02027,3.12802,-0.401407,-1.25561,NONE,0,0,0,0,0,0,0
1.73055,-5.38923,7.89385,0.0161904,3.13979,-0.398477,-1.25113,NONE,0,0,0,0,0,0,0
1.73709,-5.35778,7.89427,0.0122698,3.15101,-0.401829,-1.26616,NONE,0,0,0,0,0,0,0
