t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.903009,-8.74883,7.5782,0.10002,3.03109,-0.100673,-0.305148,FRENET,0.429684,0.0473625,0.429684,0.52401,0.0473625,0.514882,0
0.917469,-8.74883,7.5782,0.10002,3.03109,-0.100673,-0.305148,FRENET,0.429684,0.0473625,0.429684,0.52401,0.0473625,0.514882,0
0.919463,-8.71914,7.5811,0.0987724,2.93599,-0.122667,-0.360151,FRENET,0.429684,0.0473625,0.429684,0.52401,0.0473625,0.514882,0
0.931311,-8.69039,7.58388,0.0975447,2.84089,-0.145791,-0.414175,FRENET,0.445484,0.0473625,0.445484,0.572643,0.0473625,0.500326,0
0.941708,-8.66258,7.58649,0.0955047,2.74579,-0.276759,-0.759923,FRENET,0.445484,0.0473625,0.445484,0.572643,0.0473625,0.500326,0
0.953382,-8.6357,7.58888,0.092216,2.65069,-0.350205,-0.928285,FRENET,0.445484,0.0473625,0.445484,0.572643,0.0473625,0.500326,0
0.962292,-8.60976,7.5911,0.0885439,2.55559,-0.4042,-1.03297,FRENET,0.445484,0.0473625,0.445484,0.572643,0.0473625,0.500326,0
0.97036,-8.60976,7.5911,0.0885439,2.55559,-0.4042,-1.03297,FRENET,0.445484,0.0473625,0.445484,0.572643,0.0473625,0.500326,0
0.977804,-8.58471,7.59313,0.0842925,2.47169,-0.420139,-1.03845,FRENET,0.437724,0.0473625,0.437724,0.569546,0.0473625,0.212132,0
0.994675,-8.5604,7.59502,0.0801608,2.40375,-0.427521,-1.02765,FRENET,0.437724,0.0473625,0.437724,0.569546,0.0473625,0.212132,0
1.00827,-8.5367,7.59675,0.0758526,2.34873,-0.412797,-0.969548,FRENET,0.437724,0.0473625,0.437724,0.569546,0.0473625,0.212132,0
1.01701,-8.5135,7.59837,0.0718774,2.30417,-0.403281,-0.929228,FRENET,0.437724,0.0473625,0.437724,0.569546,0.0473625,0.212132,0
1.02745,-8.49068,7.59984,0.0678561,2.26809,-0.381907,-0.8662,FRENET,0.435158,0.0473625,0.435158,0.566274,0.0473625,0.406141,0
1.04299,-8.46819,7.60121,0.0641925,2.23887,-0.37105,-0.830733,FRENET,0.435158,0.0473625,0.435158,0.566274,0.0473625,0.406141,0
1.05292,-8.44581,7.60245,0.0605669,2.24484,-0.339948,-0.76313,FRENET,0.435158,0.0473625,0.435158,0.566274,0.0473625,0.406141,0
1.07186,-8.42336,7.60362,0.0573152,2.25053,-0.328582,-0.739484,FRENET,0.426102,0.0473625,0.426102,0.567588,0.0473625,0.43517,0
1.08525,-8.40085,7.60469,0.0540127,2.25595,-0.316103,-0.713112,FRENET,0.426102,0.0473625,0.426102,0.567588,0.0473625,0.43517,0
1.10078,-8.37829,7.60569,0.0509396,2.26111,-0.31575,-0.713946,FRENET,0.426102,0.0473625,0.426102,0.567588,0.0473625,0.43517,0
1.10749,-8.35567,7.60659,0.0477299,2.26603,-0.309738,-0.701873,FRENET,0.426102,0.0473625,0.426102,0.567588,0.0473625,0.43517,0
1.12013,-8.333,7.60742,0.0447002,2.27071,-0.31311,-0.710981,FRENET,0.426102,0.0473625,0.426102,0.567588,0.0473625,0.43517,0
1.13137,-8.31029,7.60817,0.0415051,2.27517,-0.309212,-0.703507,FRENET,0.431705,0.0473625,0.431705,0.570164,0.0473625,0.428466,0
1.14799,-8.28752,7.60888,0.0387673,2.27941,-0.227961,-0.519617,FRENET,0.431705,0.0473625,0.431705,0.570164,0.0473625,0.428466,0
1.16316,-8.26472,7.6096,0.0368099,2.28346,-0.184275,-0.420784,FRENET,0.431705,0.0473625,0.431705,0.570164,0.0473625,0.428466,0
1.17024,-8.24188,7.61029,0.0350624,2.28731,-0.150843,-0.345024,FRENET,0.428862,0.0473625,0.428862,0.575671,0.0473625,0.422385,0
1.18644,-8.219,7.61097,0.0337163,2.29098,-0.136703,-0.313184,FRENET,0.428862,0.0473625,0.428862,0.575671,0.0473625,0.422385,0
1.19729,-8.19608,7.61162,0.0323455,2.29447,-0.121549,-0.278892,FRENET,0.428862,0.0473625,0.428862,0.575671,0.0473625,0.422385,0
1.21783,-8.17313,7.61227,0.0312314,2.2978,-0.118709,-0.27277,FRENET,0.428862,0.0473625,0.428862,0.575671,0.0473625,0.422385,0
1.233,-8.15014,7.61288,0.0300025,2.30097,-0.110552,-0.254376,FRENET,0.432473,0.0470902,0.432473,0.569748,0.0470902,0.423907,0
1.25585,-8.12712,7.61348,0.028975,2.30399,-0.112032,-0.258121,FRENET,0.432473,0.0470902,0.432473,0.569748,0.0470902,0.423907,0
1.25665,-8.10408,7.61404,0.0277984,2.30687,-0.106551,-0.245799,FRENET,0.432473,0.0470902,0.432473,0.569748,0.0470902,0.423907,0
1.27381,-8.081,7.61459,0.0268021,2.30961,-0.109678,-0.253312,FRENET,0.431567,0.0470902,0.431567,0.572494,0.0470902,0.423541,0
1.28146,-8.05767,7.61511,0.0256826,2.35731,-0.101379,-0.238983,FRENET,0.431567,0.0470902,0.431567,0.572494,0.0470902,0.423541,0
1.29292,-8.03388,7.61563,0.0247355,2.40275,-0.102033,-0.24516,FRENET,0.431567,0.0470902,0.431567,0.572494,0.0470902,0.423541,0
1.30231,-8.00964,7.61611,0.0234185,2.44603,-0.170656,-0.41743,FRENET,0.431567,0.0470902,0.431567,0.572494,0.0470902,0.423541,0
1.31279,-7.98497,7.61649,0.0214156,2.48726,-0.213024,-0.529845,FRENET,0.431567,0.0470902,0.431567,0.572494,0.0470902,0.423541,0
1.31804,-7.98497,7.61649,0.0214156,2.48726,-0.213024,-0.529845,FRENET,0.42992,0.0470902,0.42992,0.575589,0.0470902,0.428167,0
1.33228,-7.95991,7.61681,0.0191717,2.52652,-0.247867,-0.62624,FRENET,0.42992,0.0470902,0.42992,0.575589,0.0470902,0.428167,0
1.35052,-7.93446,7.61705,0.0165137,2.56391,-0.268146,-0.687503,FRENET,0.42992,0.0470902,0.42992,0.575589,0.0470902,0.428167,0
1.36354,-7.90864,7.61722,0.0137985,2.59953,-0.288283,-0.749399,FRENET,0.42992,0.0470902,0.42992,0.575589,0.0470902,0.428167,0
1.37102,-7.88247,7.61731,0.0107879,2.63345,-0.298664,-0.786518,FRENET,0.42992,0.0470902,0.42992,0.575589,0.0470902,0.428167,0
1.38012,-7.88247,7.61731,0.0107879,2.63345,-0.298664,-0.786518,FRENET,0.427947,0.0470902,0.427947,0.560566,0.0470902,0.256397,0
1.39839,-7.85598,7.61733,0.00780496,2.66576,-0.312009,-0.831741,FRENET,0.427947,0.0470902,0.427947,0.560566,0.0470902,0.256397,0
1.40637,-7.82917,7.61725,0.00458087,2.69654,-0.317692,-0.856667,FRENET,0.427947,0.0470902,0.427947,0.560566,0.0470902,0.256397,0
1.4172,-7.80206,7.61711,0.00142641,2.72585,-0.327708,-0.893281,FRENET,0.427947,0.0470902,0.427947,0.560566,0.0470902,0.256397,0
1.42837,-7.77466,7.61687,-0.00194317,2.75376,-0.33102,-0.911552,FRENET,0.430271,0.0470902,0.430271,0.557428,0.0470902,0.241387,0
1.44311,-7.74699,7.61655,-0.00522072,2.78035,-0.339294,-0.943358,FRENET,0.430271,0.0470902,0.430271,0.557428,0.0470902,0.241387,0
1.45726,-7.71906,7.61614,-0.00870035,2.80568,-0.341324,-0.957644,FRENET,0.430271,0.0470902,0.430271,0.557428,0.0470902,0.241387,0
1.46524,-7.69083,7.61564,-0.0120516,2.84169,-0.343478,-0.976058,FRENET,0.430271,0.0470902,0.430271,0.557428,0.0470902,0.241387,0
1.47854,-7.66225,7.61504,-0.0155522,2.87598,-0.342314,-0.98449,FRENET,0.430271,0.0470902,0.430271,0.557428,0.0470902,0.241387,0
1.48758,-7.63333,7.61437,-0.0186647,2.90865,-0.270011,-0.785366,FRENET,0.418078,0.0470902,0.418078,0.551422,0.0470902,0.237033,0
1.49582,-7.6041,7.61368,-0.0210504,2.93976,-0.224824,-0.660928,FRENET,0.418078,0.0470902,0.418078,0.551422,0.0470902,0.237033,0
1.50634,-7.57456,7.61294,-0.0231859,2.96939,-0.189564,-0.562891,FRENET,0.418078,0.0470902,0.418078,0.551422,0.0470902,0.237033,0
1.52313,-7.54474,7.61217,-0.0249023,2.99762,-0.17002,-0.509656,FRENET,0.418078,0.0470902,0.418078,0.551422,0.0470902,0.237033,0
1.52706,-7.51464,7.61134,-0.0265852,3.0245,-0.152537,-0.461347,FRENET,0.416872,0.0470902,0.416872,0.541024,0.0470902,0.161807,0
1.53492,-7.48428,7.61048,-0.0279958,3.0501,-0.145311,-0.443213,FRENET,0.416872,0.0470902,0.416872,0.541024,0.0470902,0.161807,0
1.55181,-7.45367,7.60957,-0.0294778,3.07449,-0.136359,-0.419236,FRENET,0.416872,0.0470902,0.416872,0.541024,0.0470902,0.161807,0
1.55559,-7.42282,7.60862,-0.030757,3.09771,-0.135026,-0.418273,FRENET,0.416872,0.0470902,0.416872,0.541024,0.0470902,0.161807,0
1.57575,-7.39175,7.60761,-0.0321585,3.11984,-0.130134,-0.405997,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.57795,-7.36046,7.60657,-0.0333894,3.14091,-0.131579,-0.413277,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.5916,-7.32897,7.60547,-0.0347673,3.16097,-0.128575,-0.406423,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.59789,-7.32897,7.60547,-0.0347673,3.16097,-0.128575,-0.406423,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.60971,-7.29729,7.60434,-0.0359887,3.18009,-0.131289,-0.417509,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.61632,-7.29729,7.60434,-0.0359887,3.18009,-0.131289,-0.417509,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.62969,-7.26542,7.60314,-0.0373688,3.19829,-0.129125,-0.412981,FRENET,0.419676,0.0470902,0.419676,0.449724,0.0470902,0.0949139,0
1.64806,-7.23337,7.60192,-0.0385979,3.21563,-0.132381,-0.42569,FRENET,0.411855,0.0470902,0.411855,0.519824,0.0470902,0.142395,0
1.65978,-7.20116,7.60063,-0.0399915,3.23215,-0.130557,-0.42198,FRENET,0.411855,0.0470902,0.411855,0.519824,0.0470902,0.142395,0
1.66689,-7.16879,7.59931,-0.0412354,3.24788,-0.134012,-0.435256,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.67866,-7.13626,7.59793,-0.0426464,3.26286,-0.132293,-0.431655,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.68818,-7.10359,7.59651,-0.0439074,3.27713,-0.13579,-0.445002,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.69628,-7.07073,7.59504,-0.04532,3.30261,-0.131805,-0.435299,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.70286,-7.03761,7.59352,-0.0465707,3.32687,-0.13358,-0.444405,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.7143,-7.00427,7.59193,-0.0479706,3.34999,-0.131184,-0.439465,FRENET,0.418331,0.0470902,0.418331,0.535838,0.0470902,0.421196,0
1.71924,-6.9707,7.59031,-0.04922,3.372,-0.134037,-0.451973,FRENET,0.401138,0.0470902,0.401138,0.512116,0.0470902,0.176861,0
1.72418,-6.9707,7.59031,-0.04922,3.372,-0.134037,-0.451973,FRENET,0.401138,0.0470902,0.401138,0.512116,0.0470902,0.176861,0
1.7415,-6.93691,7.58862,-0.050629,3.39297,-0.132351,-0.449062,FRENET,0.401138,0.0470902,0.401138,0.512116,0.0470902,0.176861,0
1.74479,-6.90293,7.58688,-0.0518917,3.41294,-0.135663,-0.46301,FRENET,0.401138,0.0470902,0.401138,0.512116,0.0470902,0.176861,0
1.75732,-6.86875,7.58509,-0.0533192,3.43196,-0.134255,-0.460759,FRENET,0.401138,0.0470902,0.401138,0.512116,0.0470902,0.176861,0
1.77453,-6.83439,7.58326,-0.0544574,3.45008,-0.0954204,-0.329208,FRENET,0.41579,0.0470902,0.41579,0.503722,0.0470902,0.316199,0
1.80216,-6.79985,7.58143,-0.0551182,3.46733,-0.0246652,-0.0855225,FRENET,0.41579,0.0470902,0.41579,0.503722,0.0470902,0.316199,0
1.80291,-6.76514,7.57962,-0.0550351,3.48376,0.0228802,0.0797091,FRENET,0.41579,0.0470902,0.41579,0.503722,0.0470902,0.316199,0
1.81438,-6.73027,7.57781,-0.0546814,3.49942,0.0616906,0.215881,FRENET,0.41579,0.0470902,0.41579,0.503722,0.0470902,0.316199,0
1.8316,-6.69525,7.57603,-0.053858,3.51433,0.0856861,0.301129,FGM,0.473928,0.0916948,0.405911,0.473928,0.0470902,0.0916948,0
1.86236,-6.66008,7.57426,-0.0529678,3.52853,0.107194,0.378237,FGM,0.473928,0.0916948,0.405911,0.473928,0.0470902,0.0916948,0
1.87864,-6.62477,7.57251,-0.0517555,3.54205,0.118517,0.419793,FGM,0.505051,0.282819,0.413439,0.505051,0.0470902,0.282819,0
1.90607,-6.58987,7.5708,-0.0505369,3.44695,0.148061,0.51036,FGM,0.505051,0.282819,0.413439,0.505051,0.0470902,0.282819,0
1.91241,-6.55591,7.56919,-0.0488601,3.35185,0.16216,0.543535,FGM,0.505051,0.282819,0.413439,0.505051,0.0470902,0.282819,0
1.92273,-6.52291,7.56764,-0.0472646,3.25675,0.180403,0.587526,FGM,0.463616,0.0829279,0.414474,0.463616,0.0470902,0.0829279,0
1.93389,-6.49085,7.56618,-0.0453109,3.16165,0.18557,0.586707,FGM,0.463616,0.0829279,0.414474,0.463616,0.0470902,0.0829279,0
1.94065,-6.45974,7.56479,-0.0435149,3.06655,0.197407,0.605358,FGM,0.463616,0.0829279,0.414474,0.463616,0.0470902,0.0829279,0
1.96267,-6.42958,7.56349,-0.0414202,2.97145,0.196923,0.585146,FGM,0.463616,0.0829279,0.414474,0.463616,0.0470902,0.0829279,0
1.9757,-6.40028,7.56226,-0.0395497,2.89256,0.200129,0.578885,FGM,0.463616,0.0829279,0.414474,0.463616,0.0470902,0.0829279,0
1.97582,-6.3717,7.56112,-0.0374938,2.82868,0.189372,0.535672,FGM,0.504358,0.31416,0.54288,0.504358,0.197129,0.31416,0
1.99112,-6.34369,7.56003,-0.0357271,2.77695,0.185272,0.514492,FGM,0.504358,0.31416,0.54288,0.504358,0.197129,0.31416,0
2.00231,-6.31615,7.55903,-0.0338444,2.73505,0.171523,0.469124,FGM,0.504358,0.31416,0.54288,0.504358,0.197129,0.31416,0
2.01432,-6.28898,7.55808,-0.0322555,2.70113,0.166349,0.449329,FGM,0.504358,0.31416,0.54288,0.504358,0.197129,0.31416,0
2.02612,-6.26212,7.5572,-0.0305655,2.67567,0.153195,0.409899,FGM,0.481028,0.338731,0.537285,0.481028,0.197129,0.338731,0
2.04343,-6.23547,7.55636,-0.0291479,2.65506,0.149388,0.396634,FGM,0.481028,0.338731,0.537285,0.481028,0.197129,0.338731,0
2.05036,-6.20902,7.55562,-0.027291,2.63837,0.234359,0.618324,FGM,0.481028,0.338731,0.537285,0.481028,0.197129,0.338731,0
2.06883,-6.18271,7.55502,-0.0246032,2.62485,0.28135,0.738501,FGM,0.47462,0.384207,0.550822,0.47462,0.197129,0.384207,0
2.08102,-6.15653,7.55451,-0.0218468,2.61227,0.270626,0.706948,FGM,0.47462,0.384207,0.550822,0.47462,0.197129,0.384207,0
2.09999,-6.13046,7.55407,-0.019026,2.60209,0.308765,0.803433,FGM,0.47462,0.384207,0.550822,0.47462,0.197129,0.384207,0
2.11887,-6.10448,7.55376,-0.0157554,2.59384,0.32608,0.845798,FGM,0.477859,0.391877,0.557254,0.477859,0.197129,0.391877,0
2.14769,-6.07858,7.55354,-0.0124959,2.58744,0.342395,0.885925,FGM,0.477859,0.391877,0.557254,0.477859,0.197129,0.391877,0
2.17035,-6.05273,7.55343,-0.0089635,2.58225,0.346051,0.893591,FGM,0.491052,0.296161,0.546778,0.491052,0.197129,0.296161,0
2.18646,-6.02693,7.5534,-0.00554881,2.57805,0.353919,0.912421,FGM,0.491052,0.296161,0.546778,0.491052,0.197129,0.296161,0
2.20237,-6.00114,7.55348,-0.00194338,2.57977,0.350281,0.903644,FGM,0.491052,0.296161,0.546778,0.491052,0.197129,0.296161,0
2.21541,-5.97533,7.55364,0.00149334,2.58141,0.35401,0.913844,FGM,0.512598,0.373203,0.563729,0.512598,0.197129,0.373203,0
2.24152,-5.94951,7.55391,0.00510166,2.5829,0.350717,0.905867,FGM,0.512598,0.373203,0.563729,0.512598,0.197129,0.373203,0
2.25419,-5.92368,7.55426,0.00854367,2.58432,0.354628,0.916472,FGM,0.512598,0.373203,0.563729,0.512598,0.197129,0.373203,0
2.2739,-5.89783,7.55471,0.0121585,2.58568,0.351387,0.908574,FGM,0.517481,0.36355,0.570391,0.517481,0.197129,0.36355,0
2.27808,-5.87196,7.55522,0.0153036,2.59005,0.266761,0.690926,FGM,0.517481,0.36355,0.570391,0.517481,0.197129,0.36355,0
