t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288733,-9.73957,7.50831,0.125266,1.60543,0.953026,1.53002,NONE,0,0,0,0,0,0,0
0.297678,-9.72338,7.51168,0.134529,1.70053,0.921315,1.56672,NONE,0,0,0,0,0,0,0
0.305124,-9.7063,7.51538,0.143789,1.79563,0.925175,1.66127,NONE,0,0,0,0,0,0,0
0.310289,-9.7063,7.51538,0.143789,1.79563,0.925175,1.66127,NONE,0,0,0,0,0,0,0
0.32328,-9.68831,7.5194,0.152938,1.89073,0.900018,1.70169,NONE,0,0,0,0,0,0,0
0.331964,-9.66941,7.5237,0.161709,1.98583,0.850497,1.68894,NONE,0,0,0,0,0,0,0
0.342249,-9.64959,7.52825,0.169879,2.08093,0.779947,1.62301,NONE,0,0,0,0,0,0,0
0.35853,-9.62887,7.53301,0.177243,2.17218,0.689755,1.49827,NONE,0,0,0,0,0,0,0
0.365346,-9.60728,7.53794,0.183604,2.25732,0.579431,1.30796,NONE,0,0,0,0,0,0,0
0.370158,-9.60728,7.53794,0.183604,2.25732,0.579431,1.30796,NONE,0,0,0,0,0,0,0
0.377192,-9.58488,7.54298,0.188754,2.33408,0.447954,1.04556,NONE,0,0,0,0,0,0,0
0.385283,-9.58488,7.54298,0.188754,2.33408,0.447954,1.04556,NONE,0,0,0,0,0,0,0
0.393071,-9.56175,7.54811,0.192702,2.40445,0.359079,0.863389,NONE,0,0,0,0,0,0,0
0.40106,-9.53796,7.55334,0.195991,2.4675,0.29045,0.716687,NONE,0,0,0,0,0,0,0
0.40924,-9.51355,7.55865,0.198595,2.52756,0.24552,0.620567,NONE,0,0,0,0,0,0,0
0.422762,-9.48858,7.56408,0.20092,2.58438,0.208628,0.539174,NONE,0,0,0,0,0,0,0
0.430233,-9.46307,7.5696,0.202819,2.63547,0.185883,0.48989,NONE,0,0,0,0,0,0,0
0.439347,-9.43708,7.57522,0.204635,2.68336,0.164935,0.44258,NONE,0,0,0,0,0,0,0
0.454451,-9.41062,7.58094,0.206159,2.72896,0.15416,0.420697,NONE,0,0,0,0,0,0,0
0.465014,-9.38376,7.58677,0.207709,2.76817,0.142111,0.393387,NONE,0,0,0,0,0,0,0
0.4727,-9.35652,7.59266,0.208779,2.80548,0.0625687,0.175535,NONE,0,0,0,0,0,0,0
0.488578,-9.32894,7.59856,0.209052,2.83586,0.010057,0.0285204,NONE,0,0,0,0,0,0,0
0.498485,-9.30106,7.6045,0.209008,2.86578,-0.0312442,-0.089539,NONE,0,0,0,0,0,0,0
0.513448,-9.27288,7.61045,0.208491,2.89477,-0.0557605,-0.161414,NONE,0,0,0,0,0,0,0
0.513517,-9.27288,7.61045,0.208491,2.89477,-0.0557605,-0.161414,NONE,0,0,0,0,0,0,0
0.524618,-9.24444,7.61643,0.207889,2.91728,-0.0787655,-0.229781,NONE,0,0,0,0,0,0,0
0.532551,-9.21578,7.62241,0.206962,2.93872,-0.0903483,-0.265508,NONE,0,0,0,0,0,0,0
0.540104,-9.18691,7.62841,0.206067,2.95914,-0.103405,-0.305988,NONE,0,0,0,0,0,0,0
0.548229,-9.15783,7.63442,0.204931,2.97899,-0.107991,-0.321705,NONE,0,0,0,0,0,0,0
0.563577,-9.12855,7.64044,0.203887,2.99918,-0.115926,-0.347683,NONE,0,0,0,0,0,0,0
0.581204,-9.09907,7.64645,0.202643,3.01794,-0.117142,-0.353529,NONE,0,0,0,0,0,0,0
0.597425,-9.06941,7.65249,0.20152,3.03594,-0.122893,-0.373095,NONE,0,0,0,0,0,0,0
0.607558,-9.03958,7.65851,0.20021,3.04967,-0.122998,-0.375102,NONE,0,0,0,0,0,0,0
0.621571,-9.00962,7.66453,0.199034,3.06274,-0.128015,-0.392077,NONE,0,0,0,0,0,0,0
0.630604,-8.97952,7.67053,0.19768,3.07632,-0.126744,-0.389903,NONE,0,0,0,0,0,0,0
0.64055,-8.94929,7.67653,0.196471,3.08717,-0.131175,-0.40496,NONE,0,0,0,0,0,0,0
0.652755,-8.91895,7.68251,0.195086,3.09779,-0.129569,-0.401378,NONE,0,0,0,0,0,0,0
0.658471,-8.8885,7.68848,0.193852,3.10708,-0.133546,-0.414937,NONE,0,0,0,0,0,0,0
0.665528,-8.85796,7.69442,0.192444,3.11593,-0.131639,-0.410179,NONE,0,0,0,0,0,0,0
0.673245,-8.85796,7.69442,0.192444,3.11593,-0.131639,-0.410179,NONE,0,0,0,0,0,0,0
0.684198,-8.82734,7.70035,0.19119,3.12281,-0.135558,-0.423322,NONE,0,0,0,0,0,0,0
0.696738,-8.79664,7.70623,0.18976,3.128,-0.133766,-0.418419,NONE,0,0,0,0,0,0,0
0.714437,-8.76589,7.71211,0.188487,3.13294,-0.137475,-0.4307,NONE,0,0,0,0,0,0,0
0.719083,-8.73509,7.71794,0.187039,3.13751,-0.135254,-0.424361,NONE,0,0,0,0,0,0,0
0.725894,-8.70423,7.72375,0.185753,3.14178,-0.138681,-0.435704,NONE,0,0,0,0,0,0,0
0.737108,-8.70423,7.72375,0.185753,3.14178,-0.138681,-0.435704,NONE,0,0,0,0,0,0,0
0.738239,-8.67332,7.72951,0.184296,3.14655,-0.136099,-0.428242,NONE,0,0,0,0,0,0,0
0.745425,-8.64236,7.73526,0.183003,3.1515,-0.139162,-0.43857,NONE,0,0,0,0,0,0,0
0.749067,-8.64236,7.73526,0.183003,3.1515,-0.139162,-0.43857,NONE,0,0,0,0,0,0,0
0.756708,-8.61135,7.74096,0.181539,3.15463,-0.136808,-0.431578,NONE,0,0,0,0,0,0,0
0.774282,-8.58031,7.74664,0.180237,3.15599,-0.140476,-0.443343,NONE,0,0,0,0,0,0,0
0.777596,-8.54925,7.75226,0.178759,3.1573,-0.138079,-0.435958,NONE,0,0,0,0,0,0,0
0.786251,-8.51818,7.75786,0.177446,3.15775,-0.141552,-0.446987,NONE,0,0,0,0,0,0,0
0.794376,-8.48709,7.7634,0.175958,3.15815,-0.138985,-0.438936,NONE,0,0,0,0,0,0,0
0.810119,-8.456,7.76891,0.174636,3.15697,-0.142523,-0.449941,NONE,0,0,0,0,0,0,0
0.811308,-8.456,7.76891,0.174636,3.15697,-0.142523,-0.449941,NONE,0,0,0,0,0,0,0
0.816606,-8.4249,7.77437,0.17314,3.15738,-0.139612,-0.440808,NONE,0,0,0,0,0,0,0
0.824539,-8.3938,7.7798,0.171814,3.15775,-0.14257,-0.4502,NONE,0,0,0,0,0,0,0
0.835284,-8.3938,7.7798,0.171814,3.15775,-0.14257,-0.4502,NONE,0,0,0,0,0,0,0
0.83992,-8.36268,7.78517,0.170318,3.15799,-0.13966,-0.441046,NONE,0,0,0,0,0,0,0
0.848438,-8.3316,7.79051,0.168984,3.14874,-0.14479,-0.455905,NONE,0,0,0,0,0,0,0
0.850777,-8.3316,7.79051,0.168984,3.14874,-0.14479,-0.455905,NONE,0,0,0,0,0,0,0
0.85871,-8.30059,7.79577,0.167458,3.14124,-0.142591,-0.447913,NONE,0,0,0,0,0,0,0
0.874016,-8.26967,7.80099,0.1661,3.13143,-0.146739,-0.459503,NONE,0,0,0,0,0,0,0
0.882912,-8.23882,7.80614,0.164559,3.12348,-0.143771,-0.449066,NONE,0,0,0,0,0,0,0
0.890488,-8.20802,7.81124,0.163197,3.1196,-0.145935,-0.455259,NONE,0,0,0,0,0,0,0
0.906498,-8.17726,7.81629,0.16167,3.11553,-0.142243,-0.443163,NONE,0,0,0,0,0,0,0
0.908169,-8.17726,7.81629,0.16167,3.11553,-0.142243,-0.443163,NONE,0,0,0,0,0,0,0
0.924319,-8.14654,7.82129,0.160319,3.10866,-0.145459,-0.452182,NONE,0,0,0,0,0,0,0
0.931812,-8.14654,7.82129,0.160319,3.10866,-0.145459,-0.452182,NONE,0,0,0,0,0,0,0
0.939356,-8.11587,7.82623,0.158797,3.105,-0.141666,-0.439873,NONE,0,0,0,0,0,0,0
0.950199,-8.08522,7.83113,0.157456,3.1024,-0.143924,-0.44651,NONE,0,0,0,0,0,0,0
0.961596,-8.05458,7.83595,0.155638,3.1003,-0.231723,-0.71841,NONE,0,0,0,0,0,0,0
0.967167,-8.02395,7.84063,0.152937,3.09859,-0.287785,-0.891729,NONE,0,0,0,0,0,0,0
0.969812,-8.02395,7.84063,0.152937,3.09859,-0.287785,-0.891729,NONE,0,0,0,0,0,0,0
0.979191,-7.99331,7.84521,0.149907,3.09574,-0.332668,-1.02985,NONE,0,0,0,0,0,0,0
0.984674,-7.96276,7.84966,0.146313,3.07914,-0.365634,-1.12584,NONE,0,0,0,0,0,0,0
0.999909,-7.93234,7.85399,0.142608,3.0657,-0.391851,-1.2013,NONE,0,0,0,0,0,0,0
1.00654,-7.90197,7.85818,0.13858,3.06661,-0.396406,-1.21562,NONE,0,0,0,0,0,0,0
1.01705,-7.87157,7.86228,0.134659,3.06797,-0.404311,-1.24041,NONE,0,0,0,0,0,0,0
1.02431,-7.87157,7.86228,0.134659,3.06797,-0.404311,-1.24041,NONE,0,0,0,0,0,0,0
1.03148,-7.84114,7.86625,0.130529,3.06957,-0.404484,-1.24159,NONE,0,0,0,0,0,0,0
1.03808,-7.81069,7.87012,0.126539,3.06979,-0.410422,-1.25991,NONE,0,0,0,0,0,0,0
1.04687,-7.78022,7.87386,0.122355,3.07,-0.409315,-1.2566,NONE,0,0,0,0,0,0,0
1.05658,-7.74973,7.87749,0.11833,3.07227,-0.412362,-1.26689,NONE,0,0,0,0,0,0,0
1.06248,-7.74973,7.87749,0.11833,3.07227,-0.412362,-1.26689,NONE,0,0,0,0,0,0,0
1.06845,-7.71918,7.881,0.114146,3.07722,-0.407902,-1.25521,NONE,0,0,0,0,0,0,0
1.07593,-7.68857,7.88441,0.11014,3.08193,-0.41004,-1.26372,NONE,0,0,0,0,0,0,0
1.08201,-7.68857,7.88441,0.11014,3.08193,-0.41004,-1.26372,NONE,0,0,0,0,0,0,0
1.09337,-7.65791,7.88769,0.105971,3.08572,-0.407209,-1.25653,NONE,0,0,0,0,0,0,0
1.09926,-7.62719,7.89086,0.101969,3.09043,-0.40976,-1.26634,NONE,0,0,0,0,0,0,0
1.10971,-7.59641,7.8939,0.097803,3.09493,-0.406841,-1.25914,NONE,0,0,0,0,0,0,0
1.11607,-7.56558,7.89684,0.093802,3.09921,-0.410035,-1.27078,NONE,0,0,0,0,0,0,0
1.12515,-7.56558,7.89684,0.093802,3.09921,-0.410035,-1.27078,NONE,0,0,0,0,0,0,0
1.12957,-7.53469,7.89964,0.089637,3.10509,-0.406487,-1.26218,NONE,0,0,0,0,0,0,0
1.13528,-7.50373,7.90234,0.0856412,3.1107,-0.409288,-1.27317,NONE,0,0,0,0,0,0,0
1.13946,-7.50373,7.90234,0.0856412,3.1107,-0.409288,-1.27317,NONE,0,0,0,0,0,0,0
1.1443,-7.47268,7.90491,0.0814916,3.11974,-0.404499,-1.26193,NONE,0,0,0,0,0,0,0
1.15083,-7.47268,7.90491,0.0814916,3.11974,-0.404499,-1.26193,NONE,0,0,0,0,0,0,0
1.15936,-7.44154,7.90737,0.0775183,3.1282,-0.406644,-1.27206,NONE,0,0,0,0,0,0,0
1.16776,-7.4103,7.90971,0.0733849,3.13652,-0.403723,-1.26629,NONE,0,0,0,0,0,0,0
1.17432,-7.37898,7.91193,0.0694134,3.14446,-0.40701,-1.27983,NONE,0,0,0,0,0,0,0
1.17748,-7.37898,7.91193,0.0694134,3.14446,-0.40701,-1.27983,NONE,0,0,0,0,0,0,0
1.18785,-7.34755,7.91403,0.0652846,3.15578,-0.402776,-1.27107,NONE,0,0,0,0,0,0,0
1.19488,-7.31599,7.91602,0.0613285,3.16741,-0.404697,-1.28184,NONE,0,0,0,0,0,0,0
1.20132,-7.31599,7.91602,0.0613285,3.16741,-0.404697,-1.28184,NONE,0,0,0,0,0,0,0
1.20717,-7.28432,7.91788,0.0572147,3.17872,-0.401998,-1.27784,NONE,0,0,0,0,0,0,0
1.21056,-7.28432,7.91788,0.0572147,3.17872,-0.401998,-1.27784,NONE,0,0,0,0,0,0,0
1.22438,-7.25251,7.91963,0.0532636,3.19124,-0.404377,-1.29046,NONE,0,0,0,0,0,0,0
1.23013,-7.22058,7.92125,0.0491545,3.20434,-0.40153,-1.28664,NONE,0,0,0,0,0,0,0
1.23799,-7.18851,7.92276,0.0452027,3.21682,-0.404921,-1.30256,NONE,0,0,0,0,0,0,0
1.24819,-7.15631,7.92413,0.0410801,3.2287,-0.40351,-1.30281,NONE,0,0,0,0,0,0,0
1.25711,-7.12397,7.9254,0.0371144,3.24345,-0.405625,-1.31562,NONE,0,0,0,0,0,0,0
1.26044,-7.12397,7.9254,0.0371144,3.24345,-0.405625,-1.31562,NONE,0,0,0,0,0,0,0
1.26768,-7.09147,7.92654,0.0330035,3.2614,-0.401154,-1.30833,NONE,0,0,0,0,0,0,0
1.27376,-7.05878,7.92756,0.0290595,3.27851,-0.403475,-1.3228,NONE,0,0,0,0,0,0,0
1.28109,-7.05878,7.92756,0.0290595,3.27851,-0.403475,-1.3228,NONE,0,0,0,0,0,0,0
1.29051,-7.02591,7.92845,0.0249721,3.29956,-0.39886,-1.31606,NONE,0,0,0,0,0,0,0
1.29603,-6.99282,7.92923,0.0210503,3.3196,-0.401119,-1.33156,NONE,0,0,0,0,0,0,0
1.30064,-6.99282,7.92923,0.0210503,3.3196,-0.401119,-1.33156,NONE,0,0,0,0,0,0,0
1.31322,-6.95954,7.92987,0.0169678,3.33846,-0.399844,-1.33486,NONE,0,0,0,0,0,0,0
1.3133,-6.95954,7.92987,0.0169678,3.33846,-0.399844,-1.33486,NONE,0,0,0,0,0,0,0
1.32517,-6.92606,7.93039,0.0130282,3.35739,-0.403673,-1.35529,NONE,0,0,0,0,0,0,0
1.33034,-6.89239,7.93078,0.00892303,3.37752,-0.401951,-1.3576,NONE,0,0,0,0,0,0,0
1.33822,-6.85852,7.93105,0.00496071,3.3967,-0.406065,-1.37928,NONE,0,0,0,0,0,0,0
1.34389,-6.82446,7.93117,0.000822488,3.41497,-0.405927,-1.38623,NONE,0,0,0,0,0,0,0
1.35645,-6.79019,7.93118,-0.00315975,3.44,-0.405887,-1.39625,NONE,0,0,0,0,0,0,0
1.36221,-6.79019,7.93118,-0.00315975,3.44,-0.405887,-1.39625,NONE,0,0,0,0,0,0,0
1.37025,-6.75566,7.93104,-0.00727524,3.46536,-0.402332,-1.39422,NONE,0,0,0,0,0,0,0
1.37771,-6.72088,7.93077,-0.0112324,3.49078,-0.404314,-1.41137,NONE,0,0,0,0,0,0,0
1.38788,-6.68585,7.93036,-0.0153459,3.515,-0.403275,-1.41751,NONE,0,0,0,0,0,0,0
1.39931,-6.65059,7.92982,-0.0193252,3.53806,-0.407811,-1.44286,NONE,0,0,0,0,0,0,0
1.41502,-6.61511,7.92913,-0.0234834,3.56002,-0.408438,-1.45405,NONE,0,0,0,0,0,0,0
1.42003,-6.61511,7.92913,-0.0234834,3.56002,-0.408438,-1.45405,NONE,0,0,0,0,0,0,0
1.43169,-6.57941,7.9283,-0.0275191,3.58094,-0.414024,-1.4826,NONE,0,0,0,0,0,0,0
1.44642,-6.54352,7.92732,-0.0317435,3.60087,-0.415258,-1.49529,NONE,0,0,0,0,0,0,0
1.45421,-6.50743,7.92621,-0.0358484,3.61985,-0.421157,-1.52452,NONE,0,0,0,0,0,0,0
1.46576,-6.47116,7.92494,-0.0401454,3.63793,-0.42249,-1.53699,NONE,0,0,0,0,0,0,0
1.4796,-6.47116,7.92494,-0.0401454,3.63793,-0.42249,-1.53699,NONE,0,0,0,0,0,0,0
1.4849,-6.43473,7.92352,-0.0443219,3.65514,-0.428355,-1.5657,NONE,0,0,0,0,0,0,0
1.48972,-6.43473,7.92352,-0.0443219,3.65514,-0.428355,-1.5657,NONE,0,0,0,0,0,0,0
1.50774,-6.39813,7.92195,-0.0486909,3.67154,-0.429558,-1.57714,NONE,0,0,0,0,0,0,0
1.51271,-6.36137,7.92023,-0.0529375,3.68687,-0.435458,-1.60548,NONE,0,0,0,0,0,0,0
1.52292,-6.32448,7.91834,-0.0573778,3.70148,-0.436574,-1.61597,NONE,0,0,0,0,0,0,0
1.53889,-6.28747,7.91631,-0.0617057,3.71175,-0.444932,-1.65147,NONE,0,0,0,0,0,0,0
1.5465,-6.25037,7.91411,-0.0662504,3.72147,-0.447517,-1.66542,NONE,0,0,0,0,0,0,0
1.5604,-6.21318,7.91176,-0.0706773,3.73072,-0.453946,-1.69355,NONE,0,0,0,0,0,0,0
1.57785,-6.17644,7.90927,-0.0757752,3.63562,-0.5369,-1.95196,NONE,0,0,0,0,0,0,0
1.58012,-6.17644,7.90927,-0.0757752,3.63562,-0.5369,-1.95196,NONE,0,0,0,0,0,0,0
1.59679,-6.14019,7.90667,-0.0810052,3.63141,-0.52696,-1.91361,NONE,0,0,0,0,0,0,0
1.61338,-6.10401,7.90389,-0.086297,3.62743,-0.514567,-1.86656,NONE,0,0,0,0,0,0,0
1.62746,-6.06786,7.90099,-0.0910096,3.62421,-0.415644,-1.50638,NONE,0,0,0,0,0,0,0
1.63723,-6.03222,7.89809,-0.0945128,3.52911,-0.269289,-0.95035,NONE,0,0,0,0,0,0,0
1.64821,-5.99751,7.89531,-0.0965743,3.43401,-0.173014,-0.594133,NONE,0,0,0,0,0,0,0
1.65129,-5.99751,7.89531,-0.0965743,3.43401,-0.173014,-0.594133,NONE,0,0,0,0,0,0,0
1.65806,-5.96328,7.89249,-0.0981641,3.43545,-0.162714,-0.558997,NONE,0,0,0,0,0,0,0
1.67107,-5.9291,7.88954,-0.0998555,3.4253,-0.157956,-0.541047,NONE,0,0,0,0,0,0,0
1.68073,-5.89502,7.88654,-0.101027,3.41707,-0.0637015,-0.217673,NONE,0,0,0,0,0,0,0
1.68706,-5.861,7.88353,-0.10124,3.41479,0.000178808,0.000610592,NONE,0,0,0,0,0,0,0
1.69933,-5.82701,7.88048,-0.10106,3.41059,0.0503028,0.171562,NONE,0,0,0,0,0,0,0
1.70544,-5.79314,7.87744,-0.10031,3.38972,0.0793422,0.268948,NONE,0,0,0,0,0,0,0
1.70967,-5.79314,7.87744,-0.10031,3.38972,0.0793422,0.268948,NONE,0,0,0,0,0,0,0
1.72007,-5.75985,7.87443,-0.0995208,3.29462,0.102048,0.336209,NONE,0,0,0,0,0,0,0
1.72988,-5.72704,7.87148,-0.0983367,3.29566,0.116721,0.384673,NONE,0,0,0,0,0,0,0
1.7397,-5.69421,7.86849,-0.097485,3.29738,0.0407341,0.134316,NONE,0,0,0,0,0,0,0
1.74625,-5.66137,7.86541,-0.0974277,3.29902,-0.00950731,-0.0313648,NONE,0,0,0,0,0,0,0
1.76195,-5.62852,7.86231,-0.0973459,3.29958,0.0401462,0.132465,NONE,0,0,0,0,0,0,0
1.76781,-5.59566,7.85925,-0.0966982,3.30106,0.0705929,0.233031,NONE,0,0,0,0,0,0,0
1.78025,-5.56278,7.85619,-0.0959381,3.30247,0.0969338,0.320121,NONE,0,0,0,0,0,0,0
1.79627,-5.52989,7.85317,-0.0948103,3.30382,0.110738,0.365859,NONE,0,0,0,0,0,0,0
1.79878,-5.49701,7.85016,-0.0937102,3.30052,0.125782,0.415145,NONE,0,0,0,0,0,0,0
1.81485,-5.46415,7.8472,-0.0923363,3.29785,0.131296,0.432997,NONE,0,0,0,0,0,0,0
1.82213,-5.43135,7.84425,-0.0910613,3.2891,0.140915,0.463484,NONE,0,0,0,0,0,0,0
1.83809,-5.39862,7.84137,-0.0893966,3.282,0.189232,0.62106,NONE,0,0,0,0,0,0,0
1.84883,-5.36594,7.83855,-0.0874856,3.27703,0.176138,0.577209,NONE,0,0,0,0,0,0,0
1.86289,-5.33334,7.83576,-0.0858323,3.26654,0.172624,0.563884,NONE,0,0,0,0,0,0,0
1.87772,-5.30084,7.83303,-0.0840605,3.25805,0.16437,0.535524,NONE,0,0,0,0,0,0,0
1.8928,-5.26837,7.83033,-0.0825163,3.25701,0.161826,0.527068,NONE,0,0,0,0,0,0,0
1.90537,-5.23592,7.82769,-0.0808465,3.25498,0.15518,0.50511,NONE,0,0,0,0,0,0,0
1.91452,-5.20347,7.82507,-0.0793834,3.25631,0.154534,0.50321,NONE,0,0,0,0,0,0,0
1.92166,-5.20347,7.82507,-0.0793834,3.25631,0.154534,0.50321,NONE,0,0,0,0,0,0,0
1.93115,-5.171,7.82251,-0.0777825,3.25868,0.148973,0.485455,NONE,0,0,0,0,0,0,0
1.9387,-5.1385,7.81998,-0.0763728,3.26064,0.149916,0.488822,NONE,0,0,0,0,0,0,0
1.94613,-5.10598,7.81751,-0.0748105,3.2625,0.145778,0.475599,NONE,0,0,0,0,0,0,0
1.96325,-5.07343,7.81507,-0.0734275,3.26399,0.147747,0.482244,NONE,0,0,0,0,0,0,0
1.97596,-5.04088,7.81269,-0.0718821,3.26495,0.144429,0.471555,NONE,0,0,0,0,0,0,0
1.98007,-5.00831,7.81034,-0.0705101,3.26587,0.146924,0.479834,NONE,0,0,0,0,0,0,0
1.99786,-4.97572,7.80805,-0.0689726,3.2674,0.143722,0.469598,NONE,0,0,0,0,0,0,0
2.00975,-4.94311,7.80579,-0.067608,3.27,0.146017,0.477477,NONE,0,0,0,0,0,0,0
2.02241,-4.91048,7.80359,-0.0660787,3.27201,0.143016,0.467951,NONE,0,0,0,0,0,0,0
2.02536,-4.91048,7.80359,-0.0660787,3.27201,0.143016,0.467951,NONE,0,0,0,0,0,0,0
2.02813,-4.87781,7.80142,-0.0647204,3.2751,0.145442,0.476337,NONE,0,0,0,0,0,0,0
2.04577,-4.84512,7.7993,-0.0631954,3.27694,0.142705,0.467637,NONE,0,0,0,0,0,0,0
2.05245,-4.81241,7.79723,-0.0618382,3.27869,0.145602,0.477382,NONE,0,0,0,0,0,0,0
2.05812,-4.77968,7.79521,-0.0603088,3.2787,0.14325,0.469676,NONE,0,0,0,0,0,0,0
2.07125,-4.74699,7.79322,-0.0589392,3.27226,0.148017,0.484351,NONE,0,0,0,0,0,0,0
2.07684,-4.71435,7.7913,-0.0573819,3.26704,0.145994,0.476967,NONE,0,0,0,0,0,0,0
2.09669,-4.68179,7.78942,-0.0559862,3.2566,0.150797,0.491085,NONE,0,0,0,0,0,0,0
2.09918,-4.64938,7.78761,-0.054382,3.23555,0.151188,0.489178,NONE,0,0,0,0,0,0,0
2.10773,-4.61718,7.78585,-0.0529325,3.21256,0.157223,0.505088,NONE,0,0,0,0,0,0,0
2.11448,-4.61718,7.78585,-0.0529325,3.21256,0.157223,0.505088,NONE,0,0,0,0,0,0,0
2.1245,-4.58525,7.78416,-0.0512623,3.18198,0.15722,0.50027,NONE,0,0,0,0,0,0,0
2.13165,-4.55363,7.78252,-0.0497583,3.15164,0.162675,0.512693,NONE,0,0,0,0,0,0,0
2.14505,-4.52227,7.78095,-0.0480565,3.12706,0.15879,0.496546,NONE,0,0,0,0,0,0,0
2.15382,-4.49117,7.77944,-0.046548,3.10154,0.161778,0.50176,NONE,0,0,0,0,0,0,0
2.15992,-4.46032,7.778,-0.0448558,3.07557,0.15767,0.484927,NONE,0,0,0,0,0,0,0
2.17738,-4.42972,7.7766,-0.0433599,3.04922,0.160462,0.489283,NONE,0,0,0,0,0,0,0
2.18634,-4.39939,7.77529,-0.0416824,3.0227,0.155996,0.47153,NONE,0,0,0,0,0,0,0
2.19942,-4.36933,7.77401,-0.0402048,2.99634,0.158497,0.474911,NONE,0,0,0,0,0,0,0
2.22018,-4.33952,7.77281,-0.0385491,2.97008,0.153647,0.456344,NONE,0,0,0,0,0,0,0
2.23077,-4.30997,7.77166,-0.037096,2.94418,0.155923,0.459066,NONE,0,0,0,0,0,0,0
2.23891,-4.28067,7.77057,-0.0354678,2.91857,0.150787,0.440081,NONE,0,0,0,0,0,0,0
2.2535,-4.25163,7.76953,-0.0340437,2.8933,0.152965,0.442574,NONE,0,0,0,0,0,0,0
2.2637,-4.22284,7.76856,-0.0324464,2.86859,0.147625,0.423476,NONE,0,0,0,0,0,0,0
2.2751,-4.19429,7.76763,-0.0310539,2.84429,0.149743,0.425914,NONE,0,0,0,0,0,0,0
2.27994,-4.16596,7.76677,-0.0294957,2.82462,0.143484,0.405289,NONE,0,0,0,0,0,0,0
2.29006,-4.13785,7.76594,-0.0281418,2.80063,0.146129,0.409252,NONE,0,0,0,0,0,0,0
2.30766,-4.10995,7.76518,-0.0266181,2.78119,0.140194,0.389907,NONE,0,0,0,0,0,0,0
2.31791,-4.08226,7.76445,-0.0252959,2.75783,0.143035,0.394466,NONE,0,0,0,0,0,0,0
2.32626,-4.05479,7.76379,-0.0238026,2.7389,0.13723,0.375861,NONE,0,0,0,0,0,0,0
2.34346,-4.0275,7.76315,-0.0225121,2.71985,0.139391,0.379123,NONE,0,0,0,0,0,0,0
2.35777,-4.0004,7.76258,-0.0210524,2.70092,0.134098,0.362187,NONE,0,0,0,0,0,0,0
