t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151061,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.154787,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.161172,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.165903,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.17231,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.177139,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.411739,0.423482,0.0473625,0.23219,0
0.181923,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.1842,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.186653,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.191309,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.194953,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.200422,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.202774,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.207768,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.213383,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.217646,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.223763,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.227955,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266079,0.410069,0.424339,0.0473625,0.266079,0
0.232336,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.234911,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.239622,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.242884,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.246873,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.251254,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.254721,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.259791,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.262826,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.267205,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.273599,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.275698,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.279543,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.282673,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.286712,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.290674,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.294827,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.299448,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.302664,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.306883,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.310805,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.314721,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.319505,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.322759,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.326794,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.331173,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.334971,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.339807,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.342985,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.346764,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.352028,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.356929,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.360952,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.363805,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.367034,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.370852,-9.47949,7.50148,0.0615796,2.23064,0.0346615,0.0773171,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.37543,-9.47949,7.50148,0.0615796,2.23064,0.0346615,0.0773171,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.379691,-9.45709,7.50291,0.0616137,2.25831,-0.00913684,-0.0206338,FGM,0.449528,0.122322,0.427176,0.449528,0.0473625,0.122322,0
0.382844,-9.45709,7.50291,0.0616137,2.25831,-0.00913684,-0.0206338,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.387206,-9.45709,7.50291,0.0616137,2.25831,-0.00913684,-0.0206338,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.391693,-9.43492,7.50428,0.0613377,2.1834,-0.064152,-0.140069,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.395145,-9.43492,7.50428,0.0613377,2.1834,-0.064152,-0.140069,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.399858,-9.41343,7.50556,0.0604809,2.12274,-0.0827917,-0.175745,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.402848,-9.41343,7.50556,0.0604809,2.12274,-0.0827917,-0.175745,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.407033,-9.41343,7.50556,0.0604809,2.12274,-0.0827917,-0.175745,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.411086,-9.39224,7.50679,0.0596888,2.12117,-0.0924634,-0.19613,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.415053,-9.39224,7.50679,0.0596888,2.12117,-0.0924634,-0.19613,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.420616,-9.37107,7.50799,0.058683,2.11989,-0.0911757,-0.193283,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.423477,-9.37107,7.50799,0.058683,2.11989,-0.0911757,-0.193283,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.427342,-9.37107,7.50799,0.058683,2.11989,-0.0911757,-0.193283,FRENET,0.428501,0.0473625,0.428501,0.420966,0.0473625,0.356418,0
0.432044,-9.34991,7.50916,0.0578246,2.11886,-0.0975833,-0.206765,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.434967,-9.34991,7.50916,0.0578246,2.11886,-0.0975833,-0.206765,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.440772,-9.32876,7.5103,0.0567784,2.11803,-0.0943376,-0.199809,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.443717,-9.32876,7.5103,0.0567784,2.11803,-0.0943376,-0.199809,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.447636,-9.32876,7.5103,0.0567784,2.11803,-0.0943376,-0.199809,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.451976,-9.30761,7.51142,0.0558948,2.11735,-0.0995461,-0.210774,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.455224,-9.30761,7.51142,0.0558948,2.11735,-0.0995461,-0.210774,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.459616,-9.28647,7.51251,0.054833,2.1168,-0.0955764,-0.202316,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.463526,-9.28647,7.51251,0.054833,2.1168,-0.0955764,-0.202316,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.468898,-9.28647,7.51251,0.054833,2.1168,-0.0955764,-0.202316,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.475689,-9.26533,7.51359,0.0539393,2.11636,-0.100332,-0.212339,FRENET,0.429383,0.0473625,0.429383,0.442891,0.0473625,0.350842,0
0.481703,-9.24419,7.51462,0.0528712,2.116,-0.0960864,-0.203319,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.485552,-9.24419,7.51462,0.0528712,2.116,-0.0960864,-0.203319,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.490935,-9.22295,7.51566,0.0519789,2.13781,-0.0981455,-0.209816,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.496194,-9.22295,7.51566,0.0519789,2.13781,-0.0981455,-0.209816,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.502857,-9.20149,7.51667,0.050942,2.15858,-0.093821,-0.20252,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.506797,-9.20149,7.51667,0.050942,2.15858,-0.093821,-0.20252,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.510105,-9.17983,7.51768,0.050062,2.17837,-0.0978624,-0.21318,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.512512,-9.17983,7.51768,0.050062,2.17837,-0.0978624,-0.21318,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.514958,-9.17983,7.51768,0.050062,2.17837,-0.0978624,-0.21318,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.52047,-9.15797,7.51867,0.0490212,2.19721,-0.0946377,-0.207939,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.52337,-9.15797,7.51867,0.0490212,2.19721,-0.0946377,-0.207939,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.527699,-9.15797,7.51867,0.0490212,2.19721,-0.0946377,-0.207939,FRENET,0.43245,0.0443162,0.43245,0.454903,0.0443162,0.351166,0
0.534614,-9.13593,7.51966,0.0481308,2.21516,-0.099206,-0.219757,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.539458,-9.13593,7.51966,0.0481308,2.21516,-0.099206,-0.219757,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.543843,-9.11372,7.52062,0.0470743,2.23225,-0.0962593,-0.214875,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.546666,-9.11372,7.52062,0.0470743,2.23225,-0.0962593,-0.214875,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.551292,-9.09133,7.52157,0.0461678,2.24853,-0.100902,-0.226883,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.554883,-9.09133,7.52157,0.0461678,2.24853,-0.100902,-0.226883,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.559763,-9.06879,7.52251,0.0450936,2.26404,-0.097982,-0.221835,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.563113,-9.06879,7.52251,0.0450936,2.26404,-0.097982,-0.221835,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.567723,-9.06879,7.52251,0.0450936,2.26404,-0.097982,-0.221835,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.573516,-9.04604,7.52344,0.0441735,2.2907,-0.101222,-0.231868,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.576612,-9.04604,7.52344,0.0441735,2.2907,-0.101222,-0.231868,FRENET,0.428275,0.0443162,0.428275,0.437686,0.0443162,0.357649,0
0.583088,-9.02302,7.52434,0.0431011,2.31609,-0.0981495,-0.227323,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.585935,-9.02302,7.52434,0.0431011,2.31609,-0.0981495,-0.227323,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.588205,-9.02302,7.52434,0.0431011,2.31609,-0.0981495,-0.227323,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.591924,-8.99976,7.52525,0.042175,2.34027,-0.102335,-0.239491,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.594942,-8.99976,7.52525,0.042175,2.34027,-0.102335,-0.239491,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.599585,-8.97625,7.52613,0.0410876,2.3633,-0.0998027,-0.235864,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.602875,-8.97625,7.52613,0.0410876,2.3633,-0.0998027,-0.235864,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.60682,-8.97625,7.52613,0.0410876,2.3633,-0.0998027,-0.235864,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.610931,-8.95253,7.52701,0.0401445,2.38524,-0.104228,-0.248609,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.61492,-8.95253,7.52701,0.0401445,2.38524,-0.104228,-0.248609,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.619801,-8.92859,7.52786,0.0390366,2.40614,-0.101822,-0.244997,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.622802,-8.92859,7.52786,0.0390366,2.40614,-0.101822,-0.244997,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.626889,-8.92859,7.52786,0.0390366,2.40614,-0.101822,-0.244997,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.631212,-8.90444,7.52871,0.038074,2.42604,-0.106253,-0.257775,FRENET,0.428172,0.0443162,0.428172,0.431356,0.0443162,0.36011,0
0.635344,-8.90444,7.52871,0.038074,2.42604,-0.106253,-0.257775,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.642182,-8.8801,7.52953,0.0369452,2.44499,-0.103836,-0.253878,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.64502,-8.8801,7.52953,0.0369452,2.44499,-0.103836,-0.253878,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.647525,-8.8801,7.52953,0.0369452,2.44499,-0.103836,-0.253878,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.652878,-8.85557,7.53034,0.0359634,2.46305,-0.108201,-0.266505,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.657526,-8.85557,7.53034,0.0359634,2.46305,-0.108201,-0.266505,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.66194,-8.83087,7.53113,0.0348147,2.48024,-0.105732,-0.262241,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.66445,-8.83087,7.53113,0.0348147,2.48024,-0.105732,-0.262241,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.666956,-8.83087,7.53113,0.0348147,2.48024,-0.105732,-0.262241,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.67262,-8.806,7.5319,0.033815,2.49662,-0.110015,-0.274665,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.676272,-8.806,7.5319,0.033815,2.49662,-0.110015,-0.274665,FRENET,0.422419,0.0443162,0.422419,0.401328,0.0443162,0.375398,0
0.682817,-8.78096,7.53264,0.032648,2.51222,-0.107484,-0.270023,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.687374,-8.78096,7.53264,0.032648,2.51222,-0.107484,-0.270023,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.691655,-8.75578,7.53338,0.0316317,2.52707,-0.111685,-0.282236,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.69485,-8.75578,7.53338,0.0316317,2.52707,-0.111685,-0.282236,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.700772,-8.73044,7.53408,0.0304477,2.54122,-0.109095,-0.277234,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.703948,-8.73044,7.53408,0.0304477,2.54122,-0.109095,-0.277234,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.707292,-8.73044,7.53408,0.0304477,2.54122,-0.109095,-0.277234,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.710918,-8.70497,7.53477,0.0294162,2.5547,-0.11322,-0.289243,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.715263,-8.70497,7.53477,0.0294162,2.5547,-0.11322,-0.289243,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.721673,-8.67937,7.53542,0.0282167,2.56754,-0.110574,-0.283903,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.726238,-8.67937,7.53542,0.0282167,2.56754,-0.110574,-0.283903,FRENET,0.419634,0.0443162,0.419634,0.400502,0.0443162,0.375505,0
0.732596,-8.65358,7.53606,0.0271759,2.59165,-0.112948,-0.292723,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
0.73859,-8.65358,7.53606,0.0271759,2.59165,-0.112948,-0.292723,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
0.742361,-8.62748,7.53667,0.0260003,2.62954,-0.108223,-0.284576,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
0.745696,-8.62748,7.53667,0.0260003,2.62954,-0.108223,-0.284576,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
0.748092,-8.62748,7.53667,0.0260003,2.62954,-0.108223,-0.284576,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
0.752167,-8.60102,7.53728,0.0249791,2.66562,-0.110481,-0.294501,FRENET,0.455444,0.0464509,0.455444,0.476646,0.0464509,0.340469,0
