t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280338,-9.59265,7.49049,0.0437554,2.66933,0.215323,0.574769,NONE,0,0,0,0,0,0,0
0.288479,-9.95788,7.47558,0.00430472,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.288704,-9.56568,7.4919,0.04569,2.73261,0.185901,0.507995,NONE,0,0,0,0,0,0,0
0.294028,-9.95788,7.47558,0.00430472,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.30072,-9.53809,7.49339,0.047712,2.79287,0.228621,0.638508,NONE,0,0,0,0,0,0,0
0.306043,-9.94847,7.47582,0.0055183,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.310321,-9.50992,7.49499,0.0502091,2.85027,0.256399,0.730806,NONE,0,0,0,0,0,0,0
0.312729,-9.9381,7.4761,0.00674227,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.320593,-9.48119,7.49669,0.05284,2.90494,0.281461,0.817628,NONE,0,0,0,0,0,0,0
0.322072,-9.92679,7.47642,0.00819318,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.329328,-9.45194,7.49851,0.0558025,2.95701,0.297009,0.87826,NONE,0,0,0,0,0,0,0
0.331305,-9.91453,7.47676,0.00949015,1.27434,0.110512,0.14083,NONE,0,0,0,0,0,0,0
0.340315,-9.42218,7.50043,0.0587922,3.0066,0.313495,0.942556,NONE,0,0,0,0,0,0,0
0.342159,-9.90131,7.47709,0.0104869,1.36944,0.100827,0.138076,NONE,0,0,0,0,0,0,0
0.349132,-9.39195,7.50248,0.0620445,3.05384,0.322944,0.986218,NONE,0,0,0,0,0,0,0
0.351656,-9.88715,7.47743,0.0114899,1.46454,0.0902955,0.132241,NONE,0,0,0,0,0,0,0
0.357347,-9.36126,7.50461,0.0650194,3.09883,0.261788,0.811237,NONE,0,0,0,0,0,0,0
0.362661,-9.87203,7.47777,0.0123366,1.55964,0.089566,0.139691,NONE,0,0,0,0,0,0,0
0.369693,-9.33013,7.50679,0.0673593,3.14168,0.222358,0.698577,NONE,0,0,0,0,0,0,0
0.373679,-9.85596,7.47813,0.0132562,1.65474,0.0844695,0.139775,NONE,0,0,0,0,0,0,0
0.377975,-9.29859,7.50904,0.0694861,3.18249,0.190753,0.607069,NONE,0,0,0,0,0,0,0
0.38232,-9.83894,7.47851,0.014059,1.74984,0.0862838,0.150983,NONE,0,0,0,0,0,0,0
0.383159,-9.29859,7.50904,0.0694861,3.18249,0.190753,0.607069,NONE,0,0,0,0,0,0,0
0.391813,-9.82097,7.47891,0.0149572,1.84494,0.0834378,0.153938,NONE,0,0,0,0,0,0,0
0.391881,-9.26666,7.51135,0.0712261,3.22137,0.172509,0.555716,NONE,0,0,0,0,0,0,0
0.402471,-9.80205,7.47934,0.0157552,1.94004,0.0862294,0.167289,NONE,0,0,0,0,0,0,0
0.402546,-9.23435,7.51373,0.0729361,3.25839,0.156101,0.508638,NONE,0,0,0,0,0,0,0
0.410612,-9.20168,7.51617,0.0743858,3.29365,0.148772,0.490004,NONE,0,0,0,0,0,0,0
0.410845,-9.78218,7.47979,0.0166587,2.03514,0.0845412,0.172053,NONE,0,0,0,0,0,0,0
0.41989,-9.16867,7.51868,0.0759009,3.32724,0.140181,0.466414,NONE,0,0,0,0,0,0,0
0.419951,-9.76137,7.48027,0.0174699,2.12857,0.0877987,0.186886,NONE,0,0,0,0,0,0,0
0.42886,-9.13533,7.52124,0.0772198,3.35923,0.13845,0.465087,NONE,0,0,0,0,0,0,0
0.43177,-9.73965,7.48079,0.0183953,2.21756,0.0868886,0.19268,NONE,0,0,0,0,0,0,0
0.440051,-9.71705,7.48133,0.0192301,2.30231,0.0907247,0.208876,NONE,0,0,0,0,0,0,0
0.440847,-9.10169,7.52388,0.0786539,3.3897,0.133841,0.453681,NONE,0,0,0,0,0,0,0
0.448938,-9.06776,7.52657,0.0799233,3.41872,0.134941,0.461325,NONE,0,0,0,0,0,0,0
0.449002,-9.69363,7.48191,0.02019,2.38304,0.0902284,0.215017,NONE,0,0,0,0,0,0,0
0.454299,-9.69363,7.48191,0.02019,2.38304,0.0902284,0.215017,NONE,0,0,0,0,0,0,0
0.460254,-9.03354,7.52934,0.0813338,3.44636,0.132315,0.456006,NONE,0,0,0,0,0,0,0
0.464275,-9.66943,7.48252,0.0210567,2.45992,0.0943305,0.232046,NONE,0,0,0,0,0,0,0
0.470251,-8.99906,7.53217,0.0825943,3.47268,0.134804,0.468131,NONE,0,0,0,0,0,0,0
0.473769,-9.64447,7.48318,0.0220565,2.53315,0.094025,0.23818,NONE,0,0,0,0,0,0,0
0.479591,-8.96433,7.53507,0.0840094,3.49776,0.133125,0.465639,NONE,0,0,0,0,0,0,0
0.483859,-9.6188,7.48386,0.0229592,2.6029,0.0982446,0.255721,NONE,0,0,0,0,0,0,0
0.491819,-8.92936,7.53802,0.0852805,3.52164,0.136257,0.479847,NONE,0,0,0,0,0,0,0
0.492943,-9.59245,7.48458,0.024001,2.66933,0.0980119,0.261626,NONE,0,0,0,0,0,0,0
0.501644,-8.89416,7.54104,0.0867132,3.54439,0.134993,0.478466,NONE,0,0,0,0,0,0,0
0.504777,-9.56545,7.48534,0.0249414,2.73261,0.102266,0.279453,NONE,0,0,0,0,0,0,0
0.512456,-8.85874,7.54412,0.0880036,3.56605,0.138388,0.4935,NONE,0,0,0,0,0,0,0
0.514153,-9.53783,7.48615,0.0260257,2.79287,0.102037,0.284977,NONE,0,0,0,0,0,0,0
0.521123,-8.82312,7.54727,0.0894592,3.58668,0.137271,0.492347,NONE,0,0,0,0,0,0,0
0.523005,-9.50963,7.48698,0.0270041,2.85027,0.106277,0.302918,NONE,0,0,0,0,0,0,0
0.532323,-8.78729,7.55048,0.090772,3.60634,0.140742,0.507564,NONE,0,0,0,0,0,0,0
0.53471,-9.48087,7.48787,0.0281305,2.90494,0.106012,0.307958,NONE,0,0,0,0,0,0,0
0.542236,-8.75129,7.55376,0.092252,3.62506,0.139641,0.506205,NONE,0,0,0,0,0,0,0
0.542989,-9.45157,7.48878,0.0291465,2.95701,0.110208,0.325887,NONE,0,0,0,0,0,0,0
0.552673,-8.7151,7.55709,0.0935877,3.64288,0.143098,0.521291,NONE,0,0,0,0,0,0,0
0.553645,-9.42177,7.48976,0.0303137,3.0066,0.109883,0.330375,NONE,0,0,0,0,0,0,0
0.563232,-8.67875,7.56049,0.0950917,3.65987,0.141953,0.519528,NONE,0,0,0,0,0,0,0
0.564422,-9.39148,7.49076,0.0313663,3.05384,0.11402,0.348197,NONE,0,0,0,0,0,0,0
0.572753,-8.64223,7.56395,0.0964496,3.67604,0.145357,0.534338,NONE,0,0,0,0,0,0,0
0.573411,-9.36074,7.49182,0.032573,3.09883,0.11362,0.352091,NONE,0,0,0,0,0,0,0
0.581961,-8.60556,7.56749,0.0979765,3.69144,0.144143,0.532095,NONE,0,0,0,0,0,0,0
0.582937,-9.32955,7.49291,0.033661,3.14168,0.117688,0.369738,NONE,0,0,0,0,0,0,0
0.593071,-8.56875,7.57107,0.0993554,3.70612,0.147478,0.546572,NONE,0,0,0,0,0,0,0
0.593139,-9.29795,7.49406,0.0349055,3.18249,0.117208,0.373015,NONE,0,0,0,0,0,0,0
0.601898,-8.5318,7.57474,0.100904,3.72009,0.146188,0.543833,NONE,0,0,0,0,0,0,0
0.601971,-9.26596,7.49525,0.0360275,3.22137,0.121203,0.390438,NONE,0,0,0,0,0,0,0
0.610742,-8.49472,7.57845,0.102302,3.7334,0.149452,0.557965,NONE,0,0,0,0,0,0,0
0.61483,-9.23358,7.49649,0.0373081,3.25839,0.120639,0.393089,NONE,0,0,0,0,0,0,0
0.623051,-8.45751,7.58224,0.10387,3.74608,0.148086,0.554743,NONE,0,0,0,0,0,0,0
0.626318,-9.20085,7.49777,0.0384627,3.29365,0.124558,0.41025,NONE,0,0,0,0,0,0,0
0.635975,-8.42019,7.58608,0.105287,3.75815,0.151281,0.568535,NONE,0,0,0,0,0,0,0
0.637544,-9.16777,7.49911,0.0397777,3.32724,0.12391,0.412277,NONE,0,0,0,0,0,0,0
0.644967,-8.38275,7.59,0.106873,3.76965,0.149843,0.564854,NONE,0,0,0,0,0,0,0
0.649143,-9.13437,7.50049,0.0409635,3.35923,0.127752,0.42915,NONE,0,0,0,0,0,0,0
0.657781,-8.34521,7.59397,0.108307,3.7806,0.152971,0.578322,NONE,0,0,0,0,0,0,0
0.658337,-9.10065,7.50193,0.0423111,3.3897,0.12702,0.43056,NONE,0,0,0,0,0,0,0
0.662684,-8.34521,7.59397,0.108307,3.7806,0.152971,0.578322,NONE,0,0,0,0,0,0,0
0.665049,-9.10065,7.50193,0.0423111,3.3897,0.12702,0.43056,NONE,0,0,0,0,0,0,0
0.673221,-8.30757,7.59802,0.10991,3.79104,0.151466,0.574211,NONE,0,0,0,0,0,0,0
0.675202,-9.06664,7.5034,0.0435264,3.41872,0.130787,0.447126,NONE,0,0,0,0,0,0,0
0.682381,-8.26983,7.60212,0.111359,3.80097,0.154533,0.587374,NONE,0,0,0,0,0,0,0
0.685835,-9.03235,7.50494,0.0449051,3.44636,0.129972,0.44793,NONE,0,0,0,0,0,0,0
0.692765,-8.23201,7.6063,0.112978,3.81044,0.152965,0.582862,NONE,0,0,0,0,0,0,0
0.695684,-8.99779,7.50653,0.0461485,3.47268,0.133665,0.464177,NONE,0,0,0,0,0,0,0
0.701678,-8.19409,7.61053,0.114441,3.81945,0.155975,0.595738,NONE,0,0,0,0,0,0,0
0.7047,-8.96298,7.50817,0.0475565,3.49776,0.132768,0.464391,NONE,0,0,0,0,0,0,0
0.713903,-8.1561,7.61484,0.116075,3.82803,0.154349,0.590853,NONE,0,0,0,0,0,0,0
0.716205,-8.92792,7.50986,0.0488266,3.52164,0.136388,0.48031,NONE,0,0,0,0,0,0,0
0.722639,-8.11803,7.6192,0.117551,3.83621,0.157306,0.60346,NONE,0,0,0,0,0,0,0
0.725928,-8.89264,7.51161,0.0502622,3.54439,0.135412,0.479951,NONE,0,0,0,0,0,0,0
0.73356,-8.07988,7.62364,0.119198,3.844,0.155626,0.598228,NONE,0,0,0,0,0,0,0
0.737001,-8.85713,7.5134,0.0515576,3.56605,0.13896,0.495539,NONE,0,0,0,0,0,0,0
0.744625,-8.04167,7.62813,0.120687,3.85142,0.158535,0.610583,NONE,0,0,0,0,0,0,0
0.74874,-8.82141,7.51526,0.0530193,3.58668,0.137906,0.494627,NONE,0,0,0,0,0,0,0
0.753027,-8.00339,7.6327,0.122346,3.85848,0.156805,0.605029,NONE,0,0,0,0,0,0,0
0.760156,-8.7855,7.51717,0.0543385,3.60634,0.141385,0.509883,NONE,0,0,0,0,0,0,0
0.765156,-7.96505,7.63732,0.123846,3.86521,0.159668,0.617149,NONE,0,0,0,0,0,0,0
0.772642,-8.7494,7.51914,0.0558248,3.62506,0.140256,0.508436,NONE,0,0,0,0,0,0,0
0.774588,-7.92665,7.64202,0.125516,3.87162,0.157891,0.611296,NONE,0,0,0,0,0,0,0
0.782635,-8.71311,7.52116,0.0571665,3.64288,0.143667,0.523362,NONE,0,0,0,0,0,0,0
0.786405,-7.8882,7.64678,0.127027,3.87773,0.160712,0.623196,NONE,0,0,0,0,0,0,0
0.791843,-8.67666,7.52324,0.0586759,3.65987,0.142465,0.521403,NONE,0,0,0,0,0,0,0
0.793543,-7.84969,7.65161,0.128708,3.88354,0.158892,0.617064,NONE,0,0,0,0,0,0,0
0.800313,-8.64004,7.52537,0.0600387,3.67604,0.14581,0.536003,NONE,0,0,0,0,0,0,0
0.802095,-7.81114,7.6565,0.130228,3.88908,0.161673,0.628759,NONE,0,0,0,0,0,0,0
0.809142,-8.60327,7.52757,0.0615697,3.69144,0.144538,0.533553,NONE,0,0,0,0,0,0,0
0.810315,-7.77254,7.66146,0.131918,3.89435,0.159813,0.62237,NONE,0,0,0,0,0,0,0
0.814533,-8.60327,7.52757,0.0615697,3.69144,0.144538,0.533553,NONE,0,0,0,0,0,0,0
0.820869,-7.7339,7.66648,0.133447,3.89938,0.162557,0.633872,NONE,0,0,0,0,0,0,0
0.823678,-8.56635,7.52982,0.0629523,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.827651,-7.69521,7.67158,0.135146,3.90416,0.160661,0.627244,NONE,0,0,0,0,0,0,0
0.831713,-8.52929,7.53213,0.0645037,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.834926,-7.69521,7.67158,0.135146,3.90416,0.160661,0.627244,NONE,0,0,0,0,0,0,0
0.841875,-8.4921,7.5345,0.0659049,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.842512,-7.65649,7.67673,0.136684,3.90872,0.16337,0.638568,NONE,0,0,0,0,0,0,0
0.85053,-7.61773,7.68196,0.138391,3.91306,0.161439,0.631719,NONE,0,0,0,0,0,0,0
0.854148,-8.45478,7.53693,0.0674751,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.857949,-7.57894,7.68725,0.139935,3.91719,0.164117,0.642877,NONE,0,0,0,0,0,0,0
0.85948,-8.41734,7.53942,0.0688937,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.862688,-7.57894,7.68725,0.139935,3.91719,0.164117,0.642877,NONE,0,0,0,0,0,0,0
0.868087,-8.37979,7.54197,0.0704817,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.872281,-7.54012,7.69261,0.14165,3.92113,0.162153,0.635824,NONE,0,0,0,0,0,0,0
0.875246,-8.37979,7.54197,0.0704817,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.880356,-7.50126,7.69803,0.143202,3.92488,0.164802,0.646828,NONE,0,0,0,0,0,0,0
0.885133,-8.34213,7.54457,0.0719165,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.891031,-7.46238,7.70353,0.144923,3.92845,0.162809,0.639585,NONE,0,0,0,0,0,0,0
0.895449,-8.30436,7.54725,0.0735209,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.897883,-7.42348,7.70908,0.146481,3.93185,0.16543,0.650446,NONE,0,0,0,0,0,0,0
0.901806,-7.42348,7.70908,0.146481,3.93185,0.16543,0.650446,NONE,0,0,0,0,0,0,0
0.906603,-8.2665,7.54998,0.0749708,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.910881,-7.38455,7.71472,0.148209,3.93509,0.163409,0.64303,NONE,0,0,0,0,0,0,0
0.917176,-8.22855,7.55278,0.0765905,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.918837,-7.34559,7.7204,0.149772,3.93818,0.166005,0.653758,NONE,0,0,0,0,0,0,0
0.925494,-8.1905,7.55562,0.0780545,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.926113,-7.30662,7.72617,0.151506,3.94112,0.163959,0.646181,NONE,0,0,0,0,0,0,0
0.93047,-7.30662,7.72617,0.151506,3.94112,0.163959,0.646181,NONE,0,0,0,0,0,0,0
0.93464,-8.15238,7.55855,0.0796884,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.938892,-7.26763,7.73199,0.153075,3.94392,0.166532,0.656787,NONE,0,0,0,0,0,0,0
0.94362,-8.11417,7.56152,0.0811654,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.946161,-7.22862,7.73789,0.154813,3.94659,0.164462,0.649062,NONE,0,0,0,0,0,0,0
0.952606,-7.22862,7.73789,0.154813,3.94659,0.164462,0.649062,NONE,0,0,0,0,0,0,0
0.953798,-8.07589,7.56457,0.0828125,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.959364,-7.18959,7.74384,0.156387,3.94913,0.167013,0.659555,NONE,0,0,0,0,0,0,0
0.961819,-8.03754,7.56767,0.0843016,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.965989,-7.15055,7.74988,0.158131,3.95155,0.164922,0.651695,NONE,0,0,0,0,0,0,0
0.970936,-7.99912,7.57084,0.0859609,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.974903,-7.15055,7.74988,0.158131,3.95155,0.164922,0.651695,NONE,0,0,0,0,0,0,0
0.984927,-7.1115,7.75597,0.159709,3.95385,0.167453,0.662084,NONE,0,0,0,0,0,0,0
0.985294,-7.96064,7.57407,0.0874612,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.996555,-7.07243,7.76213,0.161457,3.95604,0.165342,0.654099,NONE,0,0,0,0,0,0,0
1.00021,-7.9221,7.57737,0.0891317,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
1.00268,-7.07243,7.76213,0.161457,3.95604,0.165342,0.654099,NONE,0,0,0,0,0,0,0
1.01475,-7.8835,7.58072,0.0906424,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
1.01601,-7.03335,7.76836,0.163039,3.95813,0.167855,0.664392,NONE,0,0,0,0,0,0,0
1.02324,-6.99427,7.77466,0.164791,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.02495,-7.84484,7.58415,0.0923233,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
1.03372,-6.95517,7.78102,0.166376,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03702,-7.80613,7.58763,0.0938435,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
1.04428,-6.91607,7.78746,0.168132,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.04875,-7.76738,7.59119,0.095534,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
1.05422,-6.87695,7.79395,0.169721,3.96555,0.168556,0.668418,NONE,0,0,0,0,0,0,0
1.06077,-7.72858,7.5948,0.097063,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
1.06624,-6.83784,7.80052,0.17148,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07674,-6.79872,7.80715,0.173072,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07765,-7.68974,7.59849,0.0987623,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
1.08994,-6.75959,7.81385,0.174834,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09215,-7.65085,7.60223,0.100299,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
1.10587,-7.61193,7.60605,0.102007,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
1.10593,-6.72046,7.82061,0.176429,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.1157,-6.68133,7.82745,0.178194,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.1199,-7.57297,7.60992,0.103551,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
1.12638,-6.6422,7.83435,0.179791,3.97428,0.169393,0.673215,NONE,0,0,0,0,0,0,0
1.13235,-7.53398,7.61387,0.105266,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
1.1327,-6.6422,7.83435,0.179791,3.97428,0.169393,0.673215,NONE,0,0,0,0,0,0,0
1.14239,-6.60307,7.84133,0.181558,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14424,-7.49495,7.61787,0.106818,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
1.15165,-6.56393,7.84835,0.183158,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.15781,-7.4559,7.62195,0.108539,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
1.16146,-6.5248,7.85546,0.184928,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.17056,-6.48567,7.86263,0.18653,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17071,-7.41681,7.62608,0.110097,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
1.17963,-6.44654,7.86987,0.188301,3.97984,0.167613,0.667071,NONE,0,0,0,0,0,0,0
1.18417,-7.37771,7.6303,0.111825,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
1.18753,-6.40741,7.87715,0.189591,3.9808,0.0774733,0.308405,NONE,0,0,0,0,0,0,0
1.19435,-7.33857,7.63454,0.113077,3.93818,0.074387,0.29295,NONE,0,0,0,0,0,0,0
1.20018,-6.36826,7.8844,0.189945,3.98171,0.013311,0.0530006,NONE,0,0,0,0,0,0,0
1.20874,-7.2994,7.63876,0.113406,3.94112,0.0112153,0.044201,NONE,0,0,0,0,0,0,0
1.21553,-6.32911,7.89169,0.190202,3.98258,0.0534677,0.21294,NONE,0,0,0,0,0,0,0
1.22066,-7.2602,7.64301,0.113644,3.94392,0.0514003,0.202719,NONE,0,0,0,0,0,0,0
1.22259,-6.28997,7.89906,0.190962,3.98341,0.0801599,0.31931,NONE,0,0,0,0,0,0,0
1.23262,-7.22099,7.64734,0.114382,3.94659,0.078105,0.308248,NONE,0,0,0,0,0,0,0
1.23515,-6.25083,7.90646,0.191492,3.9842,0.0120428,0.0479809,NONE,0,0,0,0,0,0,0
1.24272,-6.21167,7.91383,0.191279,3.98495,-0.0353479,-0.14086,NONE,0,0,0,0,0,0,0
1.24284,-7.18176,7.65173,0.115206,3.94913,0.102607,0.405206,NONE,0,0,0,0,0,0,0
1.24966,-6.17251,7.92122,0.191117,3.98567,0.0176053,0.0701686,NONE,0,0,0,0,0,0,0
1.25057,-7.1425,7.65618,0.116393,3.95155,0.117206,0.463146,NONE,0,0,0,0,0,0,0
1.25728,-6.13335,7.92869,0.191568,3.98635,0.0539809,0.215187,NONE,0,0,0,0,0,0,0
1.25992,-7.10323,7.66069,0.11756,3.95385,0.132384,0.523427,NONE,0,0,0,0,0,0,0
1.26706,-6.0942,7.93621,0.192189,3.987,0.0857867,0.342031,NONE,0,0,0,0,0,0,0
1.26725,-7.06395,7.66526,0.119008,3.95604,0.139816,0.553117,NONE,0,0,0,0,0,0,0
