t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.282416,-9.78767,7.48815,0.0518784,1.20201,0.175493,0.210946,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.287858,-9.77559,7.48908,0.0535726,1.22163,0.180471,0.220469,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.293632,-9.77559,7.48908,0.0535726,1.22163,0.180471,0.220469,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.299149,-9.76332,7.49003,0.0554227,1.24031,0.173279,0.214919,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.302155,-9.76332,7.49003,0.0554227,1.24031,0.173279,0.214919,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.307309,-9.75087,7.49101,0.0571128,1.2581,0.18142,0.228244,FRENET,0.25363,0.258958,0.25363,0.434143,0.258958,0.250105,0
0.321455,-9.73824,7.49202,0.0589825,1.27504,0.17597,0.224369,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.326933,-9.72545,7.49305,0.0607028,1.29118,0.184717,0.238503,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.33099,-9.72545,7.49305,0.0607028,1.29118,0.184717,0.238503,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.337854,-9.71222,7.49415,0.0625764,1.36403,0.179582,0.244955,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.341727,-9.71222,7.49415,0.0625764,1.36403,0.179582,0.244955,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.348456,-9.69828,7.49532,0.0643534,1.4334,0.188521,0.270227,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.353889,-9.69828,7.49532,0.0643534,1.4334,0.188521,0.270227,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.358585,-9.68367,7.49658,0.0663113,1.49948,0.19074,0.286012,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.36174,-9.68367,7.49658,0.0663113,1.49948,0.19074,0.286012,FGM,0.469512,0.270451,0.285916,0.469512,0.258958,0.270451,0
0.367155,-9.66842,7.4979,0.0682112,1.56242,0.201805,0.315304,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.373728,-9.66842,7.4979,0.0682112,1.56242,0.201805,0.315304,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.379766,-9.65254,7.49931,0.070306,1.62581,0.204612,0.33266,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.382818,-9.65254,7.49931,0.070306,1.62581,0.204612,0.33266,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.39154,-9.63605,7.5008,0.0723427,1.68619,0.215359,0.363135,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.39814,-9.61897,7.50237,0.0745769,1.74369,0.218447,0.380904,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.402154,-9.61897,7.50237,0.0745769,1.74369,0.218447,0.380904,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.411938,-9.60134,7.504,0.0765277,1.79846,0.163926,0.294815,FGM,0.474808,0.304889,0.347734,0.474808,0.258958,0.304889,0
0.421438,-9.58316,7.50564,0.0779603,1.85063,0.138676,0.256637,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.429786,-9.56449,7.50733,0.0793033,1.90031,0.118036,0.224305,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.438841,-9.54529,7.50905,0.0803811,1.95405,0.111518,0.217912,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.44641,-9.52557,7.51082,0.0815131,2.00524,0.102104,0.204743,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.449561,-9.52557,7.51082,0.0815131,2.00524,0.102104,0.204743,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.451935,-9.52557,7.51082,0.0815131,2.00524,0.102104,0.204743,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.458223,-9.50536,7.51263,0.0824641,2.05399,0.101872,0.209245,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.462899,-9.50536,7.51263,0.0824641,2.05399,0.101872,0.209245,FGM,0.47669,0.327271,0.388151,0.47669,0.258958,0.327271,0
0.469141,-9.48467,7.5145,0.0835232,2.10042,0.0965223,0.202738,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.472818,-9.48467,7.5145,0.0835232,2.10042,0.0965223,0.202738,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.481384,-9.46351,7.51641,0.0844309,2.14868,0.0986279,0.21192,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.48671,-9.44188,7.51838,0.0854675,2.19465,0.0951282,0.208773,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.491517,-9.44188,7.51838,0.0854675,2.19465,0.0951282,0.208773,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.499262,-9.41981,7.5204,0.0863666,2.23842,0.0985342,0.220561,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.502295,-9.41981,7.5204,0.0863666,2.23842,0.0985342,0.220561,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.511468,-9.39731,7.52248,0.0874088,2.28012,0.0959686,0.21882,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.516307,-9.37441,7.52461,0.0883179,2.31983,0.099954,0.231877,FGM,0.445064,0.376045,0.443214,0.445064,0.389983,0.376045,0
0.521662,-9.37441,7.52461,0.0883179,2.31983,0.099954,0.231877,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.530692,-9.3511,7.5268,0.0893744,2.3626,0.097529,0.230422,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.539292,-9.32738,7.52904,0.0902994,2.40333,0.10147,0.243866,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.549369,-9.30326,7.53134,0.0913755,2.44213,0.0995986,0.243232,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.552431,-9.30326,7.53134,0.0913755,2.44213,0.0995986,0.243232,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.558488,-9.27877,7.53369,0.0923214,2.47908,0.103835,0.257414,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.560369,-9.27877,7.53369,0.0923214,2.47908,0.103835,0.257414,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.565757,-9.25392,7.53611,0.0934236,2.51427,0.102158,0.256853,FGM,0.399275,0.383689,0.446094,0.399275,0.389983,0.383689,0
0.570232,-9.25392,7.53611,0.0934236,2.51427,0.102158,0.256853,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.580001,-9.2287,7.53858,0.0943925,2.55442,0.105669,0.269925,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.588347,-9.20309,7.54111,0.0955109,2.59267,0.103858,0.269269,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.594,-9.20309,7.54111,0.0955109,2.59267,0.103858,0.269269,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.602999,-9.1771,7.54368,0.0962419,2.6291,0.032664,0.0858769,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.611885,-9.15076,7.54623,0.0962629,2.66379,-0.0109712,-0.0292249,FGM,0.512133,0.2139,0.43496,0.512133,0.389983,0.2139,0
0.616616,-9.12408,7.54879,0.0960422,2.69683,-0.0456457,-0.123099,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.619746,-9.12408,7.54879,0.0960422,2.69683,-0.0456457,-0.123099,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.627598,-9.09705,7.55134,0.095415,2.73338,-0.0641955,-0.175471,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.632529,-9.09705,7.55134,0.095415,2.73338,-0.0641955,-0.175471,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.638562,-9.06966,7.55391,0.0947517,2.76819,-0.0819398,-0.226825,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.640901,-9.06966,7.55391,0.0947517,2.76819,-0.0819398,-0.226825,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.649256,-9.04193,7.55646,0.0938161,2.80134,-0.0900217,-0.252181,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.652949,-9.04193,7.55646,0.0938161,2.80134,-0.0900217,-0.252181,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.658121,-9.01388,7.55905,0.0931987,2.83292,-0.0228569,-0.0647515,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.662079,-9.01388,7.55905,0.0931987,2.83292,-0.0228569,-0.0647515,FGM,0.522174,0.348337,0.461939,0.522174,0.389983,0.348337,0
0.671669,-8.98553,7.56172,0.0932683,2.86299,0.0192297,0.0550545,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.680522,-8.95688,7.56443,0.0935658,2.89163,0.0531883,0.153801,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.685643,-8.92796,7.56722,0.094275,2.91926,0.0723747,0.211281,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.692097,-8.92796,7.56722,0.094275,2.91926,0.0723747,0.211281,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.700073,-8.89877,7.57004,0.0950189,2.94557,0.0905117,0.266609,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.702099,-8.89877,7.57004,0.0950189,2.94557,0.0905117,0.266609,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.709098,-8.86933,7.57293,0.0960445,2.97063,0.0988173,0.29355,FGM,0.522167,0.129392,0.449752,0.522167,0.394525,0.129392,0
0.718494,-8.83965,7.57584,0.0967355,2.9945,0.0282189,0.0845017,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.723084,-8.83965,7.57584,0.0967355,2.9945,0.0282189,0.0845017,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.72935,-8.80968,7.57873,0.0967134,3.02717,-0.0153756,-0.0465446,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.732338,-8.80968,7.57873,0.0967134,3.02717,-0.0153756,-0.0465446,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.739533,-8.77939,7.58164,0.0964467,3.05829,-0.0506976,-0.155048,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.74655,-8.7488,7.58453,0.0957544,3.08793,-0.0716211,-0.221161,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.749073,-8.7488,7.58453,0.0957544,3.08793,-0.0716211,-0.221161,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.751576,-8.7488,7.58453,0.0957544,3.08793,-0.0716211,-0.221161,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.759268,-8.71791,7.58743,0.0950112,3.11616,-0.0909268,-0.283342,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.76367,-8.71791,7.58743,0.0950112,3.11616,-0.0909268,-0.283342,FGM,0.526305,0.292839,0.44688,0.526305,0.394525,0.292839,0
0.769463,-8.68675,7.59031,0.0939755,3.14304,-0.100525,-0.315954,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.773209,-8.68675,7.59031,0.0939755,3.14304,-0.100525,-0.315954,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.782676,-8.65533,7.5932,0.0929859,3.16716,-0.112067,-0.354933,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.78822,-8.62367,7.59606,0.0917668,3.19013,-0.116105,-0.370392,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.797815,-8.59179,7.59893,0.0906442,3.21201,-0.12349,-0.39665,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.800418,-8.59179,7.59893,0.0906442,3.21201,-0.12349,-0.39665,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.806611,-8.55969,7.60177,0.0893256,3.23285,-0.124592,-0.402788,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.813147,-8.55969,7.60177,0.0893256,3.23285,-0.124592,-0.402788,FGM,0.564607,0.235397,0.432166,0.564607,0.394525,0.235397,0
0.821717,-8.52739,7.60461,0.0881298,3.2527,-0.129906,-0.422544,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.831567,-8.49489,7.60741,0.0867541,3.2716,-0.129548,-0.423829,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.835286,-8.4622,7.61021,0.0855155,3.29041,-0.133676,-0.439848,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.838296,-8.4622,7.61021,0.0855155,3.29041,-0.133676,-0.439848,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.841323,-8.4622,7.61021,0.0855155,3.29041,-0.133676,-0.439848,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.847776,-8.42932,7.61297,0.0841059,3.30832,-0.132517,-0.438409,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.85104,-8.42932,7.61297,0.0841059,3.30832,-0.132517,-0.438409,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.853486,-8.42932,7.61297,0.0841059,3.30832,-0.132517,-0.438409,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.858227,-8.39627,7.61572,0.0828404,3.32537,-0.136228,-0.45301,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.863339,-8.39627,7.61572,0.0828404,3.32537,-0.136228,-0.45301,FGM,0.572093,0.215903,0.443498,0.572093,0.394525,0.215903,0
0.869342,-8.36304,7.61843,0.0814064,3.34162,-0.134772,-0.450357,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.872392,-8.36304,7.61843,0.0814064,3.34162,-0.134772,-0.450357,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.878112,-8.32966,7.62113,0.08012,3.3571,-0.13827,-0.464186,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.88189,-8.32966,7.62113,0.08012,3.3571,-0.13827,-0.464186,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.887664,-8.29613,7.62378,0.0786633,3.37006,-0.136995,-0.461681,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.89026,-8.29613,7.62378,0.0786633,3.37006,-0.136995,-0.461681,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.893387,-8.29613,7.62378,0.0786633,3.37006,-0.136995,-0.461681,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.898322,-8.26247,7.62642,0.0773552,3.38241,-0.140634,-0.475681,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.90161,-8.26247,7.62642,0.0773552,3.38241,-0.140634,-0.475681,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.90643,-8.22868,7.62901,0.0758762,3.39417,-0.139031,-0.471893,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.910868,-8.22868,7.62901,0.0758762,3.39417,-0.139031,-0.471893,FGM,0.573898,0.226919,0.448088,0.573898,0.394525,0.226919,0
0.919591,-8.19478,7.63158,0.0745494,3.40537,-0.14243,-0.485026,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.929728,-8.16077,7.63409,0.0730529,3.41604,-0.140648,-0.480458,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.938133,-8.12665,7.63659,0.0717111,3.4262,-0.143913,-0.493074,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.942666,-8.12665,7.63659,0.0717111,3.4262,-0.143913,-0.493074,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.949916,-8.09241,7.63903,0.0702034,3.43817,-0.141543,-0.486648,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.953095,-8.09241,7.63903,0.0702034,3.43817,-0.141543,-0.486648,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.958539,-8.05806,7.64145,0.0688545,3.44957,-0.144362,-0.497988,FGM,0.288568,0.495043,0.430546,0.288568,0.394525,0.495043,0
0.96902,-8.02359,7.64382,0.0673405,3.46043,-0.142256,-0.492268,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
0.979058,-7.98902,7.64619,0.0662822,3.47077,-0.0575385,-0.199703,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
0.984032,-7.98902,7.64619,0.0662822,3.47077,-0.0575385,-0.199703,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
0.991597,-7.95435,7.6486,0.0660935,3.47848,0.000177917,0.000618879,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
0.996315,-7.91962,7.65102,0.0662569,3.48582,0.0465631,0.162311,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
1.00131,-7.91962,7.65102,0.0662569,3.48582,0.0465631,0.162311,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
1.0078,-7.88481,7.65349,0.0669595,3.49281,0.075762,0.264622,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
1.01107,-7.88481,7.65349,0.0669595,3.49281,0.075762,0.264622,FGM,0.563361,0.392162,0.321844,0.563361,0.417715,0.392162,0
1.01982,-7.84994,7.65596,0.0677683,3.49947,0.101208,0.354175,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.02606,-7.815,7.65848,0.0689369,3.50581,0.115077,0.40344,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.02933,-7.815,7.65848,0.0689369,3.50581,0.115077,0.40344,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.03226,-7.815,7.65848,0.0689369,3.50581,0.115077,0.40344,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.03737,-7.78,7.66101,0.0700797,3.51207,0.129308,0.454139,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.04087,-7.78,7.66101,0.0700797,3.51207,0.129308,0.454139,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
1.0461,-7.74495,7.66359,0.0714865,3.51803,0.135032,0.475046,FGM,0.535789,0.183777,0.331467,0.535789,0.417715,0.183777,0
