t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0801264,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.0837276,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.0889445,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.0917908,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.0959405,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.101247,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.103863,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.108851,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.112025,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.116572,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.121026,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.123796,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.197188,0.410701,0.418739,0.0473625,0.197188,0
0.129156,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.133841,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.136542,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.140574,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.143983,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.149198,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.152099,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.157712,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.161523,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.164305,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.168902,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.171646,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.176059,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426748,0.227479,0.418519,0.426748,0.0473625,0.227479,0
0.179827,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.184182,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.189287,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.192131,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.196515,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.200671,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.203793,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.208725,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.212128,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.215773,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.220104,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.223837,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268582,0.402486,0.409758,0.0473625,0.268582,0
0.229047,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.23182,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.235717,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.239889,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.243803,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.249776,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.252145,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.255833,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.259621,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.264181,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.269056,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.271811,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.275851,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423533,0.281558,0.416401,0.423533,0.0473625,0.281558,0
0.279894,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.284265,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.289109,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.292268,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.295854,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.299986,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.304374,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.309236,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.312443,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.31676,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.320853,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.324221,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.420546,0.427136,0.0473625,0.324841,0
0.329123,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.33304,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.335959,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.341914,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.345173,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.348893,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.351783,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.35597,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.359762,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.365026,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.370491,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.373419,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.461918,0.325126,0.418148,0.461918,0.0473625,0.325126,0
0.376852,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.381163,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.383758,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.389926,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.392136,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.396009,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.400105,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.403846,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.408801,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.411605,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.415903,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.419914,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.424177,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.470976,0.284264,0.434794,0.470976,0.0473625,0.284264,0
0.430907,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.434261,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.437031,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.440766,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.443669,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.449772,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.452135,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.455705,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.45986,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.463757,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.468811,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.471862,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.474883,0.243522,0.432738,0.474883,0.0385761,0.243522,0
0.476022,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.480248,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.484141,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.491181,-9.19225,7.5224,0.0745154,2.52929,0.112349,0.284165,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.494874,-9.19225,7.5224,0.0745154,2.52929,0.112349,0.284165,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.499159,-9.16701,7.5244,0.0757134,2.53491,0.110489,0.28008,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.501933,-9.16701,7.5244,0.0757134,2.53491,0.110489,0.28008,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.505995,-9.16701,7.5244,0.0757134,2.53491,0.110489,0.28008,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.509367,-9.14171,7.52638,0.0764635,2.54026,0.0285986,0.0726479,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.512227,-9.14171,7.52638,0.0764635,2.54026,0.0285986,0.0726479,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.51624,-9.14171,7.52638,0.0764635,2.54026,0.0285986,0.0726479,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.520863,-9.11635,7.52831,0.0764097,2.54536,-0.0189596,-0.0482591,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.523635,-9.11635,7.52831,0.0764097,2.54536,-0.0189596,-0.0482591,FRENET,0.424,0.0385761,0.424,0.349314,0.0385761,0.400034,0
0.52929,-9.09095,7.53022,0.0761067,2.55022,-0.0558935,-0.14254,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.531956,-9.09095,7.53022,0.0761067,2.55022,-0.0558935,-0.14254,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.535888,-9.09095,7.53022,0.0761067,2.55022,-0.0558935,-0.14254,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.540056,-9.06549,7.53207,0.0750685,2.55484,-0.161083,-0.411541,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.543734,-9.06549,7.53207,0.0750685,2.55484,-0.161083,-0.411541,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.549092,-9.03998,7.53381,0.0730353,2.55924,-0.224013,-0.573304,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.551962,-9.03998,7.53381,0.0730353,2.55924,-0.224013,-0.573304,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.555811,-9.03998,7.53381,0.0730353,2.55924,-0.224013,-0.573304,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.560128,-9.01442,7.53547,0.0706277,2.56344,-0.271094,-0.694934,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.564051,-9.01442,7.53547,0.0706277,2.56344,-0.271094,-0.694934,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.569104,-8.98875,7.53704,0.0677266,2.57932,-0.291664,-0.752295,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.571745,-8.98875,7.53704,0.0677266,2.57932,-0.291664,-0.752295,FRENET,0.429132,0.0385761,0.429132,0.478639,0.0385761,0.303498,0
0.575801,-8.98875,7.53704,0.0677266,2.57932,-0.291664,-0.752295,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.579839,-8.96293,7.53855,0.0647852,2.59445,-0.31146,-0.808065,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.583905,-8.96293,7.53855,0.0647852,2.59445,-0.31146,-0.808065,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.588941,-8.93695,7.53997,0.0615453,2.60886,-0.319823,-0.834373,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.592075,-8.93695,7.53997,0.0615453,2.60886,-0.319823,-0.834373,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.595861,-8.93695,7.53997,0.0615453,2.60886,-0.319823,-0.834373,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.599806,-8.91083,7.54135,0.058652,2.62258,-0.247709,-0.649636,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.603865,-8.91083,7.54135,0.058652,2.62258,-0.247709,-0.649636,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.608918,-8.88457,7.54273,0.0564816,2.63565,-0.205638,-0.541989,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.611889,-8.88457,7.54273,0.0564816,2.63565,-0.205638,-0.541989,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.615877,-8.88457,7.54273,0.0564816,2.63565,-0.205638,-0.541989,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.619763,-8.85819,7.54408,0.0545206,2.6481,-0.172559,-0.456954,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.62407,-8.85819,7.54408,0.0545206,2.6481,-0.172559,-0.456954,FRENET,0.432786,0.0385761,0.432786,0.395736,0.0385761,0.392876,0
0.63019,-8.83168,7.54543,0.052964,2.65995,-0.156304,-0.415761,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.633117,-8.83168,7.54543,0.052964,2.65995,-0.156304,-0.415761,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.636212,-8.83168,7.54543,0.052964,2.65995,-0.156304,-0.415761,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.640172,-8.80506,7.54674,0.0514045,2.67125,-0.140327,-0.374849,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.643898,-8.80506,7.54674,0.0514045,2.67125,-0.140327,-0.374849,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.650861,-8.77833,7.54803,0.0501101,2.682,-0.135387,-0.363107,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.654025,-8.77833,7.54803,0.0501101,2.682,-0.135387,-0.363107,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.656654,-8.77833,7.54803,0.0501101,2.682,-0.135387,-0.363107,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.660744,-8.75148,7.54929,0.0487193,2.69225,-0.126908,-0.341669,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.667634,-8.75148,7.54929,0.0487193,2.69225,-0.126908,-0.341669,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.672969,-8.72454,7.55054,0.0475329,2.70201,-0.126916,-0.342927,FRENET,0.432903,0.0385761,0.432903,0.511574,0.0385761,0.244683,0
0.67589,-8.72454,7.55054,0.0475329,2.70201,-0.126916,-0.342927,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.679907,-8.6975,7.55174,0.0462089,2.7113,-0.12171,-0.329992,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.683855,-8.6975,7.55174,0.0462089,2.7113,-0.12171,-0.329992,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.689147,-8.67026,7.55293,0.0450754,2.74316,-0.120044,-0.329298,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.691869,-8.67026,7.55293,0.0450754,2.74316,-0.120044,-0.329298,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.695968,-8.67026,7.55293,0.0450754,2.74316,-0.120044,-0.329298,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.699999,-8.6427,7.5541,0.0438277,2.7735,-0.115011,-0.318981,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.703911,-8.6427,7.5541,0.0438277,2.7735,-0.115011,-0.318981,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.70922,-8.61484,7.55525,0.0427428,2.80239,-0.116941,-0.327716,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.712556,-8.61484,7.55525,0.0427428,2.80239,-0.116941,-0.327716,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.715911,-8.61484,7.55525,0.0427428,2.80239,-0.116941,-0.327716,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.720732,-8.5867,7.55638,0.0415128,2.82992,-0.114184,-0.323131,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.724345,-8.5867,7.55638,0.0415128,2.82992,-0.114184,-0.323131,FRENET,0.450059,0.0465154,0.450059,0.518089,0.0465154,0.119682,0
0.729917,-8.55829,7.55749,0.0404297,2.85613,-0.117517,-0.335644,FRENET,0.448089,0.0465154,0.448089,0.513328,0.0465154,0.23286,0
0.732405,-8.55829,7.55749,0.0404297,2.85613,-0.117517,-0.335644,FRENET,0.448089,0.0465154,0.448089,0.513328,0.0465154,0.23286,0
0.73591,-8.55829,7.55749,0.0404297,2.85613,-0.117517,-0.335644,FRENET,0.448089,0.0465154,0.448089,0.513328,0.0465154,0.23286,0
