t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0714501,-9.97563,7.475,0,0.492717,0,0,FRENET,0.41379,0.0473625,0.41379,0.419334,0.0473625,0.160867,0
0.0747933,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.0801842,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.0840165,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.087026,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.091571,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.0949956,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.0997953,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.102841,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.106764,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.111132,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.115032,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.119595,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.122921,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416268,0.0473625,0.416268,0.419193,0.0473625,0.177627,0
0.126847,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.131714,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.136196,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.139591,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.142836,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.147069,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.15089,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.15473,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.159469,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.162749,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.166958,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.170865,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420135,0.0473625,0.420135,0.427065,0.0473625,0.194939,0
0.174768,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.179612,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.182847,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.187959,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.192642,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.195381,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.199499,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.203018,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.207338,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.213181,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.217318,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.223455,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413068,0.0473625,0.413068,0.425874,0.0473625,0.206799,0
0.225748,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.228427,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.231507,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.234717,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.239498,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.243343,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.246931,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.250855,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.254852,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.259634,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.263845,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.267136,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.271388,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.274932,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.280071,-9.78718,7.475,0,1.20844,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.28314,-9.78718,7.475,0,1.20844,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.287033,-9.78718,7.475,0,1.20844,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.290849,-9.77496,7.475,0,1.23417,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.294864,-9.77496,7.475,0,1.23417,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.301549,-9.7625,7.475,0,1.25867,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.304559,-9.7625,7.475,0,1.25867,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.307654,-9.7625,7.475,0,1.25867,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.311271,-9.7498,7.475,0,1.28201,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.314938,-9.7498,7.475,0,1.28201,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.320189,-9.73687,7.475,0,1.30425,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.323123,-9.73687,7.475,0,1.30425,0,0,FRENET,0.409251,0.0594632,0.409251,0.420841,0.0594632,0.233135,0
0.326728,-9.73687,7.475,0,1.30425,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.330831,-9.72372,7.475,0,1.32542,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.335013,-9.72372,7.475,0,1.32542,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.339822,-9.71036,7.475,0,1.34559,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.342876,-9.71036,7.475,0,1.34559,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.346702,-9.71036,7.475,0,1.34559,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.350765,-9.69681,7.475,0,1.3648,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.354699,-9.69681,7.475,0,1.3648,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.359964,-9.68307,7.475,0,1.38309,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.363928,-9.68307,7.475,0,1.38309,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.366703,-9.68307,7.475,0,1.38309,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.370758,-9.66915,7.475,0,1.40052,0,0,FRENET,0.41158,0.0594632,0.41158,0.419507,0.0594632,0.235689,0
0.375266,-9.66915,7.475,0,1.40052,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.380234,-9.65506,7.475,0,1.41711,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.384518,-9.65506,7.475,0,1.41711,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.386593,-9.65506,7.475,0,1.41711,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.390796,-9.64081,7.475,0,1.43292,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.394822,-9.64081,7.475,0,1.43292,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.39971,-9.62641,7.475,0,1.44797,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.402916,-9.62641,7.475,0,1.44797,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.406739,-9.62641,7.475,0,1.44797,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.410765,-9.61186,7.475,0,1.46231,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.414753,-9.61186,7.475,0,1.46231,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.419694,-9.59711,7.475,0,1.48786,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.423238,-9.59711,7.475,0,1.48786,0,0,FRENET,0.415272,0.0594632,0.415272,0.424849,0.0594632,0.248577,0
0.426753,-9.59711,7.475,0,1.48786,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.433052,-9.58211,7.475,0,1.51219,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.436318,-9.58211,7.475,0,1.51219,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.440299,-9.56687,7.475,0,1.53536,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.443265,-9.56687,7.475,0,1.53536,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.446805,-9.56687,7.475,0,1.53536,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.45114,-9.55141,7.475,0,1.55744,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.455054,-9.55141,7.475,0,1.55744,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.459884,-9.53573,7.475,0,1.57846,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.463164,-9.53573,7.475,0,1.57846,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.467333,-9.53573,7.475,0,1.57846,0,0,FRENET,0.397736,0.0594632,0.397736,0.405638,0.0594632,0.258201,0
0.474088,-9.51984,7.475,0,1.59848,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.476867,-9.51984,7.475,0,1.59848,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.480895,-9.50368,7.475,0,1.63466,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.483613,-9.50368,7.475,0,1.63466,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.486826,-9.50368,7.475,0,1.63466,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.490822,-9.48716,7.475,0,1.66912,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.494958,-9.48716,7.475,0,1.66912,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.499702,-9.4703,7.475,0,1.70194,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.503013,-9.4703,7.475,0,1.70194,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.506955,-9.4703,7.475,0,1.70194,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.511069,-9.45313,7.475,0,1.7332,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.514901,-9.45313,7.475,0,1.7332,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.519639,-9.43564,7.475,0,1.76298,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.523142,-9.43564,7.475,0,1.76298,0,0,FRENET,0.419713,0.0477465,0.419713,0.430358,0.0477465,0.258131,0
0.526854,-9.43564,7.475,0,1.76298,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.531029,-9.41787,7.475,0,1.79133,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.534751,-9.41787,7.475,0,1.79133,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.539523,-9.39982,7.475,0,1.81834,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.542771,-9.39982,7.475,0,1.81834,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.546779,-9.39982,7.475,0,1.81834,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.551179,-9.38151,7.475,0,1.84407,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.555409,-9.38151,7.475,0,1.84407,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.559528,-9.36295,7.475,0,1.86857,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.56278,-9.36295,7.475,0,1.86857,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.566748,-9.36295,7.475,0,1.86857,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.570961,-9.34415,7.475,0,1.89191,0,0,FRENET,0.398269,0.0477465,0.398269,0.413254,0.0477465,0.280296,0
0.574941,-9.34415,7.475,0,1.89191,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.579777,-9.32512,7.475,0,1.91414,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.582857,-9.32512,7.475,0,1.91414,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.587284,-9.32512,7.475,0,1.91414,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.591113,-9.30587,7.475,0,1.93531,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.595123,-9.30587,7.475,0,1.93531,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.599797,-9.28642,7.475,0,1.95547,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.602698,-9.28642,7.475,0,1.95547,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.6067,-9.28642,7.475,0,1.95547,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.610723,-9.26677,7.475,0,1.97467,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.614693,-9.26677,7.475,0,1.97467,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.619617,-9.24693,7.475,0,1.99297,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.623191,-9.24693,7.475,0,1.99297,0,0,FRENET,0.417143,0.0477465,0.417143,0.418175,0.0477465,0.277797,0
0.626767,-9.24693,7.475,0,1.99297,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.630843,-9.22691,7.475,0,2.01039,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.634938,-9.22691,7.475,0,2.01039,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.639854,-9.20672,7.475,0,2.02698,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.642919,-9.20672,7.475,0,2.02698,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.646827,-9.20672,7.475,0,2.02698,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.650837,-9.18637,7.475,0,2.04279,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.654972,-9.18637,7.475,0,2.04279,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.659814,-9.16581,7.475,0,2.06973,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.66273,-9.16581,7.475,0,2.06973,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.66671,-9.16581,7.475,0,2.06973,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.67081,-9.14499,7.475,0,2.09539,0,0,FRENET,0.418423,0.0477465,0.418423,0.422112,0.0477465,0.302212,0
0.675657,-9.14499,7.475,0,2.09539,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.681072,-9.12391,7.475,0,2.11983,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.684928,-9.12391,7.475,0,2.11983,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.687598,-9.12391,7.475,0,2.11983,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.692172,-9.1026,7.475,0,2.1431,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.695247,-9.1026,7.475,0,2.1431,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.69991,-9.08105,7.475,0,2.16527,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.703285,-9.08105,7.475,0,2.16527,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.706794,-9.08105,7.475,0,2.16527,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.710806,-9.0593,7.475,0,2.18639,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.714959,-9.0593,7.475,0,2.18639,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.719759,-9.03733,7.475,0,2.2065,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.723264,-9.03733,7.475,0,2.2065,0,0,FRENET,0.41087,0.0477465,0.41087,0.416766,0.0477465,0.173586,0
0.726889,-9.03733,7.475,0,2.2065,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.730828,-9.01513,7.475,0,2.23448,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.73492,-9.01513,7.475,0,2.23448,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.73955,-8.99265,7.475,0,2.26112,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.743284,-8.99265,7.475,0,2.26112,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.747464,-8.99265,7.475,0,2.26112,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.753593,-8.96991,7.475,0,2.2865,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.756411,-8.96991,7.475,0,2.2865,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.760175,-8.94692,7.475,0,2.31067,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.762851,-8.94692,7.475,0,2.31067,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.766799,-8.94692,7.475,0,2.31067,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.770912,-8.9237,7.475,0,2.33369,0,0,FRENET,0.414489,0.0446658,0.414489,0.418584,0.0446658,0.190578,0
0.775009,-8.9237,7.475,0,2.33369,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.779801,-8.90026,7.475,0,2.35561,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.78315,-8.90026,7.475,0,2.35561,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.786815,-8.90026,7.475,0,2.35561,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.790761,-8.8766,7.475,0,2.37649,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.794952,-8.8766,7.475,0,2.37649,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.799975,-8.85273,7.475,0,2.39638,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.802745,-8.85273,7.475,0,2.39638,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.806726,-8.85273,7.475,0,2.39638,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.810746,-8.82867,7.475,0,2.41533,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.815358,-8.82867,7.475,0,2.41533,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.820214,-8.80443,7.475,0,2.43337,0,0,FRENET,0.414795,0.0446658,0.414795,0.420033,0.0446658,0.233745,0
0.82355,-8.80443,7.475,0,2.43337,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.831066,-8.78001,7.475,0,2.45056,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.834421,-8.78001,7.475,0,2.45056,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.836836,-8.78001,7.475,0,2.45056,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.840247,-8.75542,7.475,0,2.46693,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.842746,-8.75542,7.475,0,2.46693,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
0.849373,-8.75542,7.475,0,2.46693,0,0,FRENET,0.412271,0.0446658,0.412271,0.424866,0.0446658,0.188632,0
