t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.0288,-4.52842,7.61681,0.0166487,2.95105,-0.0185401,-0.0547126,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.03202,-4.52842,7.61681,0.0166487,2.95105,-0.0185401,-0.0547126,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.03643,-4.52842,7.61681,0.0166487,2.95105,-0.0185401,-0.0547126,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.04082,-4.4989,7.61725,0.0163399,2.95463,-0.0576813,-0.170427,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.04525,-4.4989,7.61725,0.0163399,2.95463,-0.0576813,-0.170427,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.05107,-4.46934,7.61765,0.0155628,2.95804,-0.0794113,-0.234902,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.05508,-4.46934,7.61765,0.0155628,2.95804,-0.0794113,-0.234902,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.06078,-4.43974,7.61805,0.0150497,2.96129,-0.0105214,-0.031157,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.06361,-4.43974,7.61805,0.0150497,2.96129,-0.0105214,-0.031157,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.06945,-4.41012,7.61852,0.0152552,2.96439,0.0320107,0.0948923,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.07457,-4.41012,7.61852,0.0152552,2.96439,0.0320107,0.0948923,FGM,0.394619,0.423621,0.542433,0.394619,0.191604,0.423621,0
2.08003,-4.38046,7.619,0.0156745,2.96734,0.0666644,0.197816,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.08413,-4.38046,7.619,0.0156745,2.96734,0.0666644,0.197816,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.08852,-4.35078,7.61954,0.016525,2.97075,0.085307,0.253425,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.09217,-4.35078,7.61954,0.016525,2.97075,0.085307,0.253425,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.09943,-4.32106,7.62009,0.0173892,2.974,0.103359,0.307389,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.10338,-4.32106,7.62009,0.0173892,2.974,0.103359,0.307389,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.10946,-4.29131,7.62069,0.0185462,2.97709,0.110602,0.329273,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.11247,-4.29131,7.62069,0.0185462,2.97709,0.110602,0.329273,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.11537,-4.29131,7.62069,0.0185462,2.97709,0.110602,0.329273,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.12011,-4.26153,7.62131,0.0196214,2.98004,0.120757,0.359861,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.12321,-4.26153,7.62131,0.0196214,2.98004,0.120757,0.359861,FGM,0.571431,0.304682,0,0.571431,0.196776,0.304682,0
2.12844,-4.23172,7.62197,0.0209234,2.98285,0.122542,0.365525,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.13142,-4.23172,7.62197,0.0209234,2.98285,0.122542,0.365525,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.13489,-4.23172,7.62197,0.0209234,2.98285,0.122542,0.365525,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.14055,-4.20189,7.62266,0.0220978,2.98556,0.128924,0.38491,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.14319,-4.20189,7.62266,0.0220978,2.98556,0.128924,0.38491,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.14848,-4.17203,7.6234,0.0234679,2.98815,0.128117,0.382833,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.15307,-4.17203,7.6234,0.0234679,2.98815,0.128117,0.382833,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.15688,-4.17203,7.6234,0.0234679,2.98815,0.128117,0.382833,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.16235,-4.14215,7.62415,0.0246885,2.99061,0.132727,0.396935,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.1664,-4.14215,7.62415,0.0246885,2.99061,0.132727,0.396935,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.17051,-4.11224,7.62496,0.0260902,2.99296,0.130712,0.391214,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.1736,-4.11224,7.62496,0.0260902,2.99296,0.130712,0.391214,FGM,0.377899,0.430259,0.16589,0.377899,0.196776,0.430259,0
2.17647,-4.11224,7.62496,0.0260902,2.99296,0.130712,0.391214,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.18024,-4.08231,7.62579,0.0273323,2.99519,0.134499,0.402849,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.18298,-4.08231,7.62579,0.0273323,2.99519,0.134499,0.402849,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.18822,-4.05234,7.62667,0.0287435,3.00162,0.131237,0.393923,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.19083,-4.05234,7.62667,0.0287435,3.00162,0.131237,0.393923,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.19474,-4.05234,7.62667,0.0287435,3.00162,0.131237,0.393923,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.19919,-4.02231,7.62758,0.0299875,3.00773,0.134128,0.40342,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.20281,-4.02231,7.62758,0.0299875,3.00773,0.134128,0.40342,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.2081,-3.99221,7.62854,0.0313968,3.01356,0.131175,0.395303,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.2108,-3.99221,7.62854,0.0313968,3.01356,0.131175,0.395303,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.21487,-3.99221,7.62854,0.0313968,3.01356,0.131175,0.395303,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.21913,-3.96207,7.62953,0.0326411,3.01911,0.134275,0.40539,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.22299,-3.96207,7.62953,0.0326411,3.01911,0.134275,0.40539,FGM,0.384012,0.433804,0.277524,0.384012,0.196776,0.433804,0
2.22794,-3.93187,7.63057,0.0340529,3.0244,0.131465,0.397603,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.23093,-3.93187,7.63057,0.0340529,3.0244,0.131465,0.397603,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.2351,-3.93187,7.63057,0.0340529,3.0244,0.131465,0.397603,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.23913,-3.90161,7.63164,0.0352989,3.03145,0.134249,0.40697,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.24398,-3.90161,7.63164,0.0352989,3.03145,0.134249,0.40697,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.24994,-3.87128,7.63276,0.0367093,3.03817,0.131328,0.398997,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.25631,-3.87128,7.63276,0.0367093,3.03817,0.131328,0.398997,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.26146,-3.84089,7.63391,0.0379553,3.04457,0.134414,0.409233,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.26455,-3.84089,7.63391,0.0379553,3.04457,0.134414,0.409233,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.26849,-3.81044,7.63512,0.0393686,3.05067,0.131692,0.40175,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.27349,-3.81044,7.63512,0.0393686,3.05067,0.131692,0.40175,FGM,0.375653,0.446109,0.0419194,0.375653,0.196776,0.446109,0
2.27905,-3.77992,7.63635,0.0406188,3.05648,0.134903,0.412328,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.28325,-3.77992,7.63635,0.0406188,3.05648,0.134903,0.412328,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.28895,-3.74933,7.63764,0.0420308,3.06712,0.131362,0.402903,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.29373,-3.74933,7.63764,0.0420308,3.06712,0.131362,0.402903,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.29976,-3.71864,7.63896,0.0432759,3.07725,0.13395,0.412197,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.30365,-3.71864,7.63896,0.0432759,3.07725,0.13395,0.412197,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.31025,-3.68785,7.64034,0.0446826,3.08691,0.131134,0.404799,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.31456,-3.68785,7.64034,0.0446826,3.08691,0.131134,0.404799,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.32021,-3.65697,7.64175,0.0459277,3.0961,0.134198,0.415492,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.32477,-3.65697,7.64175,0.0459277,3.0961,0.134198,0.415492,FGM,0.340144,0.459696,0.0148485,0.340144,0.196776,0.459696,0
2.3298,-3.626,7.64322,0.0473389,3.10486,0.131693,0.408887,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.33296,-3.626,7.64322,0.0473389,3.10486,0.131693,0.408887,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.33597,-3.626,7.64322,0.0473389,3.10486,0.131693,0.408887,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.34212,-3.59492,7.64472,0.0485866,3.11809,0.133917,0.417566,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.34627,-3.59492,7.64472,0.0485866,3.11809,0.133917,0.417566,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.35244,-3.56371,7.64628,0.0499916,3.13069,0.131068,0.410334,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.35578,-3.56371,7.64628,0.0499916,3.13069,0.131068,0.410334,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.36179,-3.53239,7.64787,0.0512365,3.14269,0.134018,0.421177,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.36491,-3.53239,7.64787,0.0512365,3.14269,0.134018,0.421177,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.3692,-3.50095,7.64953,0.0526455,3.15413,0.131644,0.415221,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.37236,-3.50095,7.64953,0.0526455,3.15413,0.131644,0.415221,FGM,0.34699,0.468437,0.227685,0.34699,0.196776,0.468437,0
2.37539,-3.50095,7.64953,0.0526455,3.15413,0.131644,0.415221,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.38057,-3.4694,7.65121,0.0538973,3.16501,0.134893,0.426938,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.38354,-3.4694,7.65121,0.0538973,3.16501,0.134893,0.426938,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.38839,-3.43767,7.65296,0.0552968,3.18965,0.130067,0.414868,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.39145,-3.43767,7.65296,0.0552968,3.18965,0.130067,0.414868,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.39502,-3.43767,7.65296,0.0552968,3.18965,0.130067,0.414868,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.39963,-3.40571,7.65476,0.0565277,3.21312,0.131468,0.422422,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.40312,-3.40571,7.65476,0.0565277,3.21312,0.131468,0.422422,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.40781,-3.37352,7.65661,0.0579047,3.23547,0.128671,0.416312,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.41083,-3.37352,7.65661,0.0579047,3.23547,0.128671,0.416312,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.41493,-3.37352,7.65661,0.0579047,3.23547,0.128671,0.416312,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.41911,-3.34111,7.65849,0.058846,3.25676,0.0485303,0.158052,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.42304,-3.34111,7.65849,0.058846,3.25676,0.0485303,0.158052,FRENET,0.37028,0.32385,0.37028,0.354034,0.32385,0.471832,0
2.42789,-3.3085,7.66034,0.0589716,3.27704,-0.00480169,-0.0157353,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.43098,-3.3085,7.66034,0.0589716,3.27704,-0.00480169,-0.0157353,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.43471,-3.3085,7.66034,0.0589716,3.27704,-0.00480169,-0.0157353,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.43901,-3.27568,7.66219,0.0587771,3.29635,-0.0473877,-0.156206,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.4432,-3.27568,7.66219,0.0587771,3.29635,-0.0473877,-0.156206,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.44911,-3.24268,7.66401,0.058086,3.31475,-0.0735782,-0.243893,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.45237,-3.24268,7.66401,0.058086,3.31475,-0.0735782,-0.243893,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.45559,-3.24268,7.66401,0.058086,3.31475,-0.0735782,-0.243893,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.46229,-3.20949,7.66584,0.0573076,3.33227,-0.0965909,-0.321867,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.46502,-3.20949,7.66584,0.0573076,3.33227,-0.0965909,-0.321867,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.469,-3.17613,7.66763,0.0561982,3.34895,-0.108699,-0.364027,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.47212,-3.17613,7.66763,0.0561982,3.34895,-0.108699,-0.364027,FRENET,0.227575,0.32385,0.227575,0.402605,0.32385,0.462415,0
2.47766,-3.17613,7.66763,0.0561982,3.34895,-0.108699,-0.364027,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.48164,-3.14261,7.66942,0.0551225,3.36485,-0.121612,-0.409204,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.48433,-3.14261,7.66942,0.0551225,3.36485,-0.121612,-0.409204,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.48833,-3.10893,7.67117,0.0538004,3.37998,-0.126499,-0.427564,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.49114,-3.10893,7.67117,0.0538004,3.37998,-0.126499,-0.427564,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.49501,-3.10893,7.67117,0.0538004,3.37998,-0.126499,-0.427564,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.50082,-3.07511,7.67291,0.0525745,3.3944,-0.134273,-0.455776,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.50432,-3.07511,7.67291,0.0525745,3.3944,-0.134273,-0.455776,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.50948,-3.04114,7.67462,0.0511446,3.40813,-0.135518,-0.461863,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.51389,-3.04114,7.67462,0.0511446,3.40813,-0.135518,-0.461863,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.51993,-3.00698,7.67631,0.0498486,3.43079,-0.138887,-0.476493,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.52326,-3.00698,7.67631,0.0498486,3.43079,-0.138887,-0.476493,FRENET,0.261926,0.32385,0.261926,0.379842,0.32385,0.474886,0
2.52823,-2.97261,7.67796,0.0483901,3.45237,-0.1374,-0.474356,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.53127,-2.97261,7.67796,0.0483901,3.45237,-0.1374,-0.474356,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.53597,-2.97261,7.67796,0.0483901,3.45237,-0.1374,-0.474356,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.54057,-2.93802,7.6796,0.0470772,3.47292,-0.140556,-0.488141,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.54366,-2.93802,7.6796,0.0470772,3.47292,-0.140556,-0.488141,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.54792,-2.90323,7.68119,0.0456019,3.4925,-0.138953,-0.485293,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.55078,-2.90323,7.68119,0.0456019,3.4925,-0.138953,-0.485293,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.55503,-2.90323,7.68119,0.0456019,3.4925,-0.138953,-0.485293,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.5593,-2.86825,7.68276,0.0442746,3.51115,-0.14206,-0.498794,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.56282,-2.86825,7.68276,0.0442746,3.51115,-0.14206,-0.498794,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.56794,-2.83308,7.68429,0.0427836,3.5289,-0.140439,-0.495596,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.57079,-2.83308,7.68429,0.0427836,3.5289,-0.140439,-0.495596,FRENET,0.412675,0.32385,0.412675,0.354016,0.32385,0.489601,0
2.57498,-2.83308,7.68429,0.0427836,3.5289,-0.140439,-0.495596,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.57919,-2.79774,7.6858,0.0414421,3.54582,-0.143551,-0.509007,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.58327,-2.79774,7.6858,0.0414421,3.54582,-0.143551,-0.509007,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.58833,-2.76223,7.68725,0.0399356,3.56193,-0.141938,-0.505572,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.59109,-2.76223,7.68725,0.0399356,3.56193,-0.141938,-0.505572,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.59533,-2.76223,7.68725,0.0399356,3.56193,-0.141938,-0.505572,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.60076,-2.72656,7.68868,0.0385796,3.57727,-0.145063,-0.518929,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.60361,-2.72656,7.68868,0.0385796,3.57727,-0.145063,-0.518929,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.60907,-2.69074,7.69005,0.0370574,3.59189,-0.143454,-0.515272,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.613,-2.69074,7.69005,0.0370574,3.59189,-0.143454,-0.515272,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.61687,-2.69074,7.69005,0.0370574,3.59189,-0.143454,-0.515272,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.62116,-2.65478,7.6914,0.0356867,3.60581,-0.146583,-0.528551,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.62397,-2.65478,7.6914,0.0356867,3.60581,-0.146583,-0.528551,FRENET,0.287146,0.32385,0.287146,0.355249,0.32385,0.490324,0
2.62807,-2.61868,7.69269,0.0341489,3.61907,-0.144969,-0.524652,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.63105,-2.61868,7.69269,0.0341489,3.61907,-0.144969,-0.524652,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.63493,-2.61868,7.69269,0.0341489,3.61907,-0.144969,-0.524652,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.6395,-2.58244,7.69395,0.0327652,3.63333,-0.147669,-0.53653,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.64435,-2.58244,7.69395,0.0327652,3.63333,-0.147669,-0.53653,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.65123,-2.54605,7.69515,0.031218,3.64691,-0.145806,-0.531742,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.6554,-2.54605,7.69515,0.031218,3.64691,-0.145806,-0.531742,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.66039,-2.50954,7.69635,0.0301213,3.65985,-0.0616005,-0.225449,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.66324,-2.50954,7.69635,0.0301213,3.65985,-0.0616005,-0.225449,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.66906,-2.4729,7.69758,0.0298931,3.67217,-0.00315155,-0.011573,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.67306,-2.4729,7.69758,0.0298931,3.67217,-0.00315155,-0.011573,FRENET,0.404196,0.460723,0.404196,0.655835,0.460723,0.365757,0
2.67613,-2.4729,7.69758,0.0298931,3.67217,-0.00315155,-0.011573,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.68238,-2.43614,7.69883,0.0300292,3.68391,0.0441636,0.162695,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.68653,-2.43614,7.69883,0.0300292,3.68391,0.0441636,0.162695,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.69132,-2.39927,7.7001,0.0307139,3.69509,0.0749137,0.276813,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.69577,-2.39927,7.7001,0.0307139,3.69509,0.0749137,0.276813,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.70379,-2.36229,7.70139,0.0315216,3.70573,0.101507,0.376159,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.70899,-2.3252,7.70272,0.0326991,3.71587,0.116808,0.434043,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.71381,-2.3252,7.70272,0.0326991,3.71587,0.116808,0.434043,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.71812,-2.28802,7.70406,0.0338651,3.72553,0.131935,0.491526,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.72122,-2.28802,7.70406,0.0338651,3.72553,0.131935,0.491526,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.72449,-2.28802,7.70406,0.0338651,3.72553,0.131935,0.491526,FRENET,0.431021,0.460723,0.431021,0.406223,0.460723,0.472609,0
2.72922,-2.25074,7.70544,0.0353026,3.73473,0.138759,0.518228,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.73349,-2.25074,7.70544,0.0353026,3.73473,0.138759,0.518228,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.74016,-2.21338,7.70685,0.0366551,3.74349,0.147657,0.552755,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.74447,-2.21338,7.70685,0.0366551,3.74349,0.147657,0.552755,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.75214,-2.17593,7.70831,0.0382262,3.75184,0.149928,0.562505,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.75557,-2.17593,7.70831,0.0382262,3.75184,0.149928,0.562505,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.76161,-2.1384,7.7098,0.0396726,3.75979,0.155523,0.584734,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.7648,-2.1384,7.7098,0.0396726,3.75979,0.155523,0.584734,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.76976,-2.1008,7.71134,0.0413101,3.76736,0.155413,0.585496,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.77515,-2.1008,7.71134,0.0413101,3.76736,0.155413,0.585496,FRENET,0.472485,0.460723,0.472485,0.403807,0.460723,0.47833,0
2.78025,-2.06312,7.71291,0.0428021,3.77457,0.159312,0.601334,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.78327,-2.06312,7.71291,0.0428021,3.77457,0.159312,0.601334,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.78885,-2.02554,7.71454,0.0445204,3.74924,0.164996,0.618611,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.79187,-2.02554,7.71454,0.0445204,3.74924,0.164996,0.618611,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.79496,-2.02554,7.71454,0.0445204,3.74924,0.164996,0.618611,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.80012,-1.98818,7.71619,0.0461182,3.72874,0.172789,0.644285,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.80315,-1.98818,7.71619,0.0461182,3.72874,0.172789,0.644285,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.80797,-1.95102,7.7179,0.0479368,3.71213,0.172547,0.640516,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.81094,-1.95102,7.7179,0.0479368,3.71213,0.172547,0.640516,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.81504,-1.95102,7.7179,0.0479368,3.71213,0.172547,0.640516,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.81952,-1.914,7.71961,0.0492586,3.69868,0.078458,0.290191,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.82347,-1.914,7.71961,0.0492586,3.69868,0.078458,0.290191,FGM,0.667528,0.330988,0.404599,0.667528,0.460723,0.330988,0
2.83037,-1.87711,7.72127,0.0496134,3.68779,0.0137171,0.0505859,FGM,0.491474,0.318393,0.345937,0.491474,0.460723,0.318393,0
2.83443,-1.87711,7.72127,0.0496134,3.68779,0.0137171,0.0505859,FGM,0.491474,0.318393,0.345937,0.491474,0.460723,0.318393,0
