t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.710458,-7.98535,7.51314,-0.0204664,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.719736,-7.94703,7.51243,-0.0219434,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.722229,-7.94703,7.51243,-0.0219434,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.72886,-7.90864,7.51166,-0.0235905,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.733053,-7.90864,7.51166,-0.0235905,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.738433,-7.87017,7.51083,-0.0250796,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.742898,-7.87017,7.51083,-0.0250796,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.753972,-7.83163,7.50994,-0.0267388,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.757888,-7.79303,7.50902,-0.0279335,3.86521,-0.069663,-0.269262,NONE,0,0,0,0,0,0,0
0.762848,-7.79303,7.50902,-0.0279335,3.86521,-0.069663,-0.269262,NONE,0,0,0,0,0,0,0
0.770022,-7.75435,7.50813,-0.0282246,3.87162,-0.00813494,-0.0314954,NONE,0,0,0,0,0,0,0
0.77625,-7.71562,7.50724,-0.0281262,3.87773,0.0419828,0.162798,NONE,0,0,0,0,0,0,0
0.7909,-7.67682,7.50637,-0.0274483,3.88354,0.0752962,0.292416,NONE,0,0,0,0,0,0,0
0.798681,-7.63797,7.5055,-0.0266278,3.88908,0.103997,0.404454,NONE,0,0,0,0,0,0,0
0.810617,-7.59906,7.50466,-0.0254144,3.89435,0.121109,0.47164,NONE,0,0,0,0,0,0,0
0.831026,-7.5601,7.50383,-0.0241999,3.89938,0.137604,0.53657,NONE,0,0,0,0,0,0,0
0.833555,-7.5601,7.50383,-0.0241999,3.89938,0.137604,0.53657,NONE,0,0,0,0,0,0,0
0.841811,-7.52109,7.50303,-0.0226982,3.90416,0.145558,0.568281,NONE,0,0,0,0,0,0,0
0.849698,-7.48203,7.50225,-0.0212753,3.90872,0.155219,0.606708,NONE,0,0,0,0,0,0,0
0.863433,-7.44293,7.50152,-0.0196239,3.91306,0.158099,0.618652,NONE,0,0,0,0,0,0,0
0.87613,-7.40378,7.5008,-0.0180954,3.91719,0.164021,0.642503,NONE,0,0,0,0,0,0,0
0.880054,-7.40378,7.5008,-0.0180954,3.91719,0.164021,0.642503,NONE,0,0,0,0,0,0,0
0.8887,-7.3646,7.50015,-0.0163703,3.92113,0.164164,0.643708,NONE,0,0,0,0,0,0,0
0.903663,-7.32537,7.49952,-0.0147918,3.92488,0.168102,0.659782,NONE,0,0,0,0,0,0,0
0.903718,-7.32537,7.49952,-0.0147918,3.92488,0.168102,0.659782,NONE,0,0,0,0,0,0,0
0.915188,-7.28611,7.49894,-0.0130332,3.92845,0.166822,0.655352,NONE,0,0,0,0,0,0,0
0.923773,-7.24681,7.49838,-0.0117441,3.93185,0.0782752,0.307767,NONE,0,0,0,0,0,0,0
0.93269,-7.20748,7.49778,-0.0113753,3.93509,0.0152895,0.0601655,NONE,0,0,0,0,0,0,0
0.940447,-7.16812,7.49718,-0.0114083,3.93818,-0.0362785,-0.142871,NONE,0,0,0,0,0,0,0
0.950503,-7.12873,7.49654,-0.0120372,3.94112,-0.0709454,-0.279605,NONE,0,0,0,0,0,0,0
0.959173,-7.08931,7.4959,-0.0128194,3.94392,-0.100887,-0.39789,NONE,0,0,0,0,0,0,0
0.960844,-7.08931,7.4959,-0.0128194,3.94392,-0.100887,-0.39789,NONE,0,0,0,0,0,0,0
0.968581,-7.04986,7.49522,-0.0140083,3.94659,-0.119085,-0.469981,NONE,0,0,0,0,0,0,0
0.973079,-7.04986,7.49522,-0.0140083,3.94659,-0.119085,-0.469981,NONE,0,0,0,0,0,0,0
0.986843,-7.01039,7.49453,-0.0152064,3.94913,-0.13653,-0.539173,NONE,0,0,0,0,0,0,0
0.990305,-6.97089,7.49379,-0.0167023,3.95155,-0.145278,-0.574073,NONE,0,0,0,0,0,0,0
0.99738,-6.93137,7.49304,-0.018125,3.95385,-0.155608,-0.61525,NONE,0,0,0,0,0,0,0
1.00266,-6.93137,7.49304,-0.018125,3.95385,-0.155608,-0.61525,NONE,0,0,0,0,0,0,0
1.01451,-6.89183,7.49224,-0.0197839,3.95604,-0.159025,-0.629108,NONE,0,0,0,0,0,0,0
1.02039,-6.85227,7.49142,-0.0213231,3.95813,-0.165382,-0.654603,NONE,0,0,0,0,0,0,0
1.02621,-6.81269,7.49054,-0.0230643,3.96012,-0.165856,-0.656812,NONE,0,0,0,0,0,0,0
1.03076,-6.81269,7.49054,-0.0230643,3.96012,-0.165856,-0.656812,NONE,0,0,0,0,0,0,0
1.04059,-6.77309,7.48965,-0.0243476,3.96202,-0.0779118,-0.308688,NONE,0,0,0,0,0,0,0
1.04479,-6.77309,7.48965,-0.0243476,3.96202,-0.0779118,-0.308688,NONE,0,0,0,0,0,0,0
1.05065,-6.73347,7.4888,-0.024714,3.96383,-0.015236,-0.0603929,NONE,0,0,0,0,0,0,0
1.05678,-6.69383,7.48796,-0.0246816,3.96555,0.0362271,0.14366,NONE,0,0,0,0,0,0,0
1.06152,-6.69383,7.48796,-0.0246816,3.96555,0.0362271,0.14366,NONE,0,0,0,0,0,0,0
1.06862,-6.65418,7.48716,-0.0240528,3.96718,0.0709119,0.281321,NONE,0,0,0,0,0,0,0
1.07839,-6.6145,7.48636,-0.0232709,3.96875,0.100952,0.400654,NONE,0,0,0,0,0,0,0
1.07965,-6.6145,7.48636,-0.0232709,3.96875,0.100952,0.400654,NONE,0,0,0,0,0,0,0
1.08838,-6.57482,7.48559,-0.0220803,3.97023,0.119286,0.473591,NONE,0,0,0,0,0,0,0
1.09279,-6.57482,7.48559,-0.0220803,3.97023,0.119286,0.473591,NONE,0,0,0,0,0,0,0
1.09863,-6.53511,7.48482,-0.0211934,3.97165,0.0445327,0.176868,NONE,0,0,0,0,0,0,0
1.10654,-6.4954,7.48398,-0.0211093,3.973,-0.00832813,-0.0330876,NONE,0,0,0,0,0,0,0
1.11256,-6.4954,7.48398,-0.0211093,3.973,-0.00832813,-0.0330876,NONE,0,0,0,0,0,0,0
1.11566,-6.45567,7.48312,-0.0213391,3.97428,-0.0525422,-0.208817,NONE,0,0,0,0,0,0,0
1.12109,-6.45567,7.48312,-0.0213391,3.97428,-0.0525422,-0.208817,NONE,0,0,0,0,0,0,0
1.12732,-6.41593,7.48221,-0.0221033,3.9755,-0.0819147,-0.325652,NONE,0,0,0,0,0,0,0
1.13162,-6.41593,7.48221,-0.0221033,3.9755,-0.0819147,-0.325652,NONE,0,0,0,0,0,0,0
1.14253,-6.37618,7.48128,-0.0229747,3.97667,-0.108103,-0.429891,NONE,0,0,0,0,0,0,0
1.14782,-6.33642,7.4803,-0.0242224,3.97778,-0.123676,-0.491954,NONE,0,0,0,0,0,0,0
1.15424,-6.33642,7.4803,-0.0242224,3.97778,-0.123676,-0.491954,NONE,0,0,0,0,0,0,0
1.16189,-6.29665,7.47929,-0.0254563,3.97883,-0.139328,-0.554362,NONE,0,0,0,0,0,0,0
1.17025,-6.25687,7.47823,-0.0269743,3.97984,-0.146879,-0.584555,NONE,0,0,0,0,0,0,0
1.17425,-6.25687,7.47823,-0.0269743,3.97984,-0.146879,-0.584555,NONE,0,0,0,0,0,0,0
1.18051,-6.21709,7.47714,-0.0284084,3.9808,-0.156447,-0.622784,NONE,0,0,0,0,0,0,0
1.18643,-6.17729,7.47599,-0.0300736,3.98171,-0.1594,-0.634684,NONE,0,0,0,0,0,0,0
1.19119,-6.17729,7.47599,-0.0300736,3.98171,-0.1594,-0.634684,NONE,0,0,0,0,0,0,0
1.20328,-6.13749,7.47481,-0.0316147,3.98258,-0.165508,-0.659151,NONE,0,0,0,0,0,0,0
1.20337,-6.13749,7.47481,-0.0316147,3.98258,-0.165508,-0.659151,NONE,0,0,0,0,0,0,0
1.21075,-6.09768,7.47356,-0.0333569,3.98341,-0.165872,-0.660736,NONE,0,0,0,0,0,0,0
1.21676,-6.05786,7.47228,-0.0349526,3.9842,-0.170054,-0.677529,NONE,0,0,0,0,0,0,0
1.22107,-6.05786,7.47228,-0.0349526,3.9842,-0.170054,-0.677529,NONE,0,0,0,0,0,0,0
1.22611,-6.01804,7.47093,-0.0367328,3.98495,-0.168994,-0.673434,NONE,0,0,0,0,0,0,0
1.23223,-6.01804,7.47093,-0.0367328,3.98495,-0.168994,-0.673434,NONE,0,0,0,0,0,0,0
1.23792,-5.97821,7.46954,-0.0383542,3.98567,-0.172134,-0.686069,NONE,0,0,0,0,0,0,0
1.24178,-5.97821,7.46954,-0.0383542,3.98567,-0.172134,-0.686069,NONE,0,0,0,0,0,0,0
1.24858,-5.93837,7.46808,-0.0401513,3.98635,-0.170318,-0.678949,NONE,0,0,0,0,0,0,0
1.25235,-5.93837,7.46808,-0.0401513,3.98635,-0.170318,-0.678949,NONE,0,0,0,0,0,0,0
1.25882,-5.89854,7.46657,-0.0417831,3.987,-0.172918,-0.689422,NONE,0,0,0,0,0,0,0
1.26873,-5.85869,7.46499,-0.043586,3.98761,-0.170721,-0.680771,NONE,0,0,0,0,0,0,0
1.2735,-5.85869,7.46499,-0.043586,3.98761,-0.170721,-0.680771,NONE,0,0,0,0,0,0,0
1.27909,-5.81885,7.46337,-0.0452204,3.9882,-0.173059,-0.690194,NONE,0,0,0,0,0,0,0
1.28415,-5.779,7.46166,-0.0470238,3.98876,-0.170688,-0.680832,NONE,0,0,0,0,0,0,0
1.28775,-5.779,7.46166,-0.0470238,3.98876,-0.170688,-0.680832,NONE,0,0,0,0,0,0,0
1.2931,-5.779,7.46166,-0.0470238,3.98876,-0.170688,-0.680832,NONE,0,0,0,0,0,0,0
1.30462,-5.73915,7.45991,-0.0486572,3.9893,-0.172913,-0.689803,NONE,0,0,0,0,0,0,0
1.30977,-5.69929,7.45809,-0.0504588,3.98981,-0.170476,-0.680165,NONE,0,0,0,0,0,0,0
1.31487,-5.65944,7.45621,-0.0520899,3.99029,-0.172667,-0.688994,NONE,0,0,0,0,0,0,0
1.32016,-5.65944,7.45621,-0.0520899,3.99029,-0.172667,-0.688994,NONE,0,0,0,0,0,0,0
1.32985,-5.61958,7.45425,-0.053889,3.99075,-0.170218,-0.679297,NONE,0,0,0,0,0,0,0
1.3299,-5.61958,7.45425,-0.053889,3.99075,-0.170218,-0.679297,NONE,0,0,0,0,0,0,0
1.33575,-5.57972,7.45224,-0.0555174,3.99119,-0.172413,-0.688132,NONE,0,0,0,0,0,0,0
1.33989,-5.57972,7.45224,-0.0555174,3.99119,-0.172413,-0.688132,NONE,0,0,0,0,0,0,0
1.34515,-5.53986,7.45016,-0.057314,3.99161,-0.169975,-0.678475,NONE,0,0,0,0,0,0,0
1.35026,-5.53986,7.45016,-0.057314,3.99161,-0.169975,-0.678475,NONE,0,0,0,0,0,0,0
1.3563,-5.5,7.44802,-0.0589402,3.99201,-0.172189,-0.687379,NONE,0,0,0,0,0,0,0
1.36121,-5.5,7.44802,-0.0589402,3.99201,-0.172189,-0.687379,NONE,0,0,0,0,0,0,0
1.36347,-5.5,7.44802,-0.0589402,3.99201,-0.172189,-0.687379,NONE,0,0,0,0,0,0,0
1.37181,-5.46014,7.4458,-0.0607347,3.99239,-0.169773,-0.6778,NONE,0,0,0,0,0,0,0
1.37729,-5.42028,7.44353,-0.0623589,3.99275,-0.172009,-0.68679,NONE,0,0,0,0,0,0,0
1.38169,-5.42028,7.44353,-0.0623589,3.99275,-0.172009,-0.68679,NONE,0,0,0,0,0,0,0
1.39279,-5.38042,7.44118,-0.0641517,3.9931,-0.169616,-0.677293,NONE,0,0,0,0,0,0,0
1.39769,-5.34056,7.43878,-0.0657745,3.99343,-0.171874,-0.686366,NONE,0,0,0,0,0,0,0
1.40299,-5.34056,7.43878,-0.0657745,3.99343,-0.171874,-0.686366,NONE,0,0,0,0,0,0,0
1.4097,-5.3007,7.43629,-0.067566,3.99374,-0.169501,-0.676944,NONE,0,0,0,0,0,0,0
1.41517,-5.26084,7.43375,-0.0691877,3.99404,-0.171778,-0.686088,NONE,0,0,0,0,0,0,0
1.41939,-5.26084,7.43375,-0.0691877,3.99404,-0.171778,-0.686088,NONE,0,0,0,0,0,0,0
1.4301,-5.22099,7.43113,-0.0709784,3.99432,-0.169422,-0.676726,NONE,0,0,0,0,0,0,0
1.43613,-5.18113,7.42846,-0.0725994,3.99459,-0.171714,-0.685927,NONE,0,0,0,0,0,0,0
1.44126,-5.18113,7.42846,-0.0725994,3.99459,-0.171714,-0.685927,NONE,0,0,0,0,0,0,0
1.44785,-5.14128,7.42571,-0.0743896,3.99485,-0.169371,-0.676612,NONE,0,0,0,0,0,0,0
1.45123,-5.14128,7.42571,-0.0743896,3.99485,-0.169371,-0.676612,NONE,0,0,0,0,0,0,0
1.45883,-5.10143,7.4229,-0.07601,3.99509,-0.171675,-0.685856,NONE,0,0,0,0,0,0,0
1.46685,-5.06158,7.42001,-0.0777999,3.99533,-0.169342,-0.676575,NONE,0,0,0,0,0,0,0
1.46909,-5.06158,7.42001,-0.0777999,3.99533,-0.169342,-0.676575,NONE,0,0,0,0,0,0,0
1.47479,-5.02174,7.41707,-0.0794201,3.99555,-0.171654,-0.68585,NONE,0,0,0,0,0,0,0
1.48077,-5.02174,7.41707,-0.0794201,3.99555,-0.171654,-0.68585,NONE,0,0,0,0,0,0,0
1.48952,-4.98189,7.41405,-0.0812098,3.99576,-0.169328,-0.676594,NONE,0,0,0,0,0,0,0
1.49573,-4.98189,7.41405,-0.0812098,3.99576,-0.169328,-0.676594,NONE,0,0,0,0,0,0,0
1.50012,-4.94205,7.41099,-0.0825146,3.99596,-0.0787624,-0.314731,NONE,0,0,0,0,0,0,0
1.50525,-4.90221,7.40796,-0.082879,3.99615,-0.0142221,-0.0568338,NONE,0,0,0,0,0,0,0
1.51099,-4.90221,7.40796,-0.082879,3.99615,-0.0142221,-0.0568338,NONE,0,0,0,0,0,0,0
1.52091,-4.86236,7.40492,-0.0828301,3.99634,0.0385461,0.154043,NONE,0,0,0,0,0,0,0
1.52516,-4.82251,7.4019,-0.0821729,3.99651,0.0741054,0.296163,NONE,0,0,0,0,0,0,0
1.53037,-4.82251,7.4019,-0.0821729,3.99651,0.0741054,0.296163,NONE,0,0,0,0,0,0,0
