t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.101287,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.105737,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.111422,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.114963,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.119643,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.122419,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.125191,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.420283,0.207715,0.411127,0.420283,0.0473625,0.207715,0
0.129982,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.13371,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.138496,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.141744,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.145151,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.149671,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.153217,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.15828,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.161051,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.165107,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.16966,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.173289,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.419543,0.239094,0.410997,0.419543,0.0473625,0.239094,0
0.178364,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.180957,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.185107,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.189729,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.192953,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.19922,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.202788,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.206489,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.211994,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.216046,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.221786,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.225913,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.230677,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.233789,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.238592,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.241209,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.245182,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.24955,-9.72283,7.48578,0.0378208,1.82116,0.234112,0.426355,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.253171,-9.72283,7.48578,0.0378208,1.82116,0.234112,0.426355,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.258383,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.26099,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.265211,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.269412,-9.68573,7.4879,0.0426448,1.8947,0.244008,0.462322,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.273298,-9.68573,7.4879,0.0426448,1.8947,0.244008,0.462322,FGM,0.427139,0.284693,0.417934,0.427139,0.0473625,0.284693,0
0.278222,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.280747,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.284944,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.288759,-9.6472,7.49027,0.0476497,1.96825,0.252143,0.496281,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.293286,-9.6472,7.49027,0.0476497,1.96825,0.252143,0.496281,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.298154,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.301081,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.305082,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.309182,-9.60718,7.49291,0.0528121,2.0415,0.26044,0.531688,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.313195,-9.60718,7.49291,0.0528121,2.0415,0.26044,0.531688,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.318321,-9.58664,7.49431,0.0551324,2.07553,0.194624,0.403946,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.320958,-9.58664,7.49431,0.0551324,2.07553,0.194624,0.403946,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.325362,-9.58664,7.49431,0.0551324,2.07553,0.194624,0.403946,FGM,0.435032,0.324582,0.426549,0.435032,0.0473625,0.324582,0
0.329856,-9.56577,7.4957,0.0568207,2.10794,0.160997,0.339371,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.333041,-9.56577,7.4957,0.0568207,2.10794,0.160997,0.339371,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.338696,-9.54497,7.4971,0.0583747,2.06163,0.131258,0.270605,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.34151,-9.54497,7.4971,0.0583747,2.06163,0.131258,0.270605,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.345105,-9.54497,7.4971,0.0583747,2.06163,0.131258,0.270605,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.349738,-9.52458,7.49845,0.0595375,2.02413,0.122641,0.248242,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.353899,-9.52458,7.49845,0.0595375,2.02413,0.122641,0.248242,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.358304,-9.50454,7.4998,0.0607848,1.99376,0.108061,0.215449,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.361381,-9.50454,7.4998,0.0607848,1.99376,0.108061,0.215449,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.36524,-9.50454,7.4998,0.0607848,1.99376,0.108061,0.215449,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.369664,-9.48477,7.5011,0.0614439,1.96917,0.0135038,0.0265913,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.373268,-9.48477,7.5011,0.0614439,1.96917,0.0135038,0.0265913,FRENET,0.418483,0.0473625,0.418483,0.443082,0.0473625,0.336656,0
0.378904,-9.46521,7.50231,0.0612415,1.94926,-0.0302602,-0.0589849,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.381551,-9.46521,7.50231,0.0612415,1.94926,-0.0302602,-0.0589849,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.384976,-9.46521,7.50231,0.0612415,1.94926,-0.0302602,-0.0589849,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.389103,-9.44572,7.5035,0.0608713,1.9565,-0.0582615,-0.113988,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.392946,-9.44572,7.5035,0.0608713,1.9565,-0.0582615,-0.113988,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.398212,-9.42615,7.50463,0.0601529,1.96339,-0.0674884,-0.132506,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.400986,-9.42615,7.50463,0.0601529,1.96339,-0.0674884,-0.132506,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.405311,-9.42615,7.50463,0.0601529,1.96339,-0.0674884,-0.132506,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.409733,-9.40652,7.50576,0.0594933,1.96996,-0.0804098,-0.158404,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.413188,-9.40652,7.50576,0.0594933,1.96996,-0.0804098,-0.158404,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.418404,-9.38682,7.50685,0.0586009,1.97621,-0.080919,-0.159913,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.421093,-9.38682,7.50685,0.0586009,1.97621,-0.080919,-0.159913,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.425084,-9.38682,7.50685,0.0586009,1.97621,-0.080919,-0.159913,FRENET,0.430166,0.0544909,0.430166,0.470488,0.0544909,0.345423,0
0.429276,-9.367,7.50794,0.0578384,1.99406,-0.0873275,-0.174136,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.43329,-9.367,7.50794,0.0578384,1.99406,-0.0873275,-0.174136,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.438407,-9.347,7.509,0.0568973,2.01106,-0.0849325,-0.170804,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.440969,-9.347,7.509,0.0568973,2.01106,-0.0849325,-0.170804,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.445203,-9.347,7.509,0.0568973,2.01106,-0.0849325,-0.170804,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.449238,-9.32684,7.51006,0.0560985,2.02724,-0.0907146,-0.183901,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.453125,-9.32684,7.51006,0.0560985,2.02724,-0.0907146,-0.183901,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.458319,-9.30651,7.5111,0.0551253,2.04266,-0.087865,-0.179479,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.461134,-9.30651,7.5111,0.0551253,2.04266,-0.087865,-0.179479,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.465147,-9.30651,7.5111,0.0551253,2.04266,-0.087865,-0.179479,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.469396,-9.28604,7.51213,0.0542999,2.05735,-0.0932334,-0.191814,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.473086,-9.28604,7.51213,0.0542999,2.05735,-0.0932334,-0.191814,FRENET,0.420535,0.0544909,0.420535,0.475869,0.0544909,0.329947,0
0.478106,-9.26542,7.51314,0.0533026,2.07134,-0.0900994,-0.186626,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.481208,-9.26542,7.51314,0.0533026,2.07134,-0.0900994,-0.186626,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.485116,-9.26542,7.51314,0.0533026,2.07134,-0.0900994,-0.186626,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.489088,-9.24467,7.51416,0.0524567,2.08466,-0.0951972,-0.198454,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.492991,-9.24467,7.51416,0.0524567,2.08466,-0.0951972,-0.198454,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.498172,-9.22378,7.51514,0.0514402,2.09735,-0.0918854,-0.192716,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.500855,-9.22378,7.51514,0.0514402,2.09735,-0.0918854,-0.192716,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.505145,-9.22378,7.51514,0.0514402,2.09735,-0.0918854,-0.192716,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.50964,-9.20277,7.51613,0.0505778,2.10943,-0.0968008,-0.204195,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.513209,-9.20277,7.51613,0.0505778,2.10943,-0.0968008,-0.204195,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.518293,-9.18164,7.51708,0.0495454,2.12094,-0.0933744,-0.198042,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.52104,-9.18164,7.51708,0.0495454,2.12094,-0.0933744,-0.198042,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.524861,-9.18164,7.51708,0.0495454,2.12094,-0.0933744,-0.198042,FRENET,0.429737,0.0544909,0.429737,0.47089,0.0544909,0.349338,0
0.529125,-9.16039,7.51804,0.0486692,2.13191,-0.0981604,-0.209269,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.533215,-9.16039,7.51804,0.0486692,2.13191,-0.0981604,-0.209269,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.538426,-9.13904,7.51897,0.0476233,2.14235,-0.0946561,-0.202786,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.540955,-9.13904,7.51897,0.0476233,2.14235,-0.0946561,-0.202786,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.545199,-9.13904,7.51897,0.0476233,2.14235,-0.0946561,-0.202786,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.550847,-9.11759,7.51989,0.0467352,2.15229,-0.0993449,-0.213819,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.554273,-9.11759,7.51989,0.0467352,2.15229,-0.0993449,-0.213819,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.559285,-9.09604,7.52079,0.0456773,2.16177,-0.0957842,-0.207063,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.563416,-9.09604,7.52079,0.0456773,2.16177,-0.0957842,-0.207063,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.566159,-9.09604,7.52079,0.0456773,2.16177,-0.0957842,-0.207063,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.570384,-9.07439,7.52168,0.0447786,2.17079,-0.100396,-0.217938,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.573025,-9.07439,7.52168,0.0447786,2.17079,-0.100396,-0.217938,FRENET,0.419012,0.0544909,0.419012,0.454662,0.0544909,0.346292,0
0.57853,-9.05266,7.52254,0.0437102,2.17938,-0.0967916,-0.210946,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.581112,-9.05266,7.52254,0.0437102,2.17938,-0.0967916,-0.210946,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.585333,-9.05266,7.52254,0.0437102,2.17938,-0.0967916,-0.210946,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.589378,-9.03084,7.5234,0.042802,2.18757,-0.10134,-0.221687,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.593282,-9.03084,7.5234,0.042802,2.18757,-0.10134,-0.221687,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.598434,-9.00894,7.52423,0.0417241,2.19536,-0.0976994,-0.214486,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.600884,-9.00894,7.52423,0.0417241,2.19536,-0.0976994,-0.214486,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.605227,-9.00894,7.52423,0.0417241,2.19536,-0.0976994,-0.214486,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.609401,-8.98697,7.52505,0.0408074,2.20279,-0.102193,-0.225109,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.613285,-8.98697,7.52505,0.0408074,2.20279,-0.102193,-0.225109,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.618288,-8.96492,7.52584,0.0397208,2.20986,-0.0985221,-0.21772,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.620943,-8.96492,7.52584,0.0397208,2.20986,-0.0985221,-0.21772,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.625241,-8.96492,7.52584,0.0397208,2.20986,-0.0985221,-0.21772,FRENET,0.407397,0.0544909,0.407397,0.442662,0.0544909,0.352815,0
0.631008,-8.9428,7.52662,0.0387964,2.21659,-0.102967,-0.228237,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.63417,-8.9428,7.52662,0.0387964,2.21659,-0.102967,-0.228237,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.63905,-8.92039,7.52738,0.0377379,2.26811,-0.0960582,-0.217871,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.642456,-8.92039,7.52738,0.0377379,2.26811,-0.0960582,-0.217871,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.645188,-8.92039,7.52738,0.0377379,2.26811,-0.0960582,-0.217871,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.649452,-8.89748,7.52815,0.0368375,2.31718,-0.0976919,-0.22637,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.653272,-8.89748,7.52815,0.0368375,2.31718,-0.0976919,-0.22637,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.658219,-8.87408,7.5289,0.0358075,2.36391,-0.0948884,-0.224308,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.661083,-8.87408,7.5289,0.0358075,2.36391,-0.0948884,-0.224308,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.665294,-8.87408,7.5289,0.0358075,2.36391,-0.0948884,-0.224308,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.669104,-8.85023,7.52965,0.0349082,2.40843,-0.098743,-0.237815,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.673282,-8.85023,7.52965,0.0349082,2.40843,-0.098743,-0.237815,FRENET,0.443088,0.0534134,0.443088,0.454144,0.0534134,0.35408,0
0.678426,-8.82595,7.53039,0.0338593,2.45082,-0.0971729,-0.238153,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.680946,-8.82595,7.53039,0.0338593,2.45082,-0.0971729,-0.238153,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.685252,-8.82595,7.53039,0.0338593,2.45082,-0.0971729,-0.238153,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.689691,-8.80125,7.53113,0.0329352,2.4912,-0.101634,-0.253191,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.693274,-8.80125,7.53113,0.0329352,2.4912,-0.101634,-0.253191,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.698423,-8.77616,7.53184,0.0318542,2.52966,-0.100373,-0.253909,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.700871,-8.77616,7.53184,0.0318542,2.52966,-0.100373,-0.253909,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.705395,-8.77616,7.53184,0.0318542,2.52966,-0.100373,-0.253909,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.710967,-8.75069,7.53256,0.0308989,2.56629,-0.104922,-0.26926,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.714247,-8.75069,7.53256,0.0308989,2.56629,-0.104922,-0.26926,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.719192,-8.72486,7.53325,0.0297836,2.60118,-0.103671,-0.269668,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
0.722346,-8.72486,7.53325,0.0297836,2.60118,-0.103671,-0.269668,FRENET,0.43488,0.0534134,0.43488,0.408231,0.0534134,0.366806,0
