t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.2177,-6.93723,7.75757,0.114594,4.10327,-0.0560135,-0.229839,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.22917,-6.93723,7.75757,0.114594,4.10327,-0.0560135,-0.229839,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.23063,-6.89638,7.76211,0.113803,4.11738,-0.084865,-0.349422,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.23805,-6.85539,7.76666,0.112901,4.13082,-0.110278,-0.455539,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.2438,-6.85539,7.76666,0.112901,4.13082,-0.110278,-0.455539,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.25098,-6.81426,7.77118,0.111637,4.14362,-0.125711,-0.520899,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.26107,-6.77302,7.77573,0.110681,4.15581,-0.0524422,-0.21794,FGM,0.490071,0.568063,0.512083,0.490071,0.522618,0.568063,0
1.2626,-6.77302,7.77573,0.110681,4.15581,-0.0524422,-0.21794,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.2704,-6.73166,7.78034,0.110515,4.16742,0.000742215,0.00309312,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.27831,-6.69019,7.78499,0.110675,4.17848,0.0455262,0.19023,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.2929,-6.64861,7.78969,0.111373,4.18902,0.0762951,0.319602,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.29302,-6.64861,7.78969,0.111373,4.18902,0.0762951,0.319602,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.29696,-6.60694,7.79442,0.112196,4.19905,0.103519,0.434683,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.30158,-6.60694,7.79442,0.112196,4.19905,0.103519,0.434683,FGM,0.561935,0.630023,0.518114,0.561935,0.522618,0.630023,0
1.30846,-6.56518,7.79921,0.113403,4.2086,0.12058,0.507475,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.31611,-6.52332,7.80403,0.114613,4.2177,0.137158,0.578491,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.32391,-6.52332,7.80403,0.114613,4.2177,0.137158,0.578491,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.32777,-6.48139,7.80892,0.116113,4.22637,0.145979,0.616961,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.33199,-6.48139,7.80892,0.116113,4.22637,0.145979,0.616961,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.3395,-6.43937,7.81384,0.117545,4.23463,0.156218,0.661524,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.34678,-6.39728,7.81883,0.11921,4.24249,0.160181,0.679566,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.35361,-6.39728,7.81883,0.11921,4.24249,0.160181,0.679566,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.36005,-6.35511,7.82386,0.120764,4.24998,0.166725,0.708578,FGM,0.546104,0.656273,0.512537,0.546104,0.522618,0.656273,0
1.36821,-6.31289,7.82896,0.12252,4.25711,0.167889,0.714725,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.37651,-6.27059,7.83411,0.12414,4.26391,0.172335,0.734819,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.38944,-6.22824,7.83934,0.125944,4.27038,0.171932,0.734215,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.39639,-6.22824,7.83934,0.125944,4.27038,0.171932,0.734215,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.39976,-6.18583,7.84461,0.127598,4.27654,0.175224,0.749352,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.40841,-6.14338,7.84996,0.129427,4.28241,0.173976,0.745039,FGM,0.539207,0.666435,0.52838,0.539207,0.522618,0.666435,0
1.41255,-6.14338,7.84996,0.129427,4.28241,0.173976,0.745039,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.4189,-6.10087,7.85537,0.131097,4.28801,0.176662,0.757529,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.42639,-6.05831,7.86086,0.132939,4.29333,0.174983,0.751261,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.43179,-6.05831,7.86086,0.132939,4.29333,0.174983,0.751261,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.43848,-6.01571,7.86641,0.134618,4.2984,0.177372,0.762418,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.45131,-5.97308,7.87204,0.136465,4.30323,0.17549,0.755177,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.4522,-5.97308,7.87204,0.136465,4.30323,0.17549,0.755177,FGM,0.50422,0.669651,0.540229,0.50422,0.522618,0.669651,0
1.46004,-5.93039,7.8777,0.137837,4.30783,0.0860551,0.370711,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.46897,-5.88767,7.88336,0.138272,4.31222,0.0205281,0.0885217,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.4831,-5.8449,7.88902,0.138278,4.31639,-0.0336771,-0.145364,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.49227,-5.80208,7.89467,0.13766,4.32037,-0.0715153,-0.308972,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.49629,-5.75923,7.90034,0.136859,4.32415,-0.104036,-0.449866,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.50236,-5.75923,7.90034,0.136859,4.32415,-0.104036,-0.449866,FGM,0.535565,0.71248,0.563303,0.535565,0.522618,0.71248,0
1.51615,-5.71634,7.90598,0.135625,4.32776,-0.124949,-0.54075,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.52146,-5.67342,7.91162,0.134358,4.3312,-0.144316,-0.625059,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.52868,-5.63046,7.91724,0.132774,4.33447,-0.155047,-0.672047,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.53773,-5.58746,7.92284,0.131247,4.33758,-0.166573,-0.722524,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.54759,-5.58746,7.92284,0.131247,4.33758,-0.166573,-0.722524,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.55115,-5.54443,7.92841,0.129472,4.34055,-0.171297,-0.743522,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.55677,-5.50136,7.93395,0.127807,4.34338,-0.17825,-0.774208,FGM,0.495597,0.70955,0.583828,0.495597,0.522618,0.70955,0
1.5619,-5.50136,7.93395,0.127807,4.34338,-0.17825,-0.774208,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.56975,-5.45826,7.93945,0.125933,4.34607,-0.179516,-0.780191,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.58002,-5.41514,7.94491,0.124199,4.34863,-0.183879,-0.799623,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.5822,-5.41514,7.94491,0.124199,4.34863,-0.183879,-0.799623,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.5894,-5.37197,7.95032,0.122279,4.35108,-0.183221,-0.797211,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.59667,-5.32878,7.95569,0.120516,4.3534,-0.186175,-0.810494,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.60213,-5.32878,7.95569,0.120516,4.3534,-0.186175,-0.810494,FGM,0.500061,0.726557,0.194948,0.500061,0.460156,0.726557,0
1.61411,-5.28556,7.96099,0.118578,4.35562,-0.184498,-0.803604,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.62177,-5.24232,7.96626,0.116806,4.35773,-0.186731,-0.813723,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.62938,-5.19904,7.97145,0.114865,4.35974,-0.184556,-0.804616,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.64158,-5.15574,7.97659,0.113094,4.36165,-0.186459,-0.813268,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.64309,-5.15574,7.97659,0.113094,4.36165,-0.186459,-0.813268,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.65266,-5.11241,7.98166,0.111157,4.36348,-0.184076,-0.803209,FGM,0.459653,0.710658,0.193388,0.459653,0.460156,0.710658,0
1.66259,-5.06905,7.98668,0.109391,4.36521,-0.18586,-0.81132,FGM,0.453284,0.720238,0.195539,0.453284,0.460156,0.720238,0
