t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.096438,-9.95063,7.47579,0.00678616,0.932382,0.113952,0.106247,FGM,0.42361,0.182349,0.422168,0.42361,0.381943,0.182349,0
0.100346,-9.94093,7.47606,0.00795277,1.00753,0.13169,0.132681,FGM,0.42361,0.182349,0.422168,0.42361,0.381943,0.182349,0
0.104333,-9.94093,7.47606,0.00795277,1.00753,0.13169,0.132681,FGM,0.42361,0.182349,0.422168,0.42361,0.381943,0.182349,0
0.11004,-9.9305,7.47638,0.00935462,1.0791,0.135769,0.146508,FGM,0.42361,0.182349,0.422168,0.42361,0.381943,0.182349,0
0.112069,-9.9305,7.47638,0.00935462,1.0791,0.135769,0.146508,FGM,0.42361,0.182349,0.422168,0.42361,0.381943,0.182349,0
0.116361,-9.9305,7.47638,0.00935462,1.0791,0.135769,0.146508,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.120531,-9.91937,7.47672,0.0107257,1.14726,0.151021,0.17326,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.124346,-9.91937,7.47672,0.0107257,1.14726,0.151021,0.17326,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.129901,-9.90758,7.47711,0.0123178,1.21277,0.154387,0.187237,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.132092,-9.90758,7.47711,0.0123178,1.21277,0.154387,0.187237,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.136232,-9.90758,7.47711,0.0123178,1.21277,0.154387,0.187237,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.140296,-9.89515,7.47752,0.0138655,1.27517,0.167999,0.214227,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.144283,-9.89515,7.47752,0.0138655,1.27517,0.167999,0.214227,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.149825,-9.88211,7.47799,0.0156262,1.3346,0.170852,0.228019,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.152274,-9.88211,7.47799,0.0156262,1.3346,0.170852,0.228019,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.156373,-9.88211,7.47799,0.0156262,1.3346,0.170852,0.228019,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.160587,-9.86849,7.47849,0.0173312,1.39121,0.183273,0.254971,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.164348,-9.86849,7.47849,0.0173312,1.39121,0.183273,0.254971,FGM,0.422096,0.228416,0.417413,0.422096,0.381943,0.228416,0
0.169878,-9.8543,7.47903,0.0192418,1.44744,0.185549,0.26857,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.172378,-9.8543,7.47903,0.0192418,1.44744,0.185549,0.26857,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.176263,-9.8543,7.47903,0.0192418,1.44744,0.185549,0.26857,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.180134,-9.83957,7.47962,0.0210881,1.501,0.19699,0.29568,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.18428,-9.83957,7.47962,0.0210881,1.501,0.19699,0.29568,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.189659,-9.82432,7.48025,0.0231369,1.55201,0.199111,0.309022,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.192326,-9.82432,7.48025,0.0231369,1.55201,0.199111,0.309022,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.19627,-9.82432,7.48025,0.0231369,1.55201,0.199111,0.309022,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.200095,-9.80857,7.48093,0.025114,1.60059,0.209878,0.335929,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.204221,-9.80857,7.48093,0.025114,1.60059,0.209878,0.335929,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.209671,-9.79235,7.48166,0.0272913,1.64686,0.211619,0.348507,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.212261,-9.79235,7.48166,0.0272913,1.64686,0.211619,0.348507,FGM,0.42043,0.254257,0.409803,0.42043,0.381943,0.254257,0
0.216198,-9.79235,7.48166,0.0272913,1.64686,0.211619,0.348507,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.220368,-9.77568,7.48244,0.0293887,1.69094,0.221725,0.374923,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.224335,-9.77568,7.48244,0.0293887,1.69094,0.221725,0.374923,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.230288,-9.75857,7.48328,0.031681,1.73583,0.222812,0.386765,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.232115,-9.75857,7.48328,0.031681,1.73583,0.222812,0.386765,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.236462,-9.75857,7.48328,0.031681,1.73583,0.222812,0.386765,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.240288,-9.74102,7.48416,0.0338865,1.77859,0.232217,0.413021,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.244295,-9.74102,7.48416,0.0338865,1.77859,0.232217,0.413021,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.249701,-9.72305,7.48511,0.036286,1.81932,0.233423,0.424671,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.251957,-9.72305,7.48511,0.036286,1.81932,0.233423,0.424671,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.256327,-9.72305,7.48511,0.036286,1.81932,0.233423,0.424671,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.260071,-9.70469,7.4861,0.0385948,1.85811,0.242532,0.450651,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.264209,-9.70469,7.4861,0.0385948,1.85811,0.242532,0.450651,FGM,0.42177,0.286053,0.421219,0.42177,0.381943,0.286053,0
0.270217,-9.68596,7.48717,0.0410976,1.89506,0.243498,0.461443,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.272833,-9.68596,7.48717,0.0410976,1.89506,0.243498,0.461443,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.276409,-9.68596,7.48717,0.0410976,1.89506,0.243498,0.461443,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.280519,-9.66685,7.48829,0.0435021,1.93293,0.251699,0.486516,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.284278,-9.66685,7.48829,0.0435021,1.93293,0.251699,0.486516,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.28975,-9.64738,7.48948,0.046095,1.96899,0.252355,0.496886,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.292369,-9.64738,7.48948,0.046095,1.96899,0.252355,0.496886,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.296359,-9.64738,7.48948,0.046095,1.96899,0.252355,0.496886,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.300338,-9.62756,7.49073,0.0485875,2.00335,0.260636,0.522145,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.304345,-9.62756,7.49073,0.0485875,2.00335,0.260636,0.522145,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.309982,-9.6074,7.49206,0.0512709,2.03607,0.261246,0.531913,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.312198,-9.6074,7.49206,0.0512709,2.03607,0.261246,0.531913,FGM,0.428133,0.304951,0.393217,0.428133,0.383725,0.304951,0
0.31625,-9.6074,7.49206,0.0512709,2.03607,0.261246,0.531913,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.320033,-9.58693,7.49344,0.05385,2.06723,0.269266,0.556634,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.324392,-9.58693,7.49344,0.05385,2.06723,0.269266,0.556634,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.329875,-9.56614,7.49491,0.0566115,2.10252,0.268628,0.564796,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.332329,-9.56614,7.49491,0.0566115,2.10252,0.268628,0.564796,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.336364,-9.56614,7.49491,0.0566115,2.10252,0.268628,0.564796,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.340032,-9.545,7.49642,0.0590073,2.13613,0.2015,0.43043,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.344201,-9.545,7.49642,0.0590073,2.13613,0.2015,0.43043,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.349826,-9.52353,7.49793,0.0607571,2.16814,0.166458,0.360905,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.352082,-9.52353,7.49793,0.0607571,2.16814,0.166458,0.360905,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.356313,-9.52353,7.49793,0.0607571,2.16814,0.166458,0.360905,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.36012,-9.50175,7.49947,0.06235,2.19863,0.139276,0.306217,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.364218,-9.50175,7.49947,0.06235,2.19863,0.139276,0.306217,FGM,0.460856,0.325272,0.39883,0.460856,0.383725,0.325272,0
0.369909,-9.47967,7.50103,0.063607,2.22767,0.128244,0.285686,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.372123,-9.47967,7.50103,0.063607,2.22767,0.128244,0.285686,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.376372,-9.47967,7.50103,0.063607,2.22767,0.128244,0.285686,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.380112,-9.45729,7.50262,0.0648967,2.25939,0.115739,0.2615,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.384462,-9.45729,7.50262,0.0648967,2.25939,0.115739,0.2615,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.389891,-9.43461,7.50424,0.0659672,2.28959,0.113633,0.260173,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.392439,-9.43461,7.50424,0.0659672,2.28959,0.113633,0.260173,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.396276,-9.43461,7.50424,0.0659672,2.28959,0.113633,0.260173,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.400204,-9.41163,7.5059,0.0671436,2.31836,0.107013,0.248094,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.404266,-9.41163,7.5059,0.0671436,2.31836,0.107013,0.248094,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.409536,-9.38837,7.50759,0.0681457,2.34576,0.1086,0.25475,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.412212,-9.38837,7.50759,0.0681457,2.34576,0.1086,0.25475,FGM,0.425762,0.362098,0.41148,0.425762,0.383725,0.362098,0
0.416227,-9.38837,7.50759,0.0681457,2.34576,0.1086,0.25475,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.420225,-9.36484,7.50933,0.0692857,2.37186,0.104386,0.247589,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.424335,-9.36484,7.50933,0.0692857,2.37186,0.104386,0.247589,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.429786,-9.34105,7.51109,0.0702682,2.39954,0.107205,0.257242,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.432253,-9.34105,7.51109,0.0702682,2.39954,0.107205,0.257242,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.436281,-9.34105,7.51109,0.0702682,2.39954,0.107205,0.257242,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.440229,-9.31699,7.51291,0.0713994,2.4259,0.103978,0.252241,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.444362,-9.31699,7.51291,0.0713994,2.4259,0.103978,0.252241,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.449844,-9.29268,7.51475,0.0723815,2.45101,0.107638,0.263821,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.452334,-9.29268,7.51475,0.0723815,2.45101,0.107638,0.263821,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.456317,-9.29268,7.51475,0.0723815,2.45101,0.107638,0.263821,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.4602,-9.26812,7.51665,0.0735208,2.47493,0.104973,0.259801,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.464234,-9.26812,7.51665,0.0735208,2.47493,0.104973,0.259801,FGM,0.404582,0.3726,0.333287,0.404582,0.391598,0.3726,0
0.469967,-9.24333,7.51858,0.0745138,2.49771,0.10896,0.27215,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.472188,-9.24333,7.51858,0.0745138,2.49771,0.10896,0.27215,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.476307,-9.24333,7.51858,0.0745138,2.49771,0.10896,0.27215,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.480446,-9.21829,7.52056,0.0756616,2.52716,0.105832,0.267455,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.484227,-9.21829,7.52056,0.0756616,2.52716,0.105832,0.267455,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.489991,-9.19296,7.52257,0.0766627,2.55522,0.109349,0.279411,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.493149,-9.19296,7.52257,0.0766627,2.55522,0.109349,0.279411,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.496478,-9.19296,7.52257,0.0766627,2.55522,0.109349,0.279411,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.501356,-9.16735,7.52465,0.0778197,2.58194,0.107013,0.276302,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.50429,-9.16735,7.52465,0.0778197,2.58194,0.107013,0.276302,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.510125,-9.14149,7.52676,0.078834,2.60739,0.110978,0.289364,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.512152,-9.14149,7.52676,0.078834,2.60739,0.110978,0.289364,FGM,0.421928,0.321007,0.339697,0.421928,0.391598,0.321007,0
0.516303,-9.14149,7.52676,0.078834,2.60739,0.110978,0.289364,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.520652,-9.11539,7.52892,0.0800097,2.63163,0.108914,0.286621,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.524292,-9.11539,7.52892,0.0800097,2.63163,0.108914,0.286621,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.529988,-9.08904,7.53113,0.0810427,2.65525,0.112929,0.299854,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.532412,-9.08904,7.53113,0.0810427,2.65525,0.112929,0.299854,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.536458,-9.08904,7.53113,0.0810427,2.65525,0.112929,0.299854,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.540325,-9.06248,7.53339,0.0822387,2.67775,0.110908,0.296984,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.544304,-9.06248,7.53339,0.0822387,2.67775,0.110908,0.296984,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.5497,-9.03569,7.53568,0.0832912,2.69917,0.114972,0.310329,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.552144,-9.03569,7.53568,0.0832912,2.69917,0.114972,0.310329,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.556297,-9.03569,7.53568,0.0832912,2.69917,0.114972,0.310329,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.560286,-9.0087,7.53803,0.0845085,2.71958,0.112967,0.307224,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.564298,-9.0087,7.53803,0.0845085,2.71958,0.112967,0.307224,FGM,0.333992,0.417823,0.361772,0.333992,0.391598,0.417823,0
0.569926,-8.98151,7.54041,0.0855806,2.73902,0.117,0.320466,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.572279,-8.98151,7.54041,0.0855806,2.73902,0.117,0.320466,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.576231,-8.98151,7.54041,0.0855806,2.73902,0.117,0.320466,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.58026,-8.9541,7.54286,0.0868117,2.76438,0.114146,0.315542,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.584424,-8.9541,7.54286,0.0868117,2.76438,0.114146,0.315542,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.589986,-8.92645,7.54534,0.0878937,2.78853,0.117481,0.327598,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.592342,-8.92645,7.54534,0.0878937,2.78853,0.117481,0.327598,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.596167,-8.92645,7.54534,0.0878937,2.78853,0.117481,0.327598,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.600236,-8.89856,7.54789,0.0891341,2.81153,0.115308,0.324192,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.604238,-8.89856,7.54789,0.0891341,2.81153,0.115308,0.324192,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.609881,-8.87046,7.55048,0.0902291,2.83344,0.119044,0.337304,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.612158,-8.87046,7.55048,0.0902291,2.83344,0.119044,0.337304,FGM,0.318046,0.331771,0.381768,0.318046,0.391598,0.331771,0
0.616328,-8.87046,7.55048,0.0902291,2.83344,0.119044,0.337304,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.621875,-8.84214,7.55313,0.0914872,2.85431,0.11711,0.334268,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.62442,-8.84214,7.55313,0.0914872,2.85431,0.11711,0.334268,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.629946,-8.8136,7.55582,0.0925976,2.87904,0.120161,0.345948,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.632151,-8.8136,7.55582,0.0925976,2.87904,0.120161,0.345948,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.636125,-8.8136,7.55582,0.0925976,2.87904,0.120161,0.345948,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.640201,-8.78483,7.55857,0.0938645,2.9026,0.117985,0.342464,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.644229,-8.78483,7.55857,0.0938645,2.9026,0.117985,0.342464,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.649672,-8.75582,7.56137,0.0949857,2.92504,0.121568,0.35559,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.652187,-8.75582,7.56137,0.0949857,2.92504,0.121568,0.35559,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.656269,-8.75582,7.56137,0.0949857,2.92504,0.121568,0.35559,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.660187,-8.7266,7.56423,0.0962693,2.94641,0.119716,0.352734,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.66413,-8.7266,7.56423,0.0962693,2.94641,0.119716,0.352734,FGM,0.266431,0.343782,0.202115,0.266431,0.519655,0.343782,0
0.669963,-8.69718,7.56714,0.097408,2.96676,0.123474,0.366318,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.672149,-8.69718,7.56714,0.097408,2.96676,0.123474,0.366318,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.676409,-8.69718,7.56714,0.097408,2.96676,0.123474,0.366318,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.680182,-8.66752,7.57011,0.0987017,2.99482,0.12045,0.360725,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.684382,-8.66752,7.57011,0.0987017,2.99482,0.12045,0.360725,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.68985,-8.63759,7.57313,0.0998451,3.02154,0.123266,0.372452,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.692144,-8.63759,7.57313,0.0998451,3.02154,0.123266,0.372452,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.696395,-8.63759,7.57313,0.0998451,3.02154,0.123266,0.372452,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.699995,-8.60741,7.57623,0.101143,3.04699,0.121249,0.369445,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.704457,-8.60741,7.57623,0.101143,3.04699,0.121249,0.369445,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.709996,-8.57698,7.57935,0.10202,3.07122,0.0434424,0.133421,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.712131,-8.57698,7.57935,0.10202,3.07122,0.0434424,0.133421,FGM,0.160955,0.300719,0.193723,0.160955,0.519655,0.300719,0
0.716357,-8.57698,7.57935,0.10202,3.07122,0.0434424,0.133421,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.720262,-8.54631,7.58245,0.10211,3.09431,-0.0072049,-0.0222942,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.724355,-8.54631,7.58245,0.10211,3.09431,-0.0072049,-0.0222942,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.729678,-8.51536,7.58556,0.101906,3.12535,-0.0461172,-0.144132,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.732359,-8.51536,7.58556,0.101906,3.12535,-0.0461172,-0.144132,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.736095,-8.51536,7.58556,0.101906,3.12535,-0.0461172,-0.144132,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.740255,-8.48412,7.58867,0.101245,3.15492,-0.069635,-0.219693,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.744192,-8.48412,7.58867,0.101245,3.15492,-0.069635,-0.219693,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.74954,-8.45258,7.59181,0.100785,3.18308,-0.0105971,-0.0337314,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
0.751993,-8.45258,7.59181,0.100785,3.18308,-0.0105971,-0.0337314,FGM,0.253385,0.493338,0.205668,0.253385,0.519655,0.493338,0
