t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838154,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.0882875,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.0918786,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.0957469,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.0996539,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.103667,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.108301,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.111798,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.115686,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.11963,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.123841,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.128389,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.131827,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54293,0.0748394,1.24568,1.54293,0.0217868,0.0748394,0
0.135817,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.13976,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.143732,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.148389,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.151966,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.155685,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.159874,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.163856,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.168324,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.171784,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.175842,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.179898,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.183962,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.188808,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.191924,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.195678,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.199589,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.20381,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.208279,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.211707,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.215671,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.219761,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.223853,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.228569,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.231744,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38349,0.0859714,1.24593,1.38349,0.0217868,0.0859714,0
0.235809,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.239779,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.243768,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.248361,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.251892,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.25587,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.259833,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.263739,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.26839,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.271995,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.275974,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.279842,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.283778,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.288447,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.291806,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.295762,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.299801,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.303789,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.308672,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.311754,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.315868,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.319856,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.323868,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.328529,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.17561,0.0918339,1.23719,1.17561,0.0217868,0.0918339,0
0.331902,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.336027,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.339736,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.343626,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.348295,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.351729,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.355598,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.359679,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.363616,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.368257,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.37178,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.375861,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.379799,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.3838,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.388455,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.391775,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.395855,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.399992,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.403775,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.408475,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.411743,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.415894,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.419896,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.423771,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.428397,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.432116,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19863,0.10592,1.23866,1.19863,0.0217868,0.10592,0
0.436283,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.439782,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.443945,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.448525,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.451667,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.455603,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.459739,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.46371,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.468497,43.7014,30.0252,2.45563,3.75408,0.161746,0.607206,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.4717,43.7014,30.0252,2.45563,3.75408,0.161746,0.607206,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.475777,43.7014,30.0252,2.45563,3.75408,0.161746,0.607206,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.479811,43.6722,30.0491,2.45716,3.78479,0.158231,0.598871,FGM,0.895615,0.186815,1.23878,0.895615,0.0285054,0.186815,0
0.483752,43.6722,30.0491,2.45716,3.78479,0.158231,0.598871,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.488375,43.6428,30.0731,2.45878,3.81405,0.152314,0.580934,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.49166,43.6428,30.0731,2.45878,3.81405,0.152314,0.580934,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.49579,43.6428,30.0731,2.45878,3.81405,0.152314,0.580934,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.499889,43.6131,30.0972,2.46023,3.84191,0.15174,0.582971,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.503775,43.6131,30.0972,2.46023,3.84191,0.15174,0.582971,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.508454,43.5831,30.1215,2.4618,3.86845,0.148078,0.572831,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.511949,43.5831,30.1215,2.4618,3.86845,0.148078,0.572831,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.515884,43.5831,30.1215,2.4618,3.86845,0.148078,0.572831,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.519789,43.553,30.146,2.46321,3.89372,0.149242,0.581107,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.523725,43.553,30.146,2.46321,3.89372,0.149242,0.581107,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.528452,43.5226,30.1705,2.46505,3.91779,0.230096,0.901469,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.531698,43.5226,30.1705,2.46505,3.91779,0.230096,0.901469,FGM,1.13746,0.12015,1.23315,1.13746,0.0285054,0.12015,0
0.536077,43.5226,30.1705,2.46505,3.91779,0.230096,0.901469,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.539786,43.4923,30.1946,2.46816,3.82269,0.360061,1.3764,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.543882,43.4923,30.1946,2.46816,3.82269,0.360061,1.3764,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.548442,43.4628,30.2181,2.47218,3.72759,0.463261,1.72685,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.551743,43.4628,30.2181,2.47218,3.72759,0.463261,1.72685,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.555985,43.4628,30.2181,2.47218,3.72759,0.463261,1.72685,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.559889,43.4339,30.2409,2.4773,3.63249,0.53308,1.93641,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.563775,43.4339,30.2409,2.4773,3.63249,0.53308,1.93641,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.568502,43.4057,30.263,2.48238,3.53739,0.463692,1.64026,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.571872,43.4057,30.263,2.48238,3.53739,0.463692,1.64026,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.575841,43.4057,30.263,2.48238,3.53739,0.463692,1.64026,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.579867,43.3782,30.2846,2.48668,3.44229,0.423805,1.45886,FRENET,1.2394,0.0285054,1.2394,0.528301,0.0285054,0.31443,0
0.583606,43.3782,30.2846,2.48668,3.44229,0.423805,1.45886,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.588282,43.3514,30.3055,2.49083,3.35719,0.383791,1.28846,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.591734,43.3514,30.3055,2.49083,3.35719,0.383791,1.28846,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.595771,43.3514,30.3055,2.49083,3.35719,0.383791,1.28846,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.599697,43.3252,30.3258,2.49439,3.28827,0.353101,1.16109,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.603741,43.3252,30.3258,2.49439,3.28827,0.353101,1.16109,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.608392,43.2993,30.3458,2.49783,3.23245,0.31582,1.02087,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.611713,43.2993,30.3458,2.49783,3.23245,0.31582,1.02087,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.615757,43.2993,30.3458,2.49783,3.23245,0.31582,1.02087,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.619746,43.2739,30.3653,2.50075,3.18726,0.288412,0.919245,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.62382,43.2739,30.3653,2.50075,3.18726,0.288412,0.919245,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.628517,43.2485,30.3846,2.50344,3.19,0.236096,0.753144,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.631784,43.2485,30.3846,2.50344,3.19,0.236096,0.753144,FRENET,1.24419,0.0285054,1.24419,0.413991,0.0285054,0.345963,0
0.635803,43.2485,30.3846,2.50344,3.19,0.236096,0.753144,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.64015,43.223,30.404,2.50548,3.22069,0.190404,0.613232,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.643996,43.223,30.404,2.50548,3.22069,0.190404,0.613232,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.648347,43.1971,30.4234,2.50728,3.24992,0.157119,0.510623,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.651746,43.1971,30.4234,2.50728,3.24992,0.157119,0.510623,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.655942,43.1971,30.4234,2.50728,3.24992,0.157119,0.510623,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.660006,43.171,30.443,2.50868,3.27776,0.140317,0.459926,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.663731,43.171,30.443,2.50868,3.27776,0.140317,0.459926,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.668396,43.1445,30.4626,2.51009,3.30427,0.126643,0.418463,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.671868,43.1445,30.4626,2.51009,3.30427,0.126643,0.418463,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.675732,43.1445,30.4626,2.51009,3.30427,0.126643,0.418463,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.679766,43.1179,30.4823,2.51126,3.32953,0.123018,0.409591,FRENET,1.25367,0.0240556,1.25367,0.405281,0.0240556,0.345802,0
0.6841,43.1179,30.4823,2.51126,3.32953,0.123018,0.409591,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.688717,43.091,30.5021,2.51254,3.35359,0.118062,0.395933,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.691836,43.091,30.5021,2.51254,3.35359,0.118062,0.395933,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.695841,43.091,30.5021,2.51254,3.35359,0.118062,0.395933,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.699859,43.0638,30.522,2.51365,3.3765,0.120098,0.40551,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.703867,43.0638,30.522,2.51365,3.3765,0.120098,0.40551,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.708444,43.0365,30.542,2.51492,3.39832,0.118708,0.403406,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.711749,43.0365,30.542,2.51492,3.39832,0.118708,0.403406,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.715727,43.0365,30.542,2.51492,3.39832,0.118708,0.403406,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.719711,43.0089,30.5621,2.51605,3.4191,0.122898,0.420199,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.724005,43.0089,30.5621,2.51605,3.4191,0.122898,0.420199,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.728596,42.9812,30.5822,2.51736,3.4389,0.122713,0.421999,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.731717,42.9812,30.5822,2.51736,3.4389,0.122713,0.421999,FRENET,1.24273,0.0240556,1.24273,0.402404,0.0240556,0.33639,0
0.73578,42.9812,30.5822,2.51736,3.4389,0.122713,0.421999,FRENET,1.25499,0.0240556,1.25499,0.260622,0.0240556,0.395942,0
0.739853,42.9532,30.6024,2.51853,3.45775,0.127494,0.440842,FRENET,1.25499,0.0240556,1.25499,0.260622,0.0240556,0.395942,0
0.743722,42.9532,30.6024,2.51853,3.45775,0.127494,0.440842,FRENET,1.25499,0.0240556,1.25499,0.260622,0.0240556,0.395942,0
