t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0829215,-9.95794,7.47562,0.00569594,0.893259,0.0678884,0.060642,NONE,0,0,0,0,0,0,0
0.0852832,-9.95794,7.47562,0.00569594,0.893259,0.0678884,0.060642,NONE,0,0,0,0,0,0,0
0.089657,-9.94854,7.4758,0.00630512,0.988359,0.0665304,0.0657559,NONE,0,0,0,0,0,0,0
0.0935011,-9.94854,7.4758,0.00630512,0.988359,0.0665304,0.0657559,NONE,0,0,0,0,0,0,0
0.0997878,-9.93818,7.476,0.00698347,1.08346,0.0588976,0.0638132,NONE,0,0,0,0,0,0,0
0.10185,-9.93818,7.476,0.00698347,1.08346,0.0588976,0.0638132,NONE,0,0,0,0,0,0,0
0.10557,-9.93818,7.476,0.00698347,1.08346,0.0588976,0.0638132,NONE,0,0,0,0,0,0,0
0.110263,-9.92687,7.47619,0.00753968,1.17856,0.0631166,0.0743866,NONE,0,0,0,0,0,0,0
0.113484,-9.92687,7.47619,0.00753968,1.17856,0.0631166,0.0743866,NONE,0,0,0,0,0,0,0
0.119691,-9.91461,7.4764,0.00820554,1.27366,0.0597598,0.0761137,NONE,0,0,0,0,0,0,0
0.121442,-9.91461,7.4764,0.00820554,1.27366,0.0597598,0.0761137,NONE,0,0,0,0,0,0,0
0.125524,-9.91461,7.4764,0.00820554,1.27366,0.0597598,0.0761137,NONE,0,0,0,0,0,0,0
0.129984,-9.9014,7.47662,0.00877718,1.36876,0.0649379,0.0888844,NONE,0,0,0,0,0,0,0
0.133714,-9.9014,7.47662,0.00877718,1.36876,0.0649379,0.0888844,NONE,0,0,0,0,0,0,0
0.140942,-9.88724,7.47686,0.00946931,1.46386,0.0633172,0.0926874,NONE,0,0,0,0,0,0,0
0.143447,-9.88724,7.47686,0.00946931,1.46386,0.0633172,0.0926874,NONE,0,0,0,0,0,0,0
0.145627,-9.88724,7.47686,0.00946931,1.46386,0.0633172,0.0926874,NONE,0,0,0,0,0,0,0
0.150163,-9.87213,7.47712,0.010078,1.55896,0.0685927,0.106933,NONE,0,0,0,0,0,0,0
0.153478,-9.87213,7.47712,0.010078,1.55896,0.0685927,0.106933,NONE,0,0,0,0,0,0,0
0.159796,-9.85607,7.4774,0.0108105,1.65406,0.0678362,0.112205,NONE,0,0,0,0,0,0,0
0.161989,-9.85607,7.4774,0.0108105,1.65406,0.0678362,0.112205,NONE,0,0,0,0,0,0,0
0.165577,-9.85607,7.4774,0.0108105,1.65406,0.0678362,0.112205,NONE,0,0,0,0,0,0,0
0.16999,-9.83905,7.47769,0.0114641,1.74916,0.0729273,0.127561,NONE,0,0,0,0,0,0,0
0.173517,-9.83905,7.47769,0.0114641,1.74916,0.0729273,0.127561,NONE,0,0,0,0,0,0,0
0.179595,-9.82109,7.47802,0.0122419,1.84426,0.0726176,0.133926,NONE,0,0,0,0,0,0,0
0.181634,-9.82109,7.47802,0.0122419,1.84426,0.0726176,0.133926,NONE,0,0,0,0,0,0,0
0.185446,-9.82109,7.47802,0.0122419,1.84426,0.0726176,0.133926,NONE,0,0,0,0,0,0,0
0.189943,-9.80217,7.47837,0.0129421,1.93936,0.0774104,0.150126,NONE,0,0,0,0,0,0,0
0.193421,-9.80217,7.47837,0.0129421,1.93936,0.0774104,0.150126,NONE,0,0,0,0,0,0,0
0.199582,-9.78231,7.47875,0.0137659,2.03394,0.0773342,0.157293,NONE,0,0,0,0,0,0,0
0.201534,-9.78231,7.47875,0.0137659,2.03394,0.0773342,0.157293,NONE,0,0,0,0,0,0,0
0.205432,-9.78231,7.47875,0.0137659,2.03394,0.0773342,0.157293,NONE,0,0,0,0,0,0,0
0.210101,-9.76152,7.47915,0.0145119,2.12402,0.0821432,0.174474,NONE,0,0,0,0,0,0,0
0.213471,-9.76152,7.47915,0.0145119,2.12402,0.0821432,0.174474,NONE,0,0,0,0,0,0,0
0.219765,-9.73986,7.47959,0.0153878,2.20982,0.0823433,0.181964,NONE,0,0,0,0,0,0,0
0.221771,-9.73986,7.47959,0.0153878,2.20982,0.0823433,0.181964,NONE,0,0,0,0,0,0,0
0.225397,-9.73986,7.47959,0.0153878,2.20982,0.0823433,0.181964,NONE,0,0,0,0,0,0,0
0.230211,-9.71736,7.48005,0.0161812,2.29154,0.0871966,0.199814,NONE,0,0,0,0,0,0,0
0.233619,-9.71736,7.48005,0.0161812,2.29154,0.0871966,0.199814,NONE,0,0,0,0,0,0,0
0.239528,-9.69406,7.48056,0.0171106,2.36937,0.0873873,0.207053,NONE,0,0,0,0,0,0,0
0.241464,-9.69406,7.48056,0.0171106,2.36937,0.0873873,0.207053,NONE,0,0,0,0,0,0,0
0.245284,-9.69406,7.48056,0.0171106,2.36937,0.0873873,0.207053,NONE,0,0,0,0,0,0,0
0.249611,-9.67,7.48108,0.0179513,2.4435,0.0921569,0.225185,NONE,0,0,0,0,0,0,0
0.253376,-9.67,7.48108,0.0179513,2.4435,0.0921569,0.225185,NONE,0,0,0,0,0,0,0
0.259591,-9.64522,7.48165,0.0189325,2.51411,0.0922595,0.23195,NONE,0,0,0,0,0,0,0
0.261669,-9.64522,7.48165,0.0189325,2.51411,0.0922595,0.23195,NONE,0,0,0,0,0,0,0
0.265414,-9.64522,7.48165,0.0189325,2.51411,0.0922595,0.23195,NONE,0,0,0,0,0,0,0
0.269633,-9.61975,7.48224,0.0198188,2.58136,0.0969145,0.250171,NONE,0,0,0,0,0,0,0
0.27334,-9.61975,7.48224,0.0198188,2.58136,0.0969145,0.250171,NONE,0,0,0,0,0,0,0
0.279886,-9.59362,7.48288,0.0208494,2.64541,0.0969064,0.256357,NONE,0,0,0,0,0,0,0
0.281952,-9.59362,7.48288,0.0208494,2.64541,0.0969064,0.256357,NONE,0,0,0,0,0,0,0
0.285386,-9.59362,7.48288,0.0208494,2.64541,0.0969064,0.256357,NONE,0,0,0,0,0,0,0
0.289846,-9.56687,7.48354,0.0217793,2.70642,0.101443,0.274546,NONE,0,0,0,0,0,0,0
0.293381,-9.56687,7.48354,0.0217793,2.70642,0.101443,0.274546,NONE,0,0,0,0,0,0,0
0.29944,-9.53952,7.48425,0.0228568,2.76452,0.101319,0.2801,NONE,0,0,0,0,0,0,0
0.301399,-9.53952,7.48425,0.0228568,2.76452,0.101319,0.2801,NONE,0,0,0,0,0,0,0
0.305283,-9.53952,7.48425,0.0228568,2.76452,0.101319,0.2801,NONE,0,0,0,0,0,0,0
0.309483,-9.51161,7.48499,0.0238282,2.81986,0.105741,0.298176,NONE,0,0,0,0,0,0,0
0.313255,-9.51161,7.48499,0.0238282,2.81986,0.105741,0.298176,NONE,0,0,0,0,0,0,0
0.319499,-9.48316,7.48578,0.0249501,2.87257,0.105505,0.30307,NONE,0,0,0,0,0,0,0
0.321726,-9.48316,7.48578,0.0249501,2.87257,0.105505,0.30307,NONE,0,0,0,0,0,0,0
0.325341,-9.48316,7.48578,0.0249501,2.87257,0.105505,0.30307,NONE,0,0,0,0,0,0,0
0.33054,-9.4542,7.48659,0.0259609,2.92278,0.109818,0.320975,NONE,0,0,0,0,0,0,0
0.333272,-9.4542,7.48659,0.0259609,2.92278,0.109818,0.320975,NONE,0,0,0,0,0,0,0
0.339444,-9.42474,7.48746,0.0271248,2.9706,0.109473,0.325201,NONE,0,0,0,0,0,0,0
0.341309,-9.42474,7.48746,0.0271248,2.9706,0.109473,0.325201,NONE,0,0,0,0,0,0,0
0.34529,-9.42474,7.48746,0.0271248,2.9706,0.109473,0.325201,NONE,0,0,0,0,0,0,0
0.349795,-9.39482,7.48836,0.0281731,3.01614,0.113685,0.342891,NONE,0,0,0,0,0,0,0
0.353329,-9.39482,7.48836,0.0281731,3.01614,0.113685,0.342891,NONE,0,0,0,0,0,0,0
0.35933,-9.36446,7.48931,0.0293767,3.05952,0.113236,0.346449,NONE,0,0,0,0,0,0,0
0.361312,-9.36446,7.48931,0.0293767,3.05952,0.113236,0.346449,NONE,0,0,0,0,0,0,0
0.365372,-9.36446,7.48931,0.0293767,3.05952,0.113236,0.346449,NONE,0,0,0,0,0,0,0
0.369534,-9.33367,7.49029,0.0304606,3.10083,0.117353,0.363893,NONE,0,0,0,0,0,0,0
0.373392,-9.33367,7.49029,0.0304606,3.10083,0.117353,0.363893,NONE,0,0,0,0,0,0,0
0.379789,-9.30248,7.49133,0.0317019,3.14018,0.116805,0.366789,NONE,0,0,0,0,0,0,0
0.381792,-9.30248,7.49133,0.0317019,3.14018,0.116805,0.366789,NONE,0,0,0,0,0,0,0
0.385441,-9.30248,7.49133,0.0317019,3.14018,0.116805,0.366789,NONE,0,0,0,0,0,0,0
0.389835,-9.27091,7.4924,0.0328195,3.17766,0.120831,0.383961,NONE,0,0,0,0,0,0,0
0.393339,-9.27091,7.4924,0.0328195,3.17766,0.120831,0.383961,NONE,0,0,0,0,0,0,0
0.399791,-9.23898,7.49353,0.0340965,3.21336,0.120188,0.386209,NONE,0,0,0,0,0,0,0
0.402063,-9.23898,7.49353,0.0340965,3.21336,0.120188,0.386209,NONE,0,0,0,0,0,0,0
0.405381,-9.23898,7.49353,0.0340965,3.21336,0.120188,0.386209,NONE,0,0,0,0,0,0,0
0.410844,-9.2067,7.49469,0.0352462,3.24736,0.124128,0.40309,NONE,0,0,0,0,0,0,0
0.413206,-9.2067,7.49469,0.0352462,3.24736,0.124128,0.40309,NONE,0,0,0,0,0,0,0
0.419413,-9.17408,7.49591,0.036557,3.27974,0.123394,0.404702,NONE,0,0,0,0,0,0,0
0.421461,-9.17408,7.49591,0.036557,3.27974,0.123394,0.404702,NONE,0,0,0,0,0,0,0
0.425677,-9.17408,7.49591,0.036557,3.27974,0.123394,0.404702,NONE,0,0,0,0,0,0,0
0.43023,-9.14116,7.49716,0.0377372,3.31059,0.127252,0.421279,NONE,0,0,0,0,0,0,0
0.433374,-9.14116,7.49716,0.0377372,3.31059,0.127252,0.421279,NONE,0,0,0,0,0,0,0
0.439665,-9.10793,7.49848,0.0390798,3.33997,0.12643,0.422272,NONE,0,0,0,0,0,0,0
0.441539,-9.10793,7.49848,0.0390798,3.33997,0.12643,0.422272,NONE,0,0,0,0,0,0,0
0.445567,-9.10793,7.49848,0.0390798,3.33997,0.12643,0.422272,NONE,0,0,0,0,0,0,0
0.449897,-9.07442,7.49983,0.0402888,3.36795,0.130208,0.438533,NONE,0,0,0,0,0,0,0
0.453335,-9.07442,7.49983,0.0402888,3.36795,0.130208,0.438533,NONE,0,0,0,0,0,0,0
0.459133,-9.04063,7.50124,0.0416616,3.39459,0.129301,0.438926,NONE,0,0,0,0,0,0,0
0.461471,-9.04063,7.50124,0.0416616,3.39459,0.129301,0.438926,NONE,0,0,0,0,0,0,0
0.465197,-9.04063,7.50124,0.0416616,3.39459,0.129301,0.438926,NONE,0,0,0,0,0,0,0
0.469428,-9.00659,7.50269,0.042898,3.41998,0.133002,0.454865,NONE,0,0,0,0,0,0,0
0.473452,-9.00659,7.50269,0.042898,3.41998,0.133002,0.454865,NONE,0,0,0,0,0,0,0
0.47945,-8.9723,7.50421,0.0442992,3.44415,0.132014,0.454676,NONE,0,0,0,0,0,0,0
0.481458,-8.9723,7.50421,0.0442992,3.44415,0.132014,0.454676,NONE,0,0,0,0,0,0,0
0.485578,-8.9723,7.50421,0.0442992,3.44415,0.132014,0.454676,NONE,0,0,0,0,0,0,0
0.49042,-8.93778,7.50576,0.0455615,3.46718,0.13564,0.47029,NONE,0,0,0,0,0,0,0
0.493372,-8.93778,7.50576,0.0455615,3.46718,0.13564,0.47029,NONE,0,0,0,0,0,0,0
0.499534,-8.90304,7.50738,0.0469895,3.48911,0.134573,0.469539,NONE,0,0,0,0,0,0,0
0.501585,-8.90304,7.50738,0.0469895,3.48911,0.134573,0.469539,NONE,0,0,0,0,0,0,0
0.505523,-8.90304,7.50738,0.0469895,3.48911,0.134573,0.469539,NONE,0,0,0,0,0,0,0
0.509728,-8.86808,7.50903,0.0482762,3.51,0.138127,0.484826,NONE,0,0,0,0,0,0,0
0.513312,-8.86808,7.50903,0.0482762,3.51,0.138127,0.484826,NONE,0,0,0,0,0,0,0
0.519226,-8.83292,7.51076,0.0497294,3.52989,0.136983,0.483534,NONE,0,0,0,0,0,0,0
0.521273,-8.83292,7.51076,0.0497294,3.52989,0.136983,0.483534,NONE,0,0,0,0,0,0,0
0.52539,-8.83292,7.51076,0.0497294,3.52989,0.136983,0.483534,NONE,0,0,0,0,0,0,0
0.529316,-8.79757,7.51252,0.0510391,3.54884,0.140467,0.498496,NONE,0,0,0,0,0,0,0
0.533209,-8.79757,7.51252,0.0510391,3.54884,0.140467,0.498496,NONE,0,0,0,0,0,0,0
0.539386,-8.76204,7.51435,0.052516,3.56689,0.139249,0.496685,NONE,0,0,0,0,0,0,0
0.5412,-8.76204,7.51435,0.052516,3.56689,0.139249,0.496685,NONE,0,0,0,0,0,0,0
0.546407,-8.76204,7.51435,0.052516,3.56689,0.139249,0.496685,NONE,0,0,0,0,0,0,0
0.550561,-8.72634,7.51622,0.0538474,3.58408,0.142666,0.511325,NONE,0,0,0,0,0,0,0
0.553494,-8.72634,7.51622,0.0538474,3.58408,0.142666,0.511325,NONE,0,0,0,0,0,0,0
0.559488,-8.69047,7.51816,0.0553465,3.60045,0.141376,0.509017,NONE,0,0,0,0,0,0,0
0.561578,-8.69047,7.51816,0.0553465,3.60045,0.141376,0.509017,NONE,0,0,0,0,0,0,0
0.565402,-8.69047,7.51816,0.0553465,3.60045,0.141376,0.509017,NONE,0,0,0,0,0,0,0
0.569507,-8.65444,7.52014,0.0566982,3.61605,0.144727,0.523341,NONE,0,0,0,0,0,0,0
0.573836,-8.65444,7.52014,0.0566982,3.61605,0.144727,0.523341,NONE,0,0,0,0,0,0,0
0.579443,-8.61826,7.52219,0.0582182,3.6309,0.143369,0.520558,NONE,0,0,0,0,0,0,0
0.581095,-8.61826,7.52219,0.0582182,3.6309,0.143369,0.520558,NONE,0,0,0,0,0,0,0
0.585804,-8.61826,7.52219,0.0582182,3.6309,0.143369,0.520558,NONE,0,0,0,0,0,0,0
0.590064,-8.58194,7.52429,0.059589,3.64504,0.146657,0.534573,NONE,0,0,0,0,0,0,0
0.593924,-8.58194,7.52429,0.059589,3.64504,0.146657,0.534573,NONE,0,0,0,0,0,0,0
0.599803,-8.54549,7.52645,0.0611284,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.601472,-8.54549,7.52645,0.0611284,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.605553,-8.54549,7.52645,0.0611284,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.609732,-8.50891,7.52866,0.062517,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.614055,-8.50891,7.52866,0.062517,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.619981,-8.4722,7.53094,0.0640747,3.68357,0.146973,0.541388,NONE,0,0,0,0,0,0,0
0.622119,-8.4722,7.53094,0.0640747,3.68357,0.146973,0.541388,NONE,0,0,0,0,0,0,0
0.626035,-8.4722,7.53094,0.0640747,3.68357,0.146973,0.541388,NONE,0,0,0,0,0,0,0
0.630235,-8.43538,7.53326,0.0654799,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.633311,-8.43538,7.53326,0.0654799,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.63963,-8.39845,7.53566,0.0670545,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.641347,-8.39845,7.53566,0.0670545,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.646204,-8.39845,7.53566,0.0670545,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.650422,-8.36142,7.5381,0.0684753,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.653811,-8.36142,7.5381,0.0684753,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.659527,-8.32428,7.54061,0.0700656,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.662237,-8.32428,7.54061,0.0700656,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.665429,-8.32428,7.54061,0.0700656,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.671872,-8.28705,7.54317,0.0715008,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.674271,-8.28705,7.54317,0.0715008,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.680022,-8.24974,7.5458,0.0731058,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.682303,-8.24974,7.5458,0.0731058,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.685635,-8.24974,7.5458,0.0731058,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.69014,-8.21233,7.54848,0.0745544,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.693445,-8.21233,7.54848,0.0745544,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.699508,-8.17485,7.55123,0.076173,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.701198,-8.17485,7.55123,0.076173,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.705267,-8.17485,7.55123,0.076173,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.709546,-8.13729,7.55403,0.0776341,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.713394,-8.13729,7.55403,0.0776341,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.719345,-8.09965,7.55691,0.0792651,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.72108,-8.09965,7.55691,0.0792651,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.725343,-8.09965,7.55691,0.0792651,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.729541,-8.06195,7.55983,0.0807378,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.733341,-8.06195,7.55983,0.0807378,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.739178,-8.02418,7.56282,0.0823805,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.741362,-8.02418,7.56282,0.0823805,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.74535,-8.02418,7.56282,0.0823805,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.749765,-7.98635,7.56587,0.0838638,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.753362,-7.98635,7.56587,0.0838638,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.759214,-7.94847,7.56899,0.0855172,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.761237,-7.94847,7.56899,0.0855172,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.765298,-7.94847,7.56899,0.0855172,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.769737,-7.91052,7.57215,0.0870104,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.774422,-7.91052,7.57215,0.0870104,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.779305,-7.87253,7.5754,0.0886737,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.781434,-7.87253,7.5754,0.0886737,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.785394,-7.87253,7.5754,0.0886737,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.789827,-7.83448,7.57869,0.0901759,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.793234,-7.83448,7.57869,0.0901759,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.799454,-7.79639,7.58206,0.0918483,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.801638,-7.79639,7.58206,0.0918483,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.805421,-7.79639,7.58206,0.0918483,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.809962,-7.75826,7.58548,0.0933589,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.813426,-7.75826,7.58548,0.0933589,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.819408,-7.72008,7.58897,0.0950397,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.821331,-7.72008,7.58897,0.0950397,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.825301,-7.72008,7.58897,0.0950397,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.829674,-7.68186,7.59252,0.096558,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.833617,-7.68186,7.59252,0.096558,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.83923,-7.64361,7.59614,0.0982465,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.841334,-7.64361,7.59614,0.0982465,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.845416,-7.64361,7.59614,0.0982465,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.849517,-7.60532,7.59981,0.0997718,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.853432,-7.60532,7.59981,0.0997718,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.859144,-7.56699,7.60356,0.101467,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.86116,-7.56699,7.60356,0.101467,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.86586,-7.56699,7.60356,0.101467,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.870473,-7.52864,7.60735,0.102999,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.873311,-7.52864,7.60735,0.102999,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.879756,-7.49026,7.61123,0.104701,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.881846,-7.49026,7.61123,0.104701,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.88543,-7.49026,7.61123,0.104701,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.890399,-7.45185,7.61515,0.106239,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.893442,-7.45185,7.61515,0.106239,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.899248,-7.41341,7.61916,0.107947,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.901998,-7.41341,7.61916,0.107947,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.905351,-7.41341,7.61916,0.107947,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.909817,-7.37495,7.62321,0.10949,3.8688,0.164005,0.634502,NONE,0,0,0,0,0,0,0
0.913476,-7.37495,7.62321,0.10949,3.8688,0.164005,0.634502,NONE,0,0,0,0,0,0,0
0.91949,-7.33647,7.62734,0.111204,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.921559,-7.33647,7.62734,0.111204,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.925333,-7.33647,7.62734,0.111204,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.929734,-7.29797,7.63153,0.112752,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.93325,-7.29797,7.63153,0.112752,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.939197,-7.25945,7.63579,0.11447,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.941228,-7.25945,7.63579,0.11447,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.945359,-7.25945,7.63579,0.11447,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.949575,-7.22091,7.6401,0.116023,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.953422,-7.22091,7.6401,0.116023,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.959088,-7.18235,7.64449,0.117746,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.961227,-7.18235,7.64449,0.117746,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.965246,-7.18235,7.64449,0.117746,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.969346,-7.14378,7.64893,0.119303,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.973307,-7.14378,7.64893,0.119303,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.97954,-7.10519,7.65344,0.12103,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.981555,-7.10519,7.65344,0.12103,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.985434,-7.10519,7.65344,0.12103,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.99016,-7.06659,7.65801,0.122591,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.99339,-7.06659,7.65801,0.122591,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
1.00033,-7.02798,7.66266,0.124321,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
