t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719259,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63471,0.0664367,1.24231,1.63471,0.0217868,0.0664367,0
0.0758425,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.0800053,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.0841708,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.0891844,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.0921548,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.0960148,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.100072,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.103894,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.108758,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.111919,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.115928,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.120193,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.123951,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.57063,0.0721339,1.23948,1.57063,0.0217868,0.0721339,0
0.128745,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.132043,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.135947,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.140151,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.144078,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.148948,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.151999,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.15609,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.160005,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.164317,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.168545,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.172043,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44384,0.0805041,1.2491,1.44384,0.0217868,0.0805041,0
0.176131,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.180111,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.184119,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.188903,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.191955,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.195918,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.200006,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.203959,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.208712,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.212009,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.215934,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.22008,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.223922,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42227,0.0792392,1.23646,1.42227,0.0217868,0.0792392,0
0.229004,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.232203,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.235958,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.239997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.244079,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.248846,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.253099,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.255936,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.259984,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.264022,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.268948,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.271922,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.276136,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.28016,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.28415,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.288997,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.292116,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.296046,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.300052,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.303936,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.30881,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.312083,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.315948,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.32011,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.323824,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.328919,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.332138,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.336,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.339987,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.344003,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.348948,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.351929,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.355994,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.360037,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.364086,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.368876,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.372005,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14007,0.106087,1.24919,1.14007,0.0217868,0.106087,0
0.375881,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.380292,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.384366,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.389546,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.392186,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.396231,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.40011,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.404052,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.409492,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.412137,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.416252,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.420226,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.424489,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15708,0.108764,1.25543,1.15708,0.0217868,0.108764,0
0.42941,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.433316,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.436214,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.440053,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.444457,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.448911,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.452021,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.45613,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.460344,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.463942,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.468939,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.472033,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20522,0.110596,1.25617,1.20522,0.0217868,0.110596,0
0.475954,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.479942,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.483952,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.488972,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.491993,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.49597,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.500026,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.504022,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.508725,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.512121,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.516021,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.520018,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.523914,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.909474,0.179044,1.24426,0.909474,0.0217868,0.179044,0
0.529502,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.532048,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.53694,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.540099,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.544078,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.548869,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.552098,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.556131,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.560054,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.564066,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.568903,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.571966,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24848,0.0217868,1.24848,0.431594,0.0217868,0.355124,0
0.575959,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.580055,43.3791,30.2859,2.47364,3.46907,0.230832,0.800772,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.583999,43.3791,30.2859,2.47364,3.46907,0.230832,0.800772,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.588642,43.352,30.3075,2.47577,3.46129,0.213007,0.73728,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.592015,43.352,30.3075,2.47577,3.46129,0.213007,0.73728,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.596115,43.352,30.3075,2.47577,3.46129,0.213007,0.73728,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.599998,43.3249,30.329,2.47789,3.45499,0.194641,0.672482,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.603955,43.3249,30.329,2.47789,3.45499,0.194641,0.672482,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.608769,43.2978,30.3503,2.4797,3.44989,0.185673,0.640551,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.612032,43.2978,30.3503,2.4797,3.44989,0.185673,0.640551,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.616115,43.2978,30.3503,2.4797,3.44989,0.185673,0.640551,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.620025,43.2706,30.3716,2.48174,3.44576,0.220734,0.760598,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.62389,43.2706,30.3716,2.48174,3.44576,0.220734,0.760598,FRENET,1.24545,0.0254757,1.24545,0.404225,0.0254757,0.355898,0
0.628856,43.2435,30.3928,2.48424,3.44242,0.292273,1.00613,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.631963,43.2435,30.3928,2.48424,3.44242,0.292273,1.00613,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.636173,43.2435,30.3928,2.48424,3.44242,0.292273,1.00613,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.640078,43.2162,30.4138,2.48749,3.43971,0.338909,1.16575,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.644054,43.2162,30.4138,2.48749,3.43971,0.338909,1.16575,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.648988,43.1889,30.4347,2.491,3.43751,0.376947,1.29576,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.652072,43.1889,30.4347,2.491,3.43751,0.376947,1.29576,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.656783,43.1889,30.4347,2.491,3.43751,0.376947,1.29576,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.659951,43.1616,30.4555,2.49497,3.43574,0.399309,1.37192,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.664075,43.1616,30.4555,2.49497,3.43574,0.399309,1.37192,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.668803,43.1341,30.4761,2.49899,3.4343,0.419759,1.44158,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.672027,43.1341,30.4761,2.49899,3.4343,0.419759,1.44158,FRENET,1.25459,0.0254757,1.25459,0.383931,0.0254757,0.359929,0
0.676093,43.1341,30.4761,2.49899,3.4343,0.419759,1.44158,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.680624,43.1066,30.4967,2.50332,3.43313,0.429444,1.47434,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.684038,43.1066,30.4967,2.50332,3.43313,0.429444,1.47434,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.688934,43.079,30.5171,2.50759,3.43219,0.440768,1.5128,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.69201,43.079,30.5171,2.50759,3.43219,0.440768,1.5128,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.69603,43.079,30.5171,2.50759,3.43219,0.440768,1.5128,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.700106,43.0514,30.5374,2.5121,3.43143,0.443929,1.52331,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.704005,43.0514,30.5374,2.5121,3.43143,0.443929,1.52331,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.708877,43.0237,30.5577,2.51649,3.43081,0.450601,1.54593,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.712139,43.0237,30.5577,2.51649,3.43081,0.450601,1.54593,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.716609,43.0237,30.5577,2.51649,3.43081,0.450601,1.54593,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.720069,42.9958,30.5777,2.52108,3.43031,0.450479,1.54528,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.723957,42.9958,30.5777,2.52108,3.43031,0.450479,1.54528,FRENET,1.24964,0.0254757,1.24964,0.363688,0.0254757,0.361207,0
0.728763,42.9679,30.5977,2.52552,3.4299,0.454844,1.56007,FRENET,1.24799,0.0254757,1.24799,0.347982,0.0254757,0.367952,0
0.732077,42.9679,30.5977,2.52552,3.4299,0.454844,1.56007,FRENET,1.24799,0.0254757,1.24799,0.347982,0.0254757,0.367952,0
0.736039,42.9679,30.5977,2.52552,3.4299,0.454844,1.56007,FRENET,1.24799,0.0254757,1.24799,0.347982,0.0254757,0.367952,0
0.739993,42.94,30.6176,2.53015,3.42957,0.453125,1.55402,FRENET,1.24799,0.0254757,1.24799,0.347982,0.0254757,0.367952,0
0.744146,42.94,30.6176,2.53015,3.42957,0.453125,1.55402,FRENET,1.24799,0.0254757,1.24799,0.347982,0.0254757,0.367952,0
