t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0694801,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.426783,0.419297,0.381943,0.168877,0
0.0719423,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.426783,0.419297,0.381943,0.168877,0
0.07599,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.426783,0.419297,0.381943,0.168877,0
0.0798236,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0840363,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0896283,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0921541,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0960611,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0997306,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.103943,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.109353,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.112093,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.116174,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.11999,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.123785,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.1295,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.131979,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.135857,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.140016,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.143932,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.14936,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.151999,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.155827,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.159833,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.16375,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.169432,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.171965,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.175987,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.179705,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.184009,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.189362,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.191937,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.195989,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.199665,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.203807,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.209226,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.211744,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.215672,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.21985,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.223974,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.22935,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.231822,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.235748,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.23988,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.243833,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.249227,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.251878,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.25586,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.259766,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.263742,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.269285,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.271927,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.276048,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.290716,0.430579,0.258958,0.291624,0
0.279769,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.283927,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.289332,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.29202,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.295811,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.299864,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.303974,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.30939,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.311783,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.315934,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.319907,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.323812,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.245892,0.439256,0.258958,0.324764,0
0.329376,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.331965,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.335947,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.339738,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.343839,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.349388,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.352057,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.355946,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.35985,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.363901,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.369291,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.372157,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.375998,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467427,0.32898,0.238128,0.467427,0.258958,0.32898,0
0.379848,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.383939,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.389536,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.391975,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.396029,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.39999,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.403994,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.409609,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.412143,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.415955,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.419716,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.423669,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404169,0.361268,0.319491,0.404169,0.387209,0.361268,0
0.42942,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.431809,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.436068,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.439858,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.444082,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.449396,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.452024,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.456064,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.459982,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.464001,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.469429,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.471754,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.476483,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.318734,0.380697,0.387209,0.380875,0
0.481631,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.484006,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.48959,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.491909,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.49604,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.499741,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.503954,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.509368,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.511783,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.515829,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.519876,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.524035,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.301684,0.355084,0.387209,0.401455,0
0.529567,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.53171,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.535976,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.539827,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.544013,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.549673,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.55176,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.55594,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.560001,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.563892,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.56937,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.571925,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.575928,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.308366,0.330547,0.387209,0.419803,0
0.580056,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.583983,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.589149,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.591998,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.595841,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.599999,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.603896,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.609139,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.611936,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.615795,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.620074,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.624022,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328123,0.432113,0.103753,0.328123,0.2713,0.432113,0
0.629351,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.632059,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.636172,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.639878,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.64382,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.649479,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.65197,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.656032,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.659707,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.663928,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.669137,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.671966,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0837529,0.281138,0.2713,0.456216,0
0.675976,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.679865,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.683999,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.68934,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.692019,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.695918,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.699843,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.704011,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.709359,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.712047,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.715869,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.720026,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.723985,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27073,0.477526,0.0713649,0.27073,0.2713,0.477526,0
0.729513,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.731709,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.735952,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.73985,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.74397,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.749438,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
0.751974,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.169248,0.312445,0.168565,0.169248,0.405505,0.312445,0
