t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224045,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.228654,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.231891,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.236008,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.239859,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.243876,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.248427,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.251913,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.255913,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.259928,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.263895,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.268647,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.271798,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.276005,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.279875,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.283868,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.288543,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.291828,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.295898,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.299945,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.304027,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.308503,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.311998,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.316018,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.319921,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.324009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.328576,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.332084,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.33583,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.339804,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.343866,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.348321,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.351927,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.355921,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.35981,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.363946,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.368473,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.372001,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.375872,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.379956,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.383913,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.388549,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.391959,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.395928,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.399865,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.403935,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.408427,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.411945,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.415904,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.419847,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.424005,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17584,0.106749,1.25543,1.17584,0.0217868,0.106749,0
0.428582,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.432014,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.436017,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.440088,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.443882,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.448419,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.45186,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.455913,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.45992,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.463869,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.468566,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.47185,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.476027,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.479943,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.483917,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.488554,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.491916,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.495971,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.500043,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.503931,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.5085,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.511903,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.515918,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.520005,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.52401,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06109,0.138438,1.23529,1.06109,0.0213722,0.138438,0
0.52875,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.531874,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.535812,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.539884,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.543869,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.548429,43.462,30.2175,2.47698,3.76513,0.262857,0.989693,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.55185,43.462,30.2175,2.47698,3.76513,0.262857,0.989693,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.555984,43.462,30.2175,2.47698,3.76513,0.262857,0.989693,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.55989,43.4327,30.2407,2.47965,3.71852,0.25069,0.932197,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.56388,43.4327,30.2407,2.47965,3.71852,0.25069,0.932197,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.568501,43.4036,30.2636,2.48202,3.68077,0.243422,0.895983,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.571889,43.4036,30.2636,2.48202,3.68077,0.243422,0.895983,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.575823,43.4036,30.2636,2.48202,3.68077,0.243422,0.895983,FRENET,1.24258,0.0213722,1.24258,0.423227,0.0213722,0.355682,0
0.579733,43.3747,30.2862,2.48447,3.65021,0.22945,0.83754,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.583922,43.3747,30.2862,2.48447,3.65021,0.22945,0.83754,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.588492,43.3461,30.3086,2.48663,3.62545,0.221563,0.803265,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.59186,43.3461,30.3086,2.48663,3.62545,0.221563,0.803265,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.595794,43.3461,30.3086,2.48663,3.62545,0.221563,0.803265,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.599821,43.3175,30.3307,2.48887,3.60541,0.208425,0.751456,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.603904,43.3175,30.3307,2.48887,3.60541,0.208425,0.751456,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.608471,43.2891,30.3527,2.49083,3.58918,0.201911,0.724693,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.61188,43.2891,30.3527,2.49083,3.58918,0.201911,0.724693,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.615784,43.2891,30.3527,2.49083,3.58918,0.201911,0.724693,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.61986,43.2607,30.3746,2.49288,3.57603,0.190798,0.682299,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.623903,43.2607,30.3746,2.49288,3.57603,0.190798,0.682299,FRENET,1.24847,0.0213722,1.24847,0.400275,0.0213722,0.352379,0
0.628659,43.2323,30.3963,2.49468,3.56539,0.186358,0.664439,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.631818,43.2323,30.3963,2.49468,3.56539,0.186358,0.664439,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.636199,43.2323,30.3963,2.49468,3.56539,0.186358,0.664439,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.639872,43.204,30.4179,2.49658,3.55677,0.17747,0.631218,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.643929,43.204,30.4179,2.49658,3.55677,0.17747,0.631218,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.648645,43.1757,30.4394,2.49826,3.54978,0.175053,0.621401,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.652062,43.1757,30.4394,2.49826,3.54978,0.175053,0.621401,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.656103,43.1757,30.4394,2.49826,3.54978,0.175053,0.621401,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.660128,43.1475,30.4608,2.50006,3.54413,0.168097,0.595759,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.663886,43.1475,30.4608,2.50006,3.54413,0.168097,0.595759,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.668708,43.1192,30.4822,2.50165,3.53955,0.167335,0.592292,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.671876,43.1192,30.4822,2.50165,3.53955,0.167335,0.592292,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.675978,43.1192,30.4822,2.50165,3.53955,0.167335,0.592292,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.679784,43.0909,30.5034,2.50338,3.53585,0.161865,0.57233,FRENET,1.24681,0.0213722,1.24681,0.373651,0.0213722,0.359779,0
0.683937,43.0909,30.5034,2.50338,3.53585,0.161865,0.57233,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.688584,43.0625,30.5246,2.50489,3.54698,0.157379,0.55822,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.691856,43.0625,30.5246,2.50489,3.54698,0.157379,0.55822,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.695987,43.0625,30.5246,2.50489,3.54698,0.157379,0.55822,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.69995,43.034,30.5458,2.50651,3.55759,0.150425,0.535151,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.703868,43.034,30.5458,2.50651,3.55759,0.150425,0.535151,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.708613,43.0054,30.567,2.50793,3.56769,0.150101,0.535515,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.711959,43.0054,30.567,2.50793,3.56769,0.150101,0.535515,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.715882,43.0054,30.567,2.50793,3.56769,0.150101,0.535515,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.719906,42.9767,30.5883,2.50979,3.57732,0.234337,0.838298,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.723994,42.9767,30.5883,2.50979,3.57732,0.234337,0.838298,FRENET,1.25081,0.0213722,1.25081,0.351082,0.0213722,0.36603,0
0.728788,42.9478,30.6094,2.51253,3.58648,0.29273,1.04987,FRENET,1.25456,0.026168,1.25456,0.308816,0.026168,0.37635,0
0.732161,42.9478,30.6094,2.51253,3.58648,0.29273,1.04987,FRENET,1.25456,0.026168,1.25456,0.308816,0.026168,0.37635,0
0.735972,42.9478,30.6094,2.51253,3.58648,0.29273,1.04987,FRENET,1.25456,0.026168,1.25456,0.308816,0.026168,0.37635,0
0.739918,42.9187,30.6306,2.51558,3.60886,0.331475,1.19624,FRENET,1.25456,0.026168,1.25456,0.308816,0.026168,0.37635,0
0.744168,42.9187,30.6306,2.51558,3.60886,0.331475,1.19624,FRENET,1.25456,0.026168,1.25456,0.308816,0.026168,0.37635,0
