t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921379,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0959034,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0999823,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.103941,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.108516,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.111918,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.115815,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.120003,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.124212,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.128615,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.132192,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.136042,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.140212,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.143942,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.148459,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.151986,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.156149,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.160083,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.164028,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.16873,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.172117,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.176106,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.179995,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.18406,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.188698,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.192057,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.195986,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.199994,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.203985,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.208557,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.211892,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.216058,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.220048,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.224037,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.228601,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.231895,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.236056,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.240055,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.24417,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.248537,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.251981,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.256212,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.259975,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.264148,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.268574,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.272076,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.276164,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.280061,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26587,0.0773509,1.24672,1.26587,0.0217868,0.0773509,0
0.284098,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.288518,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.292115,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.296015,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.300058,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.304107,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.3086,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.311993,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.316078,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.320243,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.324048,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.328766,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.332049,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.336103,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.340013,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.344246,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.348606,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.352077,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.355964,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.359894,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.363981,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.368539,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.371866,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.375808,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.380093,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11988,0.108083,1.25602,1.11988,0.0217868,0.108083,0
0.383973,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.38838,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.391872,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.396039,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.399815,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.40385,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.408386,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.411915,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.416004,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.420006,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.423989,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.428511,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.432056,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.23579,1.18512,0.0262207,0.10592,0
0.436028,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.439947,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.444095,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.448617,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.452116,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.455997,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.460093,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.464022,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.468581,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.472039,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.476123,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.48005,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24654,0.0262207,1.24654,0.895615,0.0262207,0.186815,0
0.484167,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.488708,43.6609,30.0583,2.46091,3.04602,0.218004,0.664046,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.492139,43.6609,30.0583,2.46091,3.04602,0.218004,0.664046,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.496089,43.6609,30.0583,2.46091,3.04602,0.218004,0.664046,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.500098,43.6375,30.0773,2.46317,2.97023,0.210157,0.624214,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.504041,43.6375,30.0773,2.46317,2.97023,0.210157,0.624214,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.50865,43.6147,30.0958,2.46514,2.90886,0.206799,0.601549,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.512169,43.6147,30.0958,2.46514,2.90886,0.206799,0.601549,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.516035,43.6147,30.0958,2.46514,2.90886,0.206799,0.601549,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.520113,43.5922,30.1139,2.46724,2.85916,0.192343,0.549941,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.524051,43.5922,30.1139,2.46724,2.85916,0.192343,0.549941,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.528671,43.5701,30.1317,2.46903,2.81892,0.185524,0.522977,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.532095,43.5701,30.1317,2.46903,2.81892,0.185524,0.522977,FRENET,1.24393,0.0262207,1.24393,0.573453,0.0262207,0.295752,0
0.536088,43.5701,30.1317,2.46903,2.81892,0.185524,0.522977,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.540153,43.5481,30.1493,2.47083,2.82266,0.160928,0.454244,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.544173,43.5481,30.1493,2.47083,2.82266,0.160928,0.454244,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.548602,43.526,30.1669,2.4723,2.82622,0.150218,0.42455,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.551991,43.526,30.1669,2.4723,2.82622,0.150218,0.42455,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.556085,43.526,30.1669,2.4723,2.82622,0.150218,0.42455,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.560095,43.5038,30.1844,2.47382,2.82961,0.138017,0.390535,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.564001,43.5038,30.1844,2.47382,2.82961,0.138017,0.390535,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.568635,43.4816,30.202,2.4751,2.83284,0.135569,0.384045,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.572164,43.4816,30.202,2.4751,2.83284,0.135569,0.384045,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.57591,43.4816,30.202,2.4751,2.83284,0.135569,0.384045,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.580053,43.4593,30.2195,2.47651,2.83592,0.128845,0.365395,FRENET,1.2518,0.0262207,1.2518,0.501049,0.0262207,0.334318,0
0.583997,43.4593,30.2195,2.47651,2.83592,0.128845,0.365395,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.588453,43.4369,30.2371,2.47769,2.87236,0.12196,0.350312,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.591983,43.4369,30.2371,2.47769,2.87236,0.12196,0.350312,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.595946,43.4369,30.2371,2.47769,2.87236,0.12196,0.350312,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.600097,43.4141,30.2549,2.47894,2.90707,0.114451,0.332718,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.603994,43.4141,30.2549,2.47894,2.90707,0.114451,0.332718,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.608598,43.391,30.2729,2.48001,2.94012,0.114943,0.337948,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.612009,43.391,30.2729,2.48001,2.94012,0.114943,0.337948,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.616,43.391,30.2729,2.48001,2.94012,0.114943,0.337948,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.620052,43.3677,30.2911,2.48122,2.97161,0.112033,0.332918,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.624075,43.3677,30.2911,2.48122,2.97161,0.112033,0.332918,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.628541,43.3441,30.3094,2.48228,3.00159,0.115322,0.346149,FRENET,1.24892,0.028424,1.24892,0.454742,0.028424,0.349425,0
0.632099,43.3441,30.3094,2.48228,3.00159,0.115322,0.346149,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.636087,43.3441,30.3094,2.48228,3.00159,0.115322,0.346149,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.639998,43.3202,30.3278,2.4835,3.03015,0.114059,0.345616,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.643979,43.3202,30.3278,2.4835,3.03015,0.114059,0.345616,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.648651,43.2961,30.3464,2.48459,3.05736,0.118258,0.361555,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.652047,43.2961,30.3464,2.48459,3.05736,0.118258,0.361555,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.656073,43.2961,30.3464,2.48459,3.05736,0.118258,0.361555,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.660129,43.2718,30.3651,2.48584,3.08327,0.117446,0.362116,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.664032,43.2718,30.3651,2.48584,3.08327,0.117446,0.362116,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.668613,43.2472,30.3839,2.48696,3.10794,0.12181,0.378577,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.672124,43.2472,30.3839,2.48696,3.10794,0.12181,0.378577,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.676064,43.2472,30.3839,2.48696,3.10794,0.12181,0.378577,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.680153,43.2225,30.4029,2.48825,3.13145,0.120994,0.378888,FRENET,1.24765,0.028424,1.24765,0.381836,0.028424,0.362454,0
0.684215,43.2225,30.4029,2.48825,3.13145,0.120994,0.378888,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.688712,43.1975,30.422,2.48941,3.15383,0.125257,0.39504,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.692053,43.1975,30.422,2.48941,3.15383,0.125257,0.39504,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.696056,43.1975,30.422,2.48941,3.15383,0.125257,0.39504,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.700068,43.1723,30.4411,2.49073,3.17516,0.12429,0.394641,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.704087,43.1723,30.4411,2.49073,3.17516,0.12429,0.394641,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.708585,43.1469,30.4604,2.49192,3.19546,0.128378,0.410229,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.712352,43.1469,30.4604,2.49192,3.19546,0.128378,0.410229,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.716021,43.1469,30.4604,2.49192,3.19546,0.128378,0.410229,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.719977,43.1214,30.4798,2.49328,3.21481,0.127233,0.409028,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.724148,43.1214,30.4798,2.49328,3.21481,0.127233,0.409028,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.728589,43.0957,30.4992,2.49449,3.23323,0.131146,0.424024,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.731968,43.0957,30.4992,2.49449,3.23323,0.131146,0.424024,FRENET,1.24308,0.028424,1.24308,0.335407,0.028424,0.37444,0
0.736062,43.0957,30.4992,2.49449,3.23323,0.131146,0.424024,FRENET,1.24654,0.028424,1.24654,0.323157,0.028424,0.378473,0
0.74022,43.0698,30.5187,2.49587,3.25078,0.129834,0.422063,FRENET,1.24654,0.028424,1.24654,0.323157,0.028424,0.378473,0
0.743945,43.0698,30.5187,2.49587,3.25078,0.129834,0.422063,FRENET,1.24654,0.028424,1.24654,0.323157,0.028424,0.378473,0
0.748588,43.0437,30.5383,2.4971,3.27783,0.131413,0.43075,FRENET,1.24654,0.028424,1.24654,0.323157,0.028424,0.378473,0
