t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14001,-9.88777,7.47423,-0.0036046,1.46036,0.00944147,0.0137879,NONE,0,0,0,0,0,0,0
0.14401,-9.88777,7.47423,-0.0036046,1.46036,0.00944147,0.0137879,NONE,0,0,0,0,0,0,0
0.149926,-9.87269,7.47418,-0.00346738,1.55546,0.0273261,0.0425046,NONE,0,0,0,0,0,0,0
0.152029,-9.87269,7.47418,-0.00346738,1.55546,0.0273261,0.0425046,NONE,0,0,0,0,0,0,0
0.156151,-9.87269,7.47418,-0.00346738,1.55546,0.0273261,0.0425046,NONE,0,0,0,0,0,0,0
0.160631,-9.85666,7.47415,-0.0031012,1.65056,0.0353591,0.0583622,NONE,0,0,0,0,0,0,0
0.16417,-9.85666,7.47415,-0.0031012,1.65056,0.0353591,0.0583622,NONE,0,0,0,0,0,0,0
0.169308,-9.8397,7.47414,-0.0027367,1.74135,0.0475546,0.0828092,NONE,0,0,0,0,0,0,0
0.171993,-9.8397,7.47414,-0.0027367,1.74135,0.0475546,0.0828092,NONE,0,0,0,0,0,0,0
0.175955,-9.8397,7.47414,-0.0027367,1.74135,0.0475546,0.0828092,NONE,0,0,0,0,0,0,0
0.180035,-9.82185,7.47416,-0.00218079,1.82783,0.0526399,0.0962167,NONE,0,0,0,0,0,0,0
0.184117,-9.82185,7.47416,-0.00218079,1.82783,0.0526399,0.0962167,NONE,0,0,0,0,0,0,0
0.189172,-9.80316,7.47419,-0.00165978,1.91019,0.0622651,0.118938,NONE,0,0,0,0,0,0,0
0.192025,-9.80316,7.47419,-0.00165978,1.91019,0.0622651,0.118938,NONE,0,0,0,0,0,0,0
0.196085,-9.80316,7.47419,-0.00165978,1.91019,0.0622651,0.118938,NONE,0,0,0,0,0,0,0
0.200105,-9.78367,7.47424,-0.000964229,1.98864,0.065389,0.130035,NONE,0,0,0,0,0,0,0
0.204207,-9.78367,7.47424,-0.000964229,1.98864,0.065389,0.130035,NONE,0,0,0,0,0,0,0
0.209609,-9.76341,7.47429,-0.000527699,2.06336,0.0144093,0.0297315,NONE,0,0,0,0,0,0,0
0.212011,-9.76341,7.47429,-0.000527699,2.06336,0.0144093,0.0297315,NONE,0,0,0,0,0,0,0
0.216083,-9.76341,7.47429,-0.000527699,2.06336,0.0144093,0.0297315,NONE,0,0,0,0,0,0,0
0.220085,-9.74242,7.4743,-0.000597584,2.13452,-0.0143202,-0.0305668,NONE,0,0,0,0,0,0,0
0.224524,-9.74242,7.4743,-0.000597584,2.13452,-0.0143202,-0.0305668,NONE,0,0,0,0,0,0,0
0.229625,-9.72074,7.47428,-0.000809556,2.2023,-0.0386435,-0.0851048,NONE,0,0,0,0,0,0,0
0.232464,-9.72074,7.47428,-0.000809556,2.2023,-0.0386435,-0.0851048,NONE,0,0,0,0,0,0,0
0.236608,-9.72074,7.47428,-0.000809556,2.2023,-0.0386435,-0.0851048,NONE,0,0,0,0,0,0,0
0.240069,-9.69839,7.47422,-0.00132591,2.26686,-0.0514735,-0.116683,NONE,0,0,0,0,0,0,0
0.244069,-9.69839,7.47422,-0.00132591,2.26686,-0.0514735,-0.116683,NONE,0,0,0,0,0,0,0
0.249557,-9.67541,7.47415,-0.00185287,2.32835,-0.0657312,-0.153045,NONE,0,0,0,0,0,0,0
0.251995,-9.67541,7.47415,-0.00185287,2.32835,-0.0657312,-0.153045,NONE,0,0,0,0,0,0,0
0.25643,-9.67541,7.47415,-0.00185287,2.32835,-0.0657312,-0.153045,NONE,0,0,0,0,0,0,0
0.260085,-9.65184,7.47403,-0.00260697,2.38692,-0.0719735,-0.171795,NONE,0,0,0,0,0,0,0
0.264446,-9.65184,7.47403,-0.00260697,2.38692,-0.0719735,-0.171795,NONE,0,0,0,0,0,0,0
0.269621,-9.62769,7.47392,-0.00308344,2.4427,-0.0143989,-0.0351723,NONE,0,0,0,0,0,0,0
0.272325,-9.62769,7.47392,-0.00308344,2.4427,-0.0143989,-0.0351723,NONE,0,0,0,0,0,0,0
0.276246,-9.62769,7.47392,-0.00308344,2.4427,-0.0143989,-0.0351723,NONE,0,0,0,0,0,0,0
0.279951,-9.603,7.47385,-0.00297825,2.49582,0.0198607,0.0495689,NONE,0,0,0,0,0,0,0
0.284098,-9.603,7.47385,-0.00297825,2.49582,0.0198607,0.0495689,NONE,0,0,0,0,0,0,0
0.289758,-9.57779,7.47377,-0.00293454,2.54643,-0.0217064,-0.0552737,NONE,0,0,0,0,0,0,0
0.291799,-9.57779,7.47377,-0.00293454,2.54643,-0.0217064,-0.0552737,NONE,0,0,0,0,0,0,0
0.296345,-9.57779,7.47377,-0.00293454,2.54643,-0.0217064,-0.0552737,NONE,0,0,0,0,0,0,0
0.300571,-9.55208,7.47366,-0.00334755,2.59462,-0.0457346,-0.118664,NONE,0,0,0,0,0,0,0
0.304628,-9.55208,7.47366,-0.00334755,2.59462,-0.0457346,-0.118664,NONE,0,0,0,0,0,0,0
0.309497,-9.52591,7.47352,-0.00384914,2.64053,-0.0669964,-0.176906,NONE,0,0,0,0,0,0,0
0.312437,-9.52591,7.47352,-0.00384914,2.64053,-0.0669964,-0.176906,NONE,0,0,0,0,0,0,0
0.316646,-9.52591,7.47352,-0.00384914,2.64053,-0.0669964,-0.176906,NONE,0,0,0,0,0,0,0
0.320156,-9.49928,7.47334,-0.00464504,2.68425,-0.0776362,-0.208395,NONE,0,0,0,0,0,0,0
0.324082,-9.49928,7.47334,-0.00464504,2.68425,-0.0776362,-0.208395,NONE,0,0,0,0,0,0,0
0.329676,-9.47223,7.47317,-0.00516558,2.72589,-0.0163615,-0.0445997,NONE,0,0,0,0,0,0,0
0.331874,-9.47223,7.47317,-0.00516558,2.72589,-0.0163615,-0.0445997,NONE,0,0,0,0,0,0,0
0.336789,-9.47223,7.47317,-0.00516558,2.72589,-0.0163615,-0.0445997,NONE,0,0,0,0,0,0,0
0.34005,-9.44478,7.47304,-0.00505635,2.76555,0.0215973,0.0597285,NONE,0,0,0,0,0,0,0
0.344098,-9.44478,7.47304,-0.00505635,2.76555,0.0215973,0.0597285,NONE,0,0,0,0,0,0,0
0.349861,-9.41693,7.47293,-0.00474765,2.80333,0.0525643,0.147355,NONE,0,0,0,0,0,0,0
0.352028,-9.41693,7.47293,-0.00474765,2.80333,0.0525643,0.147355,NONE,0,0,0,0,0,0,0
0.355963,-9.41693,7.47293,-0.00474765,2.80333,0.0525643,0.147355,NONE,0,0,0,0,0,0,0
0.359934,-9.38872,7.47285,-0.00405747,2.83931,0.0699408,0.198583,NONE,0,0,0,0,0,0,0
0.364577,-9.38872,7.47285,-0.00405747,2.83931,0.0699408,0.198583,NONE,0,0,0,0,0,0,0
0.369489,-9.36015,7.4728,-0.00334161,2.87358,0.0868192,0.249481,NONE,0,0,0,0,0,0,0
0.371869,-9.36015,7.4728,-0.00334161,2.87358,0.0868192,0.249481,NONE,0,0,0,0,0,0,0
0.376044,-9.36015,7.4728,-0.00334161,2.87358,0.0868192,0.249481,NONE,0,0,0,0,0,0,0
0.38002,-9.33126,7.47278,-0.00235917,2.90621,0.0945062,0.274655,NONE,0,0,0,0,0,0,0
0.384069,-9.33126,7.47278,-0.00235917,2.90621,0.0945062,0.274655,NONE,0,0,0,0,0,0,0
0.389875,-9.30204,7.47279,-0.00143448,2.9373,0.104675,0.307461,NONE,0,0,0,0,0,0,0
0.391941,-9.30204,7.47279,-0.00143448,2.9373,0.104675,0.307461,NONE,0,0,0,0,0,0,0
0.396499,-9.30204,7.47279,-0.00143448,2.9373,0.104675,0.307461,NONE,0,0,0,0,0,0,0
0.400821,-9.27252,7.47283,-0.000297115,2.96691,0.107702,0.319542,NONE,0,0,0,0,0,0,0
0.404053,-9.27252,7.47283,-0.000297115,2.96691,0.107702,0.319542,NONE,0,0,0,0,0,0,0
0.409726,-9.24271,7.47289,0.000741174,2.99511,0.114611,0.343274,NONE,0,0,0,0,0,0,0
0.411778,-9.24271,7.47289,0.000741174,2.99511,0.114611,0.343274,NONE,0,0,0,0,0,0,0
0.4163,-9.24271,7.47289,0.000741174,2.99511,0.114611,0.343274,NONE,0,0,0,0,0,0,0
0.420285,-9.21262,7.473,0.00196682,3.02197,0.115356,0.348602,NONE,0,0,0,0,0,0,0
0.424121,-9.21262,7.473,0.00196682,3.02197,0.115356,0.348602,NONE,0,0,0,0,0,0,0
0.429878,-9.18227,7.47311,0.0027975,3.04756,0.0399793,0.121839,NONE,0,0,0,0,0,0,0
0.431767,-9.18227,7.47311,0.0027975,3.04756,0.0399793,0.121839,NONE,0,0,0,0,0,0,0
0.436395,-9.18227,7.47311,0.0027975,3.04756,0.0399793,0.121839,NONE,0,0,0,0,0,0,0
0.441527,-9.15168,7.47317,0.00286154,3.07192,-0.00896501,-0.0275398,NONE,0,0,0,0,0,0,0
0.444058,-9.15168,7.47317,0.00286154,3.07192,-0.00896501,-0.0275398,NONE,0,0,0,0,0,0,0
0.450612,-9.12084,7.47321,0.00264166,3.09513,-0.0481156,-0.148924,NONE,0,0,0,0,0,0,0
0.452396,-9.12084,7.47321,0.00264166,3.09513,-0.0481156,-0.148924,NONE,0,0,0,0,0,0,0
0.456074,-9.12084,7.47321,0.00264166,3.09513,-0.0481156,-0.148924,NONE,0,0,0,0,0,0,0
0.459816,-9.08978,7.47321,0.00195959,3.11724,-0.0714275,-0.222656,NONE,0,0,0,0,0,0,0
0.463986,-9.08978,7.47321,0.00195959,3.11724,-0.0714275,-0.222656,NONE,0,0,0,0,0,0,0
0.469422,-9.0585,7.4732,0.00121188,3.13829,-0.0924408,-0.290106,NONE,0,0,0,0,0,0,0
0.471897,-9.0585,7.4732,0.00121188,3.13829,-0.0924408,-0.290106,NONE,0,0,0,0,0,0,0
0.476306,-9.0585,7.4732,0.00121188,3.13829,-0.0924408,-0.290106,NONE,0,0,0,0,0,0,0
0.479957,-9.02702,7.47314,0.00015369,3.15834,-0.102929,-0.325085,NONE,0,0,0,0,0,0,0
0.484611,-9.02702,7.47314,0.00015369,3.15834,-0.102929,-0.325085,NONE,0,0,0,0,0,0,0
0.489712,-8.99534,7.47307,-0.000860346,3.17744,-0.114883,-0.365033,NONE,0,0,0,0,0,0,0
0.491934,-8.99534,7.47307,-0.000860346,3.17744,-0.114883,-0.365033,NONE,0,0,0,0,0,0,0
0.496098,-8.99534,7.47307,-0.000860346,3.17744,-0.114883,-0.365033,NONE,0,0,0,0,0,0,0
0.500294,-8.96348,7.47295,-0.00210981,3.19563,-0.118982,-0.380221,NONE,0,0,0,0,0,0,0
0.504271,-8.96348,7.47295,-0.00210981,3.19563,-0.118982,-0.380221,NONE,0,0,0,0,0,0,0
0.509689,-8.93143,7.47281,-0.00325988,3.21296,-0.126436,-0.406235,NONE,0,0,0,0,0,0,0
0.511668,-8.93143,7.47281,-0.00325988,3.21296,-0.126436,-0.406235,NONE,0,0,0,0,0,0,0
0.516902,-8.93143,7.47281,-0.00325988,3.21296,-0.126436,-0.406235,NONE,0,0,0,0,0,0,0
0.520161,-8.89922,7.47263,-0.00460877,3.22946,-0.127376,-0.411354,NONE,0,0,0,0,0,0,0
0.524352,-8.89922,7.47263,-0.00460877,3.22946,-0.127376,-0.411354,NONE,0,0,0,0,0,0,0
0.529349,-8.86685,7.47242,-0.00583044,3.24518,-0.132616,-0.430362,NONE,0,0,0,0,0,0,0
0.53195,-8.86685,7.47242,-0.00583044,3.24518,-0.132616,-0.430362,NONE,0,0,0,0,0,0,0
0.535874,-8.86685,7.47242,-0.00583044,3.24518,-0.132616,-0.430362,NONE,0,0,0,0,0,0,0
0.540209,-8.83432,7.47216,-0.00723348,3.26015,-0.132008,-0.430366,NONE,0,0,0,0,0,0,0
0.544538,-8.83432,7.47216,-0.00723348,3.26015,-0.132008,-0.430366,NONE,0,0,0,0,0,0,0
0.549701,-8.80165,7.4719,-0.00820367,3.2744,-0.0504831,-0.165302,NONE,0,0,0,0,0,0,0
0.551975,-8.80165,7.4719,-0.00820367,3.2744,-0.0504831,-0.165302,NONE,0,0,0,0,0,0,0
0.556629,-8.80165,7.4719,-0.00820367,3.2744,-0.0504831,-0.165302,NONE,0,0,0,0,0,0,0
0.560015,-8.76884,7.47169,-0.00834167,3.28798,0.00374127,0.0123012,NONE,0,0,0,0,0,0,0
0.563943,-8.76884,7.47169,-0.00834167,3.28798,0.00374127,0.0123012,NONE,0,0,0,0,0,0,0
0.569331,-8.7359,7.47149,-0.00815568,3.30092,0.0471742,0.155718,NONE,0,0,0,0,0,0,0
0.571952,-8.7359,7.47149,-0.00815568,3.30092,0.0471742,0.155718,NONE,0,0,0,0,0,0,0
0.576665,-8.7359,7.47149,-0.00815568,3.30092,0.0471742,0.155718,NONE,0,0,0,0,0,0,0
0.579941,-8.70283,7.47132,-0.00746206,3.31324,0.0738215,0.244588,NONE,0,0,0,0,0,0,0
0.584057,-8.70283,7.47132,-0.00746206,3.31324,0.0738215,0.244588,NONE,0,0,0,0,0,0,0
0.589904,-8.66964,7.47117,-0.00668081,3.32497,0.0973309,0.323623,NONE,0,0,0,0,0,0,0
0.591866,-8.66964,7.47117,-0.00668081,3.32497,0.0973309,0.323623,NONE,0,0,0,0,0,0,0
0.596365,-8.66964,7.47117,-0.00668081,3.32497,0.0973309,0.323623,NONE,0,0,0,0,0,0,0
0.599742,-8.63633,7.47106,-0.00556097,3.33615,0.109619,0.365704,NONE,0,0,0,0,0,0,0
0.604738,-8.63633,7.47106,-0.00556097,3.33615,0.109619,0.365704,NONE,0,0,0,0,0,0,0
0.609614,-8.60292,7.47097,-0.00447665,3.34679,0.122808,0.411012,NONE,0,0,0,0,0,0,0
0.611687,-8.60292,7.47097,-0.00447665,3.34679,0.122808,0.411012,NONE,0,0,0,0,0,0,0
0.616708,-8.60292,7.47097,-0.00447665,3.34679,0.122808,0.411012,NONE,0,0,0,0,0,0,0
0.62002,-8.5694,7.47091,-0.00314071,3.35693,0.127702,0.428686,NONE,0,0,0,0,0,0,0
0.623973,-8.5694,7.47091,-0.00314071,3.35693,0.127702,0.428686,NONE,0,0,0,0,0,0,0
0.628774,-8.53578,7.47088,-0.0019038,3.36659,0.135614,0.456557,NONE,0,0,0,0,0,0,0
0.631936,-8.53578,7.47088,-0.0019038,3.36659,0.135614,0.456557,NONE,0,0,0,0,0,0,0
0.636596,-8.53578,7.47088,-0.0019038,3.36659,0.135614,0.456557,NONE,0,0,0,0,0,0,0
0.640446,-8.50207,7.4709,-0.000459282,3.37578,0.136759,0.461668,NONE,0,0,0,0,0,0,0
0.644059,-8.50207,7.4709,-0.000459282,3.37578,0.136759,0.461668,NONE,0,0,0,0,0,0,0
0.649068,-8.46827,7.47091,0.000554094,3.38454,0.0538997,0.182426,NONE,0,0,0,0,0,0,0
0.651914,-8.46827,7.47091,0.000554094,3.38454,0.0538997,0.182426,NONE,0,0,0,0,0,0,0
0.655972,-8.46827,7.47091,0.000554094,3.38454,0.0538997,0.182426,NONE,0,0,0,0,0,0,0
0.660125,-8.43438,7.47088,0.000716971,3.39288,-0.00180374,-0.00611989,NONE,0,0,0,0,0,0,0
0.6641,-8.43438,7.47088,0.000716971,3.39288,-0.00180374,-0.00611989,NONE,0,0,0,0,0,0,0
0.668995,-8.40041,7.47083,0.000545052,3.40083,-0.046655,-0.158666,NONE,0,0,0,0,0,0,0
0.671791,-8.40041,7.47083,0.000545052,3.40083,-0.046655,-0.158666,NONE,0,0,0,0,0,0,0
0.675809,-8.40041,7.47083,0.000545052,3.40083,-0.046655,-0.158666,NONE,0,0,0,0,0,0,0
0.679825,-8.36636,7.47074,-0.000151534,3.4084,-0.0745542,-0.25411,NONE,0,0,0,0,0,0,0
0.683906,-8.36636,7.47074,-0.000151534,3.4084,-0.0745542,-0.25411,NONE,0,0,0,0,0,0,0
0.689091,-8.33224,7.47064,-0.000943811,3.41561,-0.0991114,-0.338526,NONE,0,0,0,0,0,0,0
0.692419,-8.33224,7.47064,-0.000943811,3.41561,-0.0991114,-0.338526,NONE,0,0,0,0,0,0,0
0.696305,-8.33224,7.47064,-0.000943811,3.41561,-0.0991114,-0.338526,NONE,0,0,0,0,0,0,0
0.699931,-8.29805,7.47049,-0.00208738,3.42247,-0.112235,-0.384122,NONE,0,0,0,0,0,0,0
0.704047,-8.29805,7.47049,-0.00208738,3.42247,-0.112235,-0.384122,NONE,0,0,0,0,0,0,0
0.708986,-8.2638,7.47033,-0.00319969,3.42901,-0.126067,-0.432285,NONE,0,0,0,0,0,0,0
0.712217,-8.2638,7.47033,-0.00319969,3.42901,-0.126067,-0.432285,NONE,0,0,0,0,0,0,0
0.716016,-8.2638,7.47033,-0.00319969,3.42901,-0.126067,-0.432285,NONE,0,0,0,0,0,0,0
0.719866,-8.22948,7.47012,-0.00457212,3.43524,-0.13143,-0.451494,NONE,0,0,0,0,0,0,0
0.723812,-8.22948,7.47012,-0.00457212,3.43524,-0.13143,-0.451494,NONE,0,0,0,0,0,0,0
0.729201,-8.19509,7.4699,-0.00584663,3.44117,-0.139668,-0.480623,NONE,0,0,0,0,0,0,0
0.732017,-8.19509,7.4699,-0.00584663,3.44117,-0.139668,-0.480623,NONE,0,0,0,0,0,0,0
0.736188,-8.19509,7.4699,-0.00584663,3.44117,-0.139668,-0.480623,NONE,0,0,0,0,0,0,0
0.740165,-8.16066,7.46962,-0.00733409,3.44682,-0.141017,-0.486061,NONE,0,0,0,0,0,0,0
0.74399,-8.16066,7.46962,-0.00733409,3.44682,-0.141017,-0.486061,NONE,0,0,0,0,0,0,0
0.749459,-8.12616,7.46935,-0.00838437,3.45221,-0.056774,-0.195995,NONE,0,0,0,0,0,0,0
0.751911,-8.12616,7.46935,-0.00838437,3.45221,-0.056774,-0.195995,NONE,0,0,0,0,0,0,0
0.75597,-8.12616,7.46935,-0.00838437,3.45221,-0.056774,-0.195995,NONE,0,0,0,0,0,0,0
0.760419,-8.09162,7.46912,-0.00856833,3.45733,0.000202131,0.000698834,NONE,0,0,0,0,0,0,0
0.763929,-8.09162,7.46912,-0.00856833,3.45733,0.000202131,0.000698834,NONE,0,0,0,0,0,0,0
0.769373,-8.05702,7.4689,-0.0084079,3.46221,0.0461622,0.159823,NONE,0,0,0,0,0,0,0
0.771966,-8.05702,7.4689,-0.0084079,3.46221,0.0461622,0.159823,NONE,0,0,0,0,0,0,0
0.776086,-8.05702,7.4689,-0.0084079,3.46221,0.0461622,0.159823,NONE,0,0,0,0,0,0,0
0.780031,-8.02237,7.46873,-0.0077104,3.46686,0.0749845,0.259961,NONE,0,0,0,0,0,0,0
0.783924,-8.02237,7.46873,-0.0077104,3.46686,0.0749845,0.259961,NONE,0,0,0,0,0,0,0
0.789246,-7.98768,7.46856,-0.00691101,3.47129,0.100287,0.348124,NONE,0,0,0,0,0,0,0
0.791962,-7.98768,7.46856,-0.00691101,3.47129,0.100287,0.348124,NONE,0,0,0,0,0,0,0
0.795847,-7.98768,7.46856,-0.00691101,3.47129,0.100287,0.348124,NONE,0,0,0,0,0,0,0
0.799979,-7.95295,7.46844,-0.0057517,3.47551,0.113989,0.39617,NONE,0,0,0,0,0,0,0
0.803953,-7.95295,7.46844,-0.0057517,3.47551,0.113989,0.39617,NONE,0,0,0,0,0,0,0
0.80903,-7.91817,7.46834,-0.00462052,3.47953,0.128257,0.446273,NONE,0,0,0,0,0,0,0
0.811844,-7.91817,7.46834,-0.00462052,3.47953,0.128257,0.446273,NONE,0,0,0,0,0,0,0
0.815973,-7.91817,7.46834,-0.00462052,3.47953,0.128257,0.446273,NONE,0,0,0,0,0,0,0
0.819924,-7.88336,7.46827,-0.00322366,3.48335,0.133932,0.466533,NONE,0,0,0,0,0,0,0
0.823894,-7.88336,7.46827,-0.00322366,3.48335,0.133932,0.466533,NONE,0,0,0,0,0,0,0
0.828995,-7.84851,7.46823,-0.00192385,3.487,0.142384,0.496492,NONE,0,0,0,0,0,0,0
0.831851,-7.84851,7.46823,-0.00192385,3.487,0.142384,0.496492,NONE,0,0,0,0,0,0,0
0.835922,-7.84851,7.46823,-0.00192385,3.487,0.142384,0.496492,NONE,0,0,0,0,0,0,0
0.839958,-7.81362,7.46824,-0.000407734,3.49047,0.143863,0.50215,NONE,0,0,0,0,0,0,0
0.844295,-7.81362,7.46824,-0.000407734,3.49047,0.143863,0.50215,NONE,0,0,0,0,0,0,0
0.850148,-7.7787,7.46827,0.000975349,3.49378,0.149303,0.521631,NONE,0,0,0,0,0,0,0
0.853207,-7.7787,7.46827,0.000975349,3.49378,0.149303,0.521631,NONE,0,0,0,0,0,0,0
0.856019,-7.7787,7.46827,0.000975349,3.49378,0.149303,0.521631,NONE,0,0,0,0,0,0,0
0.860464,-7.74375,7.46835,0.00254942,3.49692,0.148634,0.51976,NONE,0,0,0,0,0,0,0
0.864123,-7.74375,7.46835,0.00254942,3.49692,0.148634,0.51976,NONE,0,0,0,0,0,0,0
0.869498,-7.70876,7.46844,0.00366375,3.49992,0.0618823,0.216583,NONE,0,0,0,0,0,0,0
0.872259,-7.70876,7.46844,0.00366375,3.49992,0.0618823,0.216583,NONE,0,0,0,0,0,0,0
0.876268,-7.70876,7.46844,0.00366375,3.49992,0.0618823,0.216583,NONE,0,0,0,0,0,0,0
0.880076,-7.67375,7.46849,0.00388768,3.50278,0.0029292,0.0102603,NONE,0,0,0,0,0,0,0
0.884136,-7.67375,7.46849,0.00388768,3.50278,0.0029292,0.0102603,NONE,0,0,0,0,0,0,0
0.88935,-7.63871,7.46852,0.00375135,3.5055,-0.0445695,-0.156239,NONE,0,0,0,0,0,0,0
0.892289,-7.63871,7.46852,0.00375135,3.5055,-0.0445695,-0.156239,NONE,0,0,0,0,0,0,0
0.89606,-7.63871,7.46852,0.00375135,3.5055,-0.0445695,-0.156239,NONE,0,0,0,0,0,0,0
0.90012,-7.60364,7.46851,0.00306288,3.50809,-0.0745684,-0.261593,NONE,0,0,0,0,0,0,0
0.903978,-7.60364,7.46851,0.00306288,3.50809,-0.0745684,-0.261593,NONE,0,0,0,0,0,0,0
0.909152,-7.56855,7.4685,0.00226373,3.51056,-0.100757,-0.353714,NONE,0,0,0,0,0,0,0
0.911879,-7.56855,7.4685,0.00226373,3.51056,-0.100757,-0.353714,NONE,0,0,0,0,0,0,0
0.915865,-7.56855,7.4685,0.00226373,3.51056,-0.100757,-0.353714,NONE,0,0,0,0,0,0,0
0.920002,-7.53343,7.46845,0.00109561,3.51291,-0.115111,-0.404374,NONE,0,0,0,0,0,0,0
0.924116,-7.53343,7.46845,0.00109561,3.51291,-0.115111,-0.404374,NONE,0,0,0,0,0,0,0
0.929131,-7.49829,7.46838,-4.85944e-05,3.51515,-0.129847,-0.456432,NONE,0,0,0,0,0,0,0
0.932132,-7.49829,7.46838,-4.85944e-05,3.51515,-0.129847,-0.456432,NONE,0,0,0,0,0,0,0
0.935897,-7.49829,7.46838,-4.85944e-05,3.51515,-0.129847,-0.456432,NONE,0,0,0,0,0,0,0
0.939915,-7.46313,7.46827,-0.00146369,3.51728,-0.135845,-0.477805,NONE,0,0,0,0,0,0,0
0.943865,-7.46313,7.46827,-0.00146369,3.51728,-0.135845,-0.477805,NONE,0,0,0,0,0,0,0
0.949164,-7.42794,7.46814,-0.00278315,3.51931,-0.144508,-0.50857,NONE,0,0,0,0,0,0,0
0.951967,-7.42794,7.46814,-0.00278315,3.51931,-0.144508,-0.50857,NONE,0,0,0,0,0,0,0
