t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127267,-75.7465,52.7996,-1.4914,1.36487,-0.0571504,-0.0780029,NONE,0,0,0,0,0,0,0
0.131024,-75.7454,52.7855,-1.49202,1.45997,-0.0571402,-0.0834229,NONE,0,0,0,0,0,0,0
0.137659,-75.7454,52.7855,-1.49202,1.45997,-0.0571402,-0.0834229,NONE,0,0,0,0,0,0,0
0.150177,-75.7443,52.7705,-1.49258,1.55507,-0.0636584,-0.0989933,NONE,0,0,0,0,0,0,0
0.150256,-75.7432,52.7545,-1.49326,1.6481,-0.063868,-0.105261,NONE,0,0,0,0,0,0,0
0.161,-75.7432,52.7545,-1.49326,1.6481,-0.063868,-0.105261,NONE,0,0,0,0,0,0,0
0.165531,-75.742,52.7377,-1.49388,1.73671,-0.0700535,-0.121662,NONE,0,0,0,0,0,0,0
0.170116,-75.7407,52.7199,-1.49464,1.8211,-0.0702711,-0.127971,NONE,0,0,0,0,0,0,0
0.182544,-75.7407,52.7199,-1.49464,1.8211,-0.0702711,-0.127971,NONE,0,0,0,0,0,0,0
0.183006,-75.7394,52.7013,-1.49531,1.90148,-0.0761534,-0.144804,NONE,0,0,0,0,0,0,0
0.184645,-75.7394,52.7013,-1.49531,1.90148,-0.0761534,-0.144804,NONE,0,0,0,0,0,0,0
0.190016,-75.7381,52.682,-1.49613,1.97804,-0.0762072,-0.150741,NONE,0,0,0,0,0,0,0
0.195229,-75.7381,52.682,-1.49613,1.97804,-0.0762072,-0.150741,NONE,0,0,0,0,0,0,0
0.201436,-75.7367,52.6619,-1.49687,2.05095,-0.0817849,-0.167737,NONE,0,0,0,0,0,0,0
0.204823,-75.7367,52.6619,-1.49687,2.05095,-0.0817849,-0.167737,NONE,0,0,0,0,0,0,0
0.219316,-75.7353,52.6411,-1.49774,2.1204,-0.0816556,-0.173143,NONE,0,0,0,0,0,0,0
0.222358,-75.7338,52.6196,-1.49853,2.18655,-0.0869678,-0.19016,NONE,0,0,0,0,0,0,0
0.224662,-75.7338,52.6196,-1.49853,2.18655,-0.0869678,-0.19016,NONE,0,0,0,0,0,0,0
0.233387,-75.7323,52.5975,-1.49946,2.24955,-0.0866654,-0.194959,NONE,0,0,0,0,0,0,0
0.237022,-75.7323,52.5975,-1.49946,2.24955,-0.0866654,-0.194959,NONE,0,0,0,0,0,0,0
0.243098,-75.7308,52.5747,-1.50029,2.30956,-0.0917511,-0.211905,NONE,0,0,0,0,0,0,0
0.245286,-75.7308,52.5747,-1.50029,2.30956,-0.0917511,-0.211905,NONE,0,0,0,0,0,0,0
0.253768,-75.7293,52.5514,-1.50127,2.36672,-0.0912913,-0.216061,NONE,0,0,0,0,0,0,0
0.256162,-75.7293,52.5514,-1.50127,2.36672,-0.0912913,-0.216061,NONE,0,0,0,0,0,0,0
0.260347,-75.7277,52.5275,-1.50191,2.42115,-0.0284591,-0.0689038,NONE,0,0,0,0,0,0,0
0.26267,-75.7277,52.5275,-1.50191,2.42115,-0.0284591,-0.0689038,NONE,0,0,0,0,0,0,0
0.264651,-75.7277,52.5275,-1.50191,2.42115,-0.0284591,-0.0689038,NONE,0,0,0,0,0,0,0
0.270183,-75.7261,52.5031,-1.50192,2.473,0.00938613,0.0232119,NONE,0,0,0,0,0,0,0
0.274558,-75.7261,52.5031,-1.50192,2.473,0.00938613,0.0232119,NONE,0,0,0,0,0,0,0
0.279062,-75.7243,52.4782,-1.50173,2.52238,0.0400399,0.100996,NONE,0,0,0,0,0,0,0
0.281777,-75.7243,52.4782,-1.50173,2.52238,0.0400399,0.100996,NONE,0,0,0,0,0,0,0
0.285843,-75.7243,52.4782,-1.50173,2.52238,0.0400399,0.100996,NONE,0,0,0,0,0,0,0
0.290563,-75.7226,52.4528,-1.50117,2.56941,0.0570452,0.146573,NONE,0,0,0,0,0,0,0
0.293067,-75.7226,52.4528,-1.50117,2.56941,0.0570452,0.146573,NONE,0,0,0,0,0,0,0
0.297498,-75.7207,52.4269,-1.50058,2.61421,0.0739004,0.193191,NONE,0,0,0,0,0,0,0
0.301054,-75.7207,52.4269,-1.50058,2.61421,0.0739004,0.193191,NONE,0,0,0,0,0,0,0
0.31492,-75.7188,52.4006,-1.49973,2.65688,0.0816424,0.216914,NONE,0,0,0,0,0,0,0
0.316169,-75.7188,52.4006,-1.49973,2.65688,0.0816424,0.216914,NONE,0,0,0,0,0,0,0
0.321302,-75.7168,52.3739,-1.49893,2.69752,0.0921507,0.248578,NONE,0,0,0,0,0,0,0
0.324831,-75.7168,52.3739,-1.49893,2.69752,0.0921507,0.248578,NONE,0,0,0,0,0,0,0
0.328696,-75.7148,52.3468,-1.49792,2.73622,0.095507,0.261329,NONE,0,0,0,0,0,0,0
0.33277,-75.7148,52.3468,-1.49792,2.73622,0.095507,0.261329,NONE,0,0,0,0,0,0,0
0.343356,-75.7127,52.3194,-1.497,2.77309,0.102921,0.28541,NONE,0,0,0,0,0,0,0
0.345674,-75.7127,52.3194,-1.497,2.77309,0.102921,0.28541,NONE,0,0,0,0,0,0,0
0.349513,-75.7106,52.2916,-1.49589,2.8082,0.104087,0.292298,NONE,0,0,0,0,0,0,0
0.352825,-75.7106,52.2916,-1.49589,2.8082,0.104087,0.292298,NONE,0,0,0,0,0,0,0
0.357798,-75.7084,52.2634,-1.49489,2.84165,0.109914,0.312336,NONE,0,0,0,0,0,0,0
0.360946,-75.7084,52.2634,-1.49489,2.84165,0.109914,0.312336,NONE,0,0,0,0,0,0,0
0.364465,-75.7084,52.2634,-1.49489,2.84165,0.109914,0.312336,NONE,0,0,0,0,0,0,0
0.376078,-75.7061,52.2349,-1.49372,2.8735,0.109931,0.315886,NONE,0,0,0,0,0,0,0
0.382055,-75.7038,52.2061,-1.49267,2.90384,0.114901,0.333654,NONE,0,0,0,0,0,0,0
0.384275,-75.7038,52.2061,-1.49267,2.90384,0.114901,0.333654,NONE,0,0,0,0,0,0,0
0.388767,-75.7015,52.1773,-1.49139,2.87982,0.121159,0.348915,NONE,0,0,0,0,0,0,0
0.392514,-75.7015,52.1773,-1.49139,2.87982,0.121159,0.348915,NONE,0,0,0,0,0,0,0
0.401708,-75.6991,52.1487,-1.49022,2.86144,0.130386,0.373093,NONE,0,0,0,0,0,0,0
0.404163,-75.6991,52.1487,-1.49022,2.86144,0.130386,0.373093,NONE,0,0,0,0,0,0,0
0.405626,-75.6991,52.1487,-1.49022,2.86144,0.130386,0.373093,NONE,0,0,0,0,0,0,0
0.409824,-75.6967,52.1202,-1.48851,2.84656,0.225312,0.641362,NONE,0,0,0,0,0,0,0
0.41337,-75.6967,52.1202,-1.48851,2.84656,0.225312,0.641362,NONE,0,0,0,0,0,0,0
0.417485,-75.6942,52.092,-1.4855,2.82478,0.384109,1.08502,NONE,0,0,0,0,0,0,0
0.420381,-75.6942,52.092,-1.4855,2.82478,0.384109,1.08502,NONE,0,0,0,0,0,0,0
0.4249,-75.6942,52.092,-1.4855,2.82478,0.384109,1.08502,NONE,0,0,0,0,0,0,0
0.434857,-75.6915,52.064,-1.48105,2.80737,0.480204,1.34811,NONE,0,0,0,0,0,0,0
0.439276,-75.6886,52.0361,-1.47631,2.79328,0.452279,1.26334,NONE,0,0,0,0,0,0,0
0.441835,-75.6886,52.0361,-1.47631,2.79328,0.452279,1.26334,NONE,0,0,0,0,0,0,0
0.445639,-75.6886,52.0361,-1.47631,2.79328,0.452279,1.26334,NONE,0,0,0,0,0,0,0
0.449191,-75.6858,52.0084,-1.47194,2.77609,0.440244,1.22216,NONE,0,0,0,0,0,0,0
0.452332,-75.6858,52.0084,-1.47194,2.77609,0.440244,1.22216,NONE,0,0,0,0,0,0,0
0.457769,-75.6828,51.9809,-1.46752,2.75715,0.425925,1.17434,NONE,0,0,0,0,0,0,0
0.461607,-75.6828,51.9809,-1.46752,2.75715,0.425925,1.17434,NONE,0,0,0,0,0,0,0
0.467013,-75.6828,51.9809,-1.46752,2.75715,0.425925,1.17434,NONE,0,0,0,0,0,0,0
0.469845,-75.6798,51.9536,-1.46339,2.74278,0.419476,1.15053,NONE,0,0,0,0,0,0,0
0.473665,-75.6798,51.9536,-1.46339,2.74278,0.419476,1.15053,NONE,0,0,0,0,0,0,0
0.477761,-75.6766,51.9264,-1.45915,2.72609,0.409379,1.116,NONE,0,0,0,0,0,0,0
0.480462,-75.6766,51.9264,-1.45915,2.72609,0.409379,1.116,NONE,0,0,0,0,0,0,0
0.484386,-75.6766,51.9264,-1.45915,2.72609,0.409379,1.116,NONE,0,0,0,0,0,0,0
0.488402,-75.6734,51.8994,-1.45515,2.7087,0.408474,1.10643,NONE,0,0,0,0,0,0,0
0.492237,-75.6734,51.8994,-1.45515,2.7087,0.408474,1.10643,NONE,0,0,0,0,0,0,0
0.503678,-75.6701,51.8726,-1.45102,2.69348,0.399623,1.07638,NONE,0,0,0,0,0,0,0
0.503722,-75.6701,51.8726,-1.45102,2.69348,0.399623,1.07638,NONE,0,0,0,0,0,0,0
0.505969,-75.6701,51.8726,-1.45102,2.69348,0.399623,1.07638,NONE,0,0,0,0,0,0,0
0.509861,-75.6667,51.846,-1.44713,2.68116,0.397795,1.06655,NONE,0,0,0,0,0,0,0
0.513332,-75.6667,51.846,-1.44713,2.68116,0.397795,1.06655,NONE,0,0,0,0,0,0,0
0.520208,-75.6633,51.8195,-1.44308,2.66083,0.393613,1.04734,NONE,0,0,0,0,0,0,0
0.524745,-75.6633,51.8195,-1.44308,2.66083,0.393613,1.04734,NONE,0,0,0,0,0,0,0
0.529984,-75.6597,51.7932,-1.43924,2.65063,0.391137,1.03676,NONE,0,0,0,0,0,0,0
0.531261,-75.6597,51.7932,-1.43924,2.65063,0.391137,1.03676,NONE,0,0,0,0,0,0,0
0.534976,-75.6597,51.7932,-1.43924,2.65063,0.391137,1.03676,NONE,0,0,0,0,0,0,0
0.539773,-75.6561,51.767,-1.43528,2.637,0.384461,1.01382,NONE,0,0,0,0,0,0,0
0.542588,-75.6561,51.767,-1.43528,2.637,0.384461,1.01382,NONE,0,0,0,0,0,0,0
0.544878,-75.6561,51.767,-1.43528,2.637,0.384461,1.01382,NONE,0,0,0,0,0,0,0
0.549067,-75.6524,51.7409,-1.43151,2.62186,0.386514,1.01338,NONE,0,0,0,0,0,0,0
0.552691,-75.6524,51.7409,-1.43151,2.62186,0.386514,1.01338,NONE,0,0,0,0,0,0,0
0.5617,-75.6485,51.7151,-1.42758,2.60339,0.382213,0.99505,NONE,0,0,0,0,0,0,0
0.562911,-75.6485,51.7151,-1.42758,2.60339,0.382213,0.99505,NONE,0,0,0,0,0,0,0
0.565863,-75.6485,51.7151,-1.42758,2.60339,0.382213,0.99505,NONE,0,0,0,0,0,0,0
0.568716,-75.6447,51.6894,-1.42384,2.58949,0.382752,0.991133,NONE,0,0,0,0,0,0,0
0.57302,-75.6447,51.6894,-1.42384,2.58949,0.382752,0.991133,NONE,0,0,0,0,0,0,0
0.577759,-75.6407,51.6639,-1.41995,2.57407,0.376641,0.969502,NONE,0,0,0,0,0,0,0
0.581346,-75.6407,51.6639,-1.41995,2.57407,0.376641,0.969502,NONE,0,0,0,0,0,0,0
0.585565,-75.6407,51.6639,-1.41995,2.57407,0.376641,0.969502,NONE,0,0,0,0,0,0,0
0.595089,-75.6367,51.6386,-1.41626,2.55514,0.38015,0.971334,NONE,0,0,0,0,0,0,0
0.595647,-75.6367,51.6386,-1.41626,2.55514,0.38015,0.971334,NONE,0,0,0,0,0,0,0
0.599006,-75.6326,51.6134,-1.4124,2.5398,0.373087,0.947566,NONE,0,0,0,0,0,0,0
0.601065,-75.6326,51.6134,-1.4124,2.5398,0.373087,0.947566,NONE,0,0,0,0,0,0,0
0.605261,-75.6326,51.6134,-1.4124,2.5398,0.373087,0.947566,NONE,0,0,0,0,0,0,0
0.609623,-75.6284,51.5885,-1.40876,2.52491,0.374134,0.944655,NONE,0,0,0,0,0,0,0
0.612358,-75.6284,51.5885,-1.40876,2.52491,0.374134,0.944655,NONE,0,0,0,0,0,0,0
0.617195,-75.6241,51.5636,-1.40496,2.51122,0.366878,0.921312,NONE,0,0,0,0,0,0,0
0.621216,-75.6241,51.5636,-1.40496,2.51122,0.366878,0.921312,NONE,0,0,0,0,0,0,0
0.626507,-75.6241,51.5636,-1.40496,2.51122,0.366878,0.921312,NONE,0,0,0,0,0,0,0
0.629569,-75.6198,51.539,-1.40138,2.49667,0.368536,0.920112,NONE,0,0,0,0,0,0,0
0.632643,-75.6198,51.539,-1.40138,2.49667,0.368536,0.920112,NONE,0,0,0,0,0,0,0
0.639366,-75.6154,51.5145,-1.39732,2.48262,0.455491,1.13081,NONE,0,0,0,0,0,0,0
0.641727,-75.6154,51.5145,-1.39732,2.48262,0.455491,1.13081,NONE,0,0,0,0,0,0,0
0.644755,-75.6154,51.5145,-1.39732,2.48262,0.455491,1.13081,NONE,0,0,0,0,0,0,0
0.648783,-75.6107,51.4901,-1.39211,2.47205,0.593067,1.46609,NONE,0,0,0,0,0,0,0
0.65973,-75.6107,51.4901,-1.39211,2.47205,0.593067,1.46609,NONE,0,0,0,0,0,0,0
0.664422,-75.6059,51.4659,-1.38567,2.4635,0.671357,1.65389,NONE,0,0,0,0,0,0,0
0.66497,-75.6059,51.4659,-1.38567,2.4635,0.671357,1.65389,NONE,0,0,0,0,0,0,0
0.671224,-75.6009,51.4419,-1.37875,2.45589,0.72603,1.78305,NONE,0,0,0,0,0,0,0
0.674816,-75.6009,51.4419,-1.37875,2.45589,0.72603,1.78305,NONE,0,0,0,0,0,0,0
0.67961,-75.5957,51.4179,-1.37122,2.44271,0.758497,1.85279,NONE,0,0,0,0,0,0,0
0.682002,-75.5957,51.4179,-1.37122,2.44271,0.758497,1.85279,NONE,0,0,0,0,0,0,0
0.685039,-75.5957,51.4179,-1.37122,2.44271,0.758497,1.85279,NONE,0,0,0,0,0,0,0
0.691372,-75.5903,51.3941,-1.36363,2.43932,0.775263,1.89111,NONE,0,0,0,0,0,0,0
0.692883,-75.5903,51.3941,-1.36363,2.43932,0.775263,1.89111,NONE,0,0,0,0,0,0,0
0.699255,-75.5847,51.3704,-1.35573,2.42927,0.784988,1.90695,NONE,0,0,0,0,0,0,0
0.703249,-75.5847,51.3704,-1.35573,2.42927,0.784988,1.90695,NONE,0,0,0,0,0,0,0
0.70573,-75.5847,51.3704,-1.35573,2.42927,0.784988,1.90695,NONE,0,0,0,0,0,0,0
0.70863,-75.579,51.3469,-1.3479,2.41704,0.79857,1.93018,NONE,0,0,0,0,0,0,0
0.712865,-75.579,51.3469,-1.3479,2.41704,0.79857,1.93018,NONE,0,0,0,0,0,0,0
0.721527,-75.5731,51.3235,-1.33985,2.41135,0.793244,1.91279,NONE,0,0,0,0,0,0,0
0.722864,-75.5731,51.3235,-1.33985,2.41135,0.793244,1.91279,NONE,0,0,0,0,0,0,0
0.725686,-75.5731,51.3235,-1.33985,2.41135,0.793244,1.91279,NONE,0,0,0,0,0,0,0
0.728841,-75.567,51.3002,-1.33196,2.39821,0.802433,1.9244,NONE,0,0,0,0,0,0,0
0.732798,-75.567,51.3002,-1.33196,2.39821,0.802433,1.9244,NONE,0,0,0,0,0,0,0
0.737407,-75.5608,51.2771,-1.3239,2.39293,0.793039,1.89768,NONE,0,0,0,0,0,0,0
0.74068,-75.5608,51.2771,-1.3239,2.39293,0.793039,1.89768,NONE,0,0,0,0,0,0,0
0.744432,-75.5608,51.2771,-1.3239,2.39293,0.793039,1.89768,NONE,0,0,0,0,0,0,0
0.753923,-75.5543,51.254,-1.31607,2.39046,0.790634,1.88998,NONE,0,0,0,0,0,0,0
0.756481,-75.5543,51.254,-1.31607,2.39046,0.790634,1.88998,NONE,0,0,0,0,0,0,0
0.761553,-75.5477,51.2311,-1.30811,2.38581,0.784276,1.87114,NONE,0,0,0,0,0,0,0
0.765086,-75.5477,51.2311,-1.30811,2.38581,0.784276,1.87114,NONE,0,0,0,0,0,0,0
0.769686,-75.541,51.2082,-1.30035,2.38205,0.785567,1.87126,NONE,0,0,0,0,0,0,0
0.772502,-75.541,51.2082,-1.30035,2.38205,0.785567,1.87126,NONE,0,0,0,0,0,0,0
0.777476,-75.534,51.1855,-1.29244,2.37878,0.779048,1.85319,NONE,0,0,0,0,0,0,0
0.781056,-75.534,51.1855,-1.29244,2.37878,0.779048,1.85319,NONE,0,0,0,0,0,0,0
0.791228,-75.5269,51.1628,-1.2847,2.3692,0.786582,1.86357,NONE,0,0,0,0,0,0,0
0.793483,-75.5269,51.1628,-1.2847,2.3692,0.786582,1.86357,NONE,0,0,0,0,0,0,0
0.798027,-75.5197,51.1403,-1.27677,2.36273,0.780772,1.84475,NONE,0,0,0,0,0,0,0
0.800514,-75.5197,51.1403,-1.27677,2.36273,0.780772,1.84475,NONE,0,0,0,0,0,0,0
0.804886,-75.5197,51.1403,-1.27677,2.36273,0.780772,1.84475,NONE,0,0,0,0,0,0,0
0.80843,-75.5123,51.1179,-1.26905,2.35914,0.780608,1.84156,NONE,0,0,0,0,0,0,0
0.813013,-75.5123,51.1179,-1.26905,2.35914,0.780608,1.84156,NONE,0,0,0,0,0,0,0
0.826019,-75.5047,51.0956,-1.2612,2.35623,0.773001,1.82137,NONE,0,0,0,0,0,0,0
0.826966,-75.5047,51.0956,-1.2612,2.35623,0.773001,1.82137,NONE,0,0,0,0,0,0,0
0.831129,-75.4969,51.0733,-1.25356,2.35511,0.77303,1.82057,NONE,0,0,0,0,0,0,0
0.836175,-75.4969,51.0733,-1.25356,2.35511,0.77303,1.82057,NONE,0,0,0,0,0,0,0
0.841088,-75.489,51.0511,-1.24578,2.3551,0.765612,1.8031,NONE,0,0,0,0,0,0,0
0.844717,-75.489,51.0511,-1.24578,2.3551,0.765612,1.8031,NONE,0,0,0,0,0,0,0
0.850789,-75.4809,51.029,-1.23821,2.35654,0.766329,1.80589,NONE,0,0,0,0,0,0,0
0.855269,-75.4809,51.029,-1.23821,2.35654,0.766329,1.80589,NONE,0,0,0,0,0,0,0
0.859497,-75.4726,51.007,-1.23048,2.35637,0.761916,1.79536,NONE,0,0,0,0,0,0,0
0.862083,-75.4726,51.007,-1.23048,2.35637,0.761916,1.79536,NONE,0,0,0,0,0,0,0
0.864765,-75.4726,51.007,-1.23048,2.35637,0.761916,1.79536,NONE,0,0,0,0,0,0,0
0.86863,-75.4641,50.985,-1.22293,2.35748,0.7646,1.80253,NONE,0,0,0,0,0,0,0
0.873116,-75.4641,50.985,-1.22293,2.35748,0.7646,1.80253,NONE,0,0,0,0,0,0,0
0.881537,-75.4555,50.963,-1.21521,2.35629,0.761844,1.79513,NONE,0,0,0,0,0,0,0
0.884285,-75.4555,50.963,-1.21521,2.35629,0.761844,1.79513,NONE,0,0,0,0,0,0,0
0.885249,-75.4555,50.963,-1.21521,2.35629,0.761844,1.79513,NONE,0,0,0,0,0,0,0
0.888394,-75.4467,50.9412,-1.20766,2.35534,0.766311,1.80492,NONE,0,0,0,0,0,0,0
0.892586,-75.4467,50.9412,-1.20766,2.35534,0.766311,1.80492,NONE,0,0,0,0,0,0,0
0.897707,-75.4377,50.9194,-1.19994,2.35731,0.760248,1.79214,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,_Gap0.8900_Bub0.4550_SPD5.5
Finish Reason,GOAL REACHED
Duration (s),0.90
Total Dist (m),2.01
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
