t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0842469,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0894807,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0920718,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0967415,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100902,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.104284,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109454,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.112046,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.116145,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120224,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.124296,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.12931,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.132201,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.136187,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140051,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.14418,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.149359,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.15212,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.156279,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.16035,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.164248,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.169503,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.172255,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.176457,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180236,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.184467,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189909,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191957,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.196649,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.200603,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.204055,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209691,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211868,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.216374,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.220143,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224234,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229406,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.23207,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.236233,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240071,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.244025,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249278,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.25229,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256052,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260101,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264077,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269308,-9.61872,7.47021,-0.0144369,2.6029,-0.0650948,-0.169435,NONE,0,0,0,0,0,0,0
0.27214,-9.61872,7.47021,-0.0144369,2.6029,-0.0650948,-0.169435,NONE,0,0,0,0,0,0,0
0.276423,-9.61872,7.47021,-0.0144369,2.6029,-0.0650948,-0.169435,NONE,0,0,0,0,0,0,0
0.280144,-9.59237,7.46974,-0.0150991,2.66933,-0.0786945,-0.210062,NONE,0,0,0,0,0,0,0
0.284206,-9.59237,7.46974,-0.0150991,2.66933,-0.0786945,-0.210062,NONE,0,0,0,0,0,0,0
0.289878,-9.56536,7.46924,-0.0159807,2.73261,-0.0848737,-0.231926,NONE,0,0,0,0,0,0,0
0.291988,-9.56536,7.46924,-0.0159807,2.73261,-0.0848737,-0.231926,NONE,0,0,0,0,0,0,0
0.296561,-9.56536,7.46924,-0.0159807,2.73261,-0.0848737,-0.231926,NONE,0,0,0,0,0,0,0
0.299873,-9.53774,7.4687,-0.0168121,2.79287,-0.0935633,-0.26131,NONE,0,0,0,0,0,0,0
0.304812,-9.53774,7.4687,-0.0168121,2.79287,-0.0935633,-0.26131,NONE,0,0,0,0,0,0,0
0.310009,-9.50953,7.46813,-0.0178269,2.85027,-0.0964271,-0.274843,NONE,0,0,0,0,0,0,0
0.312163,-9.50953,7.46813,-0.0178269,2.85027,-0.0964271,-0.274843,NONE,0,0,0,0,0,0,0
0.316574,-9.50953,7.46813,-0.0178269,2.85027,-0.0964271,-0.274843,NONE,0,0,0,0,0,0,0
0.321605,-9.48076,7.46754,-0.0185248,2.90494,-0.0338075,-0.0982087,NONE,0,0,0,0,0,0,0
0.324248,-9.48076,7.46754,-0.0185248,2.90494,-0.0338075,-0.0982087,NONE,0,0,0,0,0,0,0
0.329863,-9.45145,7.46699,-0.0185799,2.95701,0.00718935,0.021259,NONE,0,0,0,0,0,0,0
0.332633,-9.45145,7.46699,-0.0185799,2.95701,0.00718935,0.021259,NONE,0,0,0,0,0,0,0
0.33698,-9.45145,7.46699,-0.0185799,2.95701,0.00718935,0.021259,NONE,0,0,0,0,0,0,0
0.341089,-9.42164,7.46645,-0.0183981,3.0066,0.0406739,0.12229,NONE,0,0,0,0,0,0,0
0.344143,-9.42164,7.46645,-0.0183981,3.0066,0.0406739,0.12229,NONE,0,0,0,0,0,0,0
0.3495,-9.39134,7.46595,-0.0178152,3.05384,0.0611864,0.186853,NONE,0,0,0,0,0,0,0
0.352153,-9.39134,7.46595,-0.0178152,3.05384,0.0611864,0.186853,NONE,0,0,0,0,0,0,0
0.356207,-9.39134,7.46595,-0.0178152,3.05384,0.0611864,0.186853,NONE,0,0,0,0,0,0,0
0.359969,-9.36058,7.46545,-0.0171719,3.09883,0.0801738,0.248445,NONE,0,0,0,0,0,0,0
0.36429,-9.36058,7.46545,-0.0171719,3.09883,0.0801738,0.248445,NONE,0,0,0,0,0,0,0
0.369666,-9.32939,7.46499,-0.016247,3.14168,0.0903525,0.283859,NONE,0,0,0,0,0,0,0
0.372211,-9.32939,7.46499,-0.016247,3.14168,0.0903525,0.283859,NONE,0,0,0,0,0,0,0
0.376291,-9.32939,7.46499,-0.016247,3.14168,0.0903525,0.283859,NONE,0,0,0,0,0,0,0
0.379978,-9.29777,7.46454,-0.0153526,3.18249,0.101951,0.32446,NONE,0,0,0,0,0,0,0
0.384198,-9.29777,7.46454,-0.0153526,3.18249,0.101951,0.32446,NONE,0,0,0,0,0,0,0
0.389848,-9.26575,7.46413,-0.0142365,3.22137,0.106814,0.344087,NONE,0,0,0,0,0,0,0
0.392156,-9.26575,7.46413,-0.0142365,3.22137,0.106814,0.344087,NONE,0,0,0,0,0,0,0
0.39625,-9.26575,7.46413,-0.0142365,3.22137,0.106814,0.344087,NONE,0,0,0,0,0,0,0
0.400304,-9.23335,7.46373,-0.0131991,3.25839,0.114589,0.373375,NONE,0,0,0,0,0,0,0
0.403978,-9.23335,7.46373,-0.0131991,3.25839,0.114589,0.373375,NONE,0,0,0,0,0,0,0
0.409453,-9.2006,7.46337,-0.0119699,3.29365,0.116679,0.384301,NONE,0,0,0,0,0,0,0
0.412069,-9.2006,7.46337,-0.0119699,3.29365,0.116679,0.384301,NONE,0,0,0,0,0,0,0
0.416128,-9.2006,7.46337,-0.0119699,3.29365,0.116679,0.384301,NONE,0,0,0,0,0,0,0
0.420072,-9.16749,7.46304,-0.0108457,3.32724,0.122453,0.407431,NONE,0,0,0,0,0,0,0
0.424225,-9.16749,7.46304,-0.0108457,3.32724,0.122453,0.407431,NONE,0,0,0,0,0,0,0
0.429233,-9.13406,7.46274,-0.00954438,3.35923,0.123082,0.41346,NONE,0,0,0,0,0,0,0
0.431971,-9.13406,7.46274,-0.00954438,3.35923,0.123082,0.41346,NONE,0,0,0,0,0,0,0
0.436405,-9.13406,7.46274,-0.00954438,3.35923,0.123082,0.41346,NONE,0,0,0,0,0,0,0
0.440172,-9.10032,7.46247,-0.00836288,3.3897,0.127797,0.433194,NONE,0,0,0,0,0,0,0
0.444294,-9.10032,7.46247,-0.00836288,3.3897,0.127797,0.433194,NONE,0,0,0,0,0,0,0
0.449292,-9.06628,7.46224,-0.00701114,3.41872,0.127643,0.436376,NONE,0,0,0,0,0,0,0
0.452151,-9.06628,7.46224,-0.00701114,3.41872,0.127643,0.436376,NONE,0,0,0,0,0,0,0
0.456444,-9.06628,7.46224,-0.00701114,3.41872,0.127643,0.436376,NONE,0,0,0,0,0,0,0
0.46205,-9.03195,7.46203,-0.00592553,3.44636,0.09136,0.314859,NONE,0,0,0,0,0,0,0
0.464067,-9.03195,7.46203,-0.00592553,3.44636,0.09136,0.314859,NONE,0,0,0,0,0,0,0
0.469945,-8.99736,7.4618,-0.00529016,3.47268,0.0240738,0.0836007,NONE,0,0,0,0,0,0,0
0.472228,-8.99736,7.4618,-0.00529016,3.47268,0.0240738,0.0836007,NONE,0,0,0,0,0,0,0
0.476337,-8.99736,7.4618,-0.00529016,3.47268,0.0240738,0.0836007,NONE,0,0,0,0,0,0,0
0.480182,-8.96251,7.46154,-0.00536539,3.49776,-0.0215149,-0.0752538,NONE,0,0,0,0,0,0,0
0.484205,-8.96251,7.46154,-0.00536539,3.49776,-0.0215149,-0.0752538,NONE,0,0,0,0,0,0,0
0.489537,-8.92741,7.46127,-0.00570101,3.52164,-0.0589338,-0.207544,NONE,0,0,0,0,0,0,0
0.492042,-8.92741,7.46127,-0.00570101,3.52164,-0.0589338,-0.207544,NONE,0,0,0,0,0,0,0
0.496657,-8.92741,7.46127,-0.00570101,3.52164,-0.0589338,-0.207544,NONE,0,0,0,0,0,0,0
0.500127,-8.89208,7.46095,-0.00649085,3.54439,-0.0823773,-0.291977,NONE,0,0,0,0,0,0,0
0.504268,-8.89208,7.46095,-0.00649085,3.54439,-0.0823773,-0.291977,NONE,0,0,0,0,0,0,0
0.509928,-8.85653,7.46062,-0.00734829,3.56605,-0.103437,-0.368863,NONE,0,0,0,0,0,0,0
0.511934,-8.85653,7.46062,-0.00734829,3.56605,-0.103437,-0.368863,NONE,0,0,0,0,0,0,0
0.516822,-8.85653,7.46062,-0.00734829,3.56605,-0.103437,-0.368863,NONE,0,0,0,0,0,0,0
0.520125,-8.82077,7.46025,-0.00852057,3.58668,-0.114828,-0.411851,NONE,0,0,0,0,0,0,0
0.524226,-8.82077,7.46025,-0.00852057,3.58668,-0.114828,-0.411851,NONE,0,0,0,0,0,0,0
0.529845,-8.78481,7.45985,-0.00965527,3.60634,-0.127052,-0.458192,NONE,0,0,0,0,0,0,0
0.532008,-8.78481,7.45985,-0.00965527,3.60634,-0.127052,-0.458192,NONE,0,0,0,0,0,0,0
0.53652,-8.78481,7.45985,-0.00965527,3.60634,-0.127052,-0.458192,NONE,0,0,0,0,0,0,0
0.540063,-8.74865,7.45941,-0.0110304,3.62506,-0.131984,-0.478448,NONE,0,0,0,0,0,0,0
0.544375,-8.74865,7.45941,-0.0110304,3.62506,-0.131984,-0.478448,NONE,0,0,0,0,0,0,0
0.550129,-8.71232,7.45895,-0.0123113,3.64288,-0.13952,-0.508254,NONE,0,0,0,0,0,0,0
0.552148,-8.71232,7.45895,-0.0123113,3.64288,-0.13952,-0.508254,NONE,0,0,0,0,0,0,0
0.556569,-8.71232,7.45895,-0.0123113,3.64288,-0.13952,-0.508254,NONE,0,0,0,0,0,0,0
0.561048,-8.67581,7.45844,-0.0137939,3.65987,-0.141059,-0.516255,NONE,0,0,0,0,0,0,0
0.564656,-8.67581,7.45844,-0.0137939,3.65987,-0.141059,-0.516255,NONE,0,0,0,0,0,0,0
0.569819,-8.63913,7.45789,-0.015152,3.67604,-0.146164,-0.537303,NONE,0,0,0,0,0,0,0
0.57194,-8.63913,7.45789,-0.015152,3.67604,-0.146164,-0.537303,NONE,0,0,0,0,0,0,0
0.576346,-8.63913,7.45789,-0.015152,3.67604,-0.146164,-0.537303,NONE,0,0,0,0,0,0,0
0.580034,-8.6023,7.45729,-0.0166924,3.69144,-0.145965,-0.538822,NONE,0,0,0,0,0,0,0
0.584375,-8.6023,7.45729,-0.0166924,3.69144,-0.145965,-0.538822,NONE,0,0,0,0,0,0,0
0.589516,-8.56532,7.45669,-0.0177986,3.70612,-0.0633075,-0.234625,NONE,0,0,0,0,0,0,0
0.592175,-8.56532,7.45669,-0.0177986,3.70612,-0.0633075,-0.234625,NONE,0,0,0,0,0,0,0
0.59616,-8.56532,7.45669,-0.0177986,3.70612,-0.0633075,-0.234625,NONE,0,0,0,0,0,0,0
0.6,-8.52819,7.45611,-0.0180481,3.72009,-0.00547897,-0.0203822,NONE,0,0,0,0,0,0,0
0.604075,-8.52819,7.45611,-0.0180481,3.72009,-0.00547897,-0.0203822,NONE,0,0,0,0,0,0,0
0.609382,-8.49093,7.45555,-0.0179361,3.7334,0.0416141,0.155362,NONE,0,0,0,0,0,0,0
0.612255,-8.49093,7.45555,-0.0179361,3.7334,0.0416141,0.155362,NONE,0,0,0,0,0,0,0
0.616246,-8.49093,7.45555,-0.0179361,3.7334,0.0416141,0.155362,NONE,0,0,0,0,0,0,0
0.620119,-8.45353,7.45502,-0.0172767,3.74608,0.072547,0.271767,NONE,0,0,0,0,0,0,0
0.624651,-8.45353,7.45502,-0.0172767,3.74608,0.072547,0.271767,NONE,0,0,0,0,0,0,0
0.629825,-8.41601,7.4545,-0.016491,3.75815,0.0993778,0.373477,NONE,0,0,0,0,0,0,0
0.632045,-8.41601,7.4545,-0.016491,3.75815,0.0993778,0.373477,NONE,0,0,0,0,0,0,0
0.6362,-8.41601,7.4545,-0.016491,3.75815,0.0993778,0.373477,NONE,0,0,0,0,0,0,0
0.640068,-8.37838,7.45402,-0.0153333,3.76965,0.115096,0.433873,NONE,0,0,0,0,0,0,0
0.644126,-8.37838,7.45402,-0.0153333,3.76965,0.115096,0.433873,NONE,0,0,0,0,0,0,0
0.649364,-8.34063,7.45355,-0.0141822,3.7806,0.130556,0.493581,NONE,0,0,0,0,0,0,0
0.652205,-8.34063,7.45355,-0.0141822,3.7806,0.130556,0.493581,NONE,0,0,0,0,0,0,0
0.656055,-8.34063,7.45355,-0.0141822,3.7806,0.130556,0.493581,NONE,0,0,0,0,0,0,0
0.66013,-8.30277,7.45312,-0.0127568,3.79104,0.137808,0.522437,NONE,0,0,0,0,0,0,0
0.665004,-8.30277,7.45312,-0.0127568,3.79104,0.137808,0.522437,NONE,0,0,0,0,0,0,0
0.669329,-8.26482,7.45271,-0.0114119,3.80097,0.147002,0.558751,NONE,0,0,0,0,0,0,0
0.672327,-8.26482,7.45271,-0.0114119,3.80097,0.147002,0.558751,NONE,0,0,0,0,0,0,0
0.676237,-8.26482,7.45271,-0.0114119,3.80097,0.147002,0.558751,NONE,0,0,0,0,0,0,0
0.681534,-8.22676,7.45235,-0.00984588,3.81044,0.149637,0.570182,NONE,0,0,0,0,0,0,0
0.68391,-8.22676,7.45235,-0.00984588,3.81044,0.149637,0.570182,NONE,0,0,0,0,0,0,0
0.689438,-8.18861,7.45198,-0.00870314,3.81945,0.0664358,0.253748,NONE,0,0,0,0,0,0,0
0.692158,-8.18861,7.45198,-0.00870314,3.81945,0.0664358,0.253748,NONE,0,0,0,0,0,0,0
0.696245,-8.18861,7.45198,-0.00870314,3.81945,0.0664358,0.253748,NONE,0,0,0,0,0,0,0
0.699907,-8.15038,7.45158,-0.00842855,3.82803,0.007728,0.0295831,NONE,0,0,0,0,0,0,0
0.704064,-8.15038,7.45158,-0.00842855,3.82803,0.007728,0.0295831,NONE,0,0,0,0,0,0,0
0.709335,-8.11206,7.45116,-0.00852132,3.83621,-0.0404113,-0.155026,NONE,0,0,0,0,0,0,0
0.712008,-8.11206,7.45116,-0.00852132,3.83621,-0.0404113,-0.155026,NONE,0,0,0,0,0,0,0
0.716121,-8.11206,7.45116,-0.00852132,3.83621,-0.0404113,-0.155026,NONE,0,0,0,0,0,0,0
0.720009,-8.07366,7.4507,-0.00917571,3.844,-0.072388,-0.278259,NONE,0,0,0,0,0,0,0
0.724217,-8.07366,7.4507,-0.00917571,3.844,-0.072388,-0.278259,NONE,0,0,0,0,0,0,0
0.729288,-8.03519,7.45023,-0.00996309,3.85142,-0.100215,-0.385971,NONE,0,0,0,0,0,0,0
0.732142,-8.03519,7.45023,-0.00996309,3.85142,-0.100215,-0.385971,NONE,0,0,0,0,0,0,0
0.736166,-8.03519,7.45023,-0.00996309,3.85142,-0.100215,-0.385971,NONE,0,0,0,0,0,0,0
0.740075,-7.99664,7.44971,-0.0111353,3.85848,-0.116805,-0.45069,NONE,0,0,0,0,0,0,0
0.744147,-7.99664,7.44971,-0.0111353,3.85848,-0.116805,-0.45069,NONE,0,0,0,0,0,0,0
0.749285,-7.95803,7.4492,-0.0121529,3.86521,-0.0880128,-0.340188,NONE,0,0,0,0,0,0,0
0.752234,-7.95803,7.4492,-0.0121529,3.86521,-0.0880128,-0.340188,NONE,0,0,0,0,0,0,0
0.756074,-7.95803,7.4492,-0.0121529,3.86521,-0.0880128,-0.340188,NONE,0,0,0,0,0,0,0
0.760116,-7.91934,7.44867,-0.0130711,3.87162,-0.111082,-0.430066,NONE,0,0,0,0,0,0,0
0.764102,-7.91934,7.44867,-0.0130711,3.87162,-0.111082,-0.430066,NONE,0,0,0,0,0,0,0
0.769324,-7.8806,7.44809,-0.0143341,3.87773,-0.124239,-0.481764,NONE,0,0,0,0,0,0,0
0.772336,-7.8806,7.44809,-0.0143341,3.87773,-0.124239,-0.481764,NONE,0,0,0,0,0,0,0
0.776022,-7.8806,7.44809,-0.0143341,3.87773,-0.124239,-0.481764,NONE,0,0,0,0,0,0,0
0.780157,-7.8418,7.44749,-0.0155657,3.88354,-0.138013,-0.535981,NONE,0,0,0,0,0,0,0
0.784083,-7.8418,7.44749,-0.0155657,3.88354,-0.138013,-0.535981,NONE,0,0,0,0,0,0,0
0.789138,-7.80294,7.44684,-0.0170615,3.88908,-0.144155,-0.560628,NONE,0,0,0,0,0,0,0
0.792102,-7.80294,7.44684,-0.0170615,3.88908,-0.144155,-0.560628,NONE,0,0,0,0,0,0,0
0.796141,-7.80294,7.44684,-0.0170615,3.88908,-0.144155,-0.560628,NONE,0,0,0,0,0,0,0
0.800032,-7.76403,7.44615,-0.0184644,3.89435,-0.152658,-0.594502,NONE,0,0,0,0,0,0,0
0.804081,-7.76403,7.44615,-0.0184644,3.89435,-0.152658,-0.594502,NONE,0,0,0,0,0,0,0
0.809136,-7.72507,7.44541,-0.0200862,3.89938,-0.154853,-0.603828,NONE,0,0,0,0,0,0,0
0.812145,-7.72507,7.44541,-0.0200862,3.89938,-0.154853,-0.603828,NONE,0,0,0,0,0,0,0
0.816417,-7.72507,7.44541,-0.0200862,3.89938,-0.154853,-0.603828,NONE,0,0,0,0,0,0,0
0.8199,-7.68606,7.44466,-0.0212719,3.90416,-0.0695456,-0.271517,NONE,0,0,0,0,0,0,0
0.825386,-7.68606,7.44466,-0.0212719,3.90416,-0.0695456,-0.271517,NONE,0,0,0,0,0,0,0
0.829779,-7.647,7.44395,-0.0215671,3.90872,-0.00908305,-0.0355031,NONE,0,0,0,0,0,0,0
0.833137,-7.647,7.44395,-0.0215671,3.90872,-0.00908305,-0.0355031,NONE,0,0,0,0,0,0,0
0.836162,-7.647,7.44395,-0.0215671,3.90872,-0.00908305,-0.0355031,NONE,0,0,0,0,0,0,0
0.840083,-7.6079,7.44323,-0.0216364,3.91306,-0.00501434,-0.0196214,NONE,0,0,0,0,0,0,0
0.844341,-7.6079,7.44323,-0.0216364,3.91306,-0.00501434,-0.0196214,NONE,0,0,0,0,0,0,0
0.849519,-7.56876,7.44251,-0.0215167,3.91719,0.0433922,0.169976,NONE,0,0,0,0,0,0,0
0.852074,-7.56876,7.44251,-0.0215167,3.91719,0.0433922,0.169976,NONE,0,0,0,0,0,0,0
0.856591,-7.56876,7.44251,-0.0215167,3.91719,0.0433922,0.169976,NONE,0,0,0,0,0,0,0
0.860139,-7.52957,7.44182,-0.0208296,3.92113,0.0756723,0.296721,NONE,0,0,0,0,0,0,0
0.864364,-7.52957,7.44182,-0.0208296,3.92113,0.0756723,0.296721,NONE,0,0,0,0,0,0,0
0.869527,-7.49035,7.44114,-0.0200092,3.92488,0.103819,0.407475,NONE,0,0,0,0,0,0,0
0.872165,-7.49035,7.44114,-0.0200092,3.92488,0.103819,0.407475,NONE,0,0,0,0,0,0,0
0.876084,-7.49035,7.44114,-0.0200092,3.92488,0.103819,0.407475,NONE,0,0,0,0,0,0,0
0.880179,-7.45108,7.4405,-0.0187983,3.92845,0.120684,0.474102,NONE,0,0,0,0,0,0,0
0.884196,-7.45108,7.4405,-0.0187983,3.92845,0.120684,0.474102,NONE,0,0,0,0,0,0,0
0.889309,-7.41179,7.43987,-0.017589,3.93185,0.137145,0.539233,NONE,0,0,0,0,0,0,0
0.892135,-7.41179,7.43987,-0.017589,3.93185,0.137145,0.539233,NONE,0,0,0,0,0,0,0
0.896112,-7.41179,7.43987,-0.017589,3.93185,0.137145,0.539233,NONE,0,0,0,0,0,0,0
0.900069,-7.37246,7.43929,-0.016091,3.93509,0.145183,0.571308,NONE,0,0,0,0,0,0,0
0.904187,-7.37246,7.43929,-0.016091,3.93509,0.145183,0.571308,NONE,0,0,0,0,0,0,0
0.909243,-7.33309,7.43873,-0.0146716,3.93818,0.155005,0.610437,NONE,0,0,0,0,0,0,0
0.912061,-7.33309,7.43873,-0.0146716,3.93818,0.155005,0.610437,NONE,0,0,0,0,0,0,0
0.916085,-7.33309,7.43873,-0.0146716,3.93818,0.155005,0.610437,NONE,0,0,0,0,0,0,0
0.920139,-7.2937,7.43822,-0.0130209,3.94112,0.158073,0.622984,NONE,0,0,0,0,0,0,0
0.924179,-7.2937,7.43822,-0.0130209,3.94112,0.158073,0.622984,NONE,0,0,0,0,0,0,0
0.929156,-7.25428,7.43773,-0.0114922,3.94392,0.164196,0.647577,NONE,0,0,0,0,0,0,0
0.932097,-7.25428,7.43773,-0.0114922,3.94392,0.164196,0.647577,NONE,0,0,0,0,0,0,0
0.936032,-7.25428,7.43773,-0.0114922,3.94392,0.164196,0.647577,NONE,0,0,0,0,0,0,0
0.940239,-7.21483,7.43731,-0.00976391,3.94659,0.164528,0.649323,NONE,0,0,0,0,0,0,0
0.944168,-7.21483,7.43731,-0.00976391,3.94659,0.164528,0.649323,NONE,0,0,0,0,0,0,0
0.949257,-7.17535,7.43691,-0.00818131,3.94913,0.168643,0.665993,NONE,0,0,0,0,0,0,0
0.952092,-7.17535,7.43691,-0.00818131,3.94913,0.168643,0.665993,NONE,0,0,0,0,0,0,0
