t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17969,-9.82185,7.47441,-0.00176931,1.82783,0.0310073,0.0566759,NONE,0,0,0,0,0,0,0
0.183034,-9.82185,7.47441,-0.00176931,1.82783,0.0310073,0.0566759,NONE,0,0,0,0,0,0,0
0.189099,-9.80316,7.4744,-0.00161561,1.91019,-0.00798835,-0.0152593,NONE,0,0,0,0,0,0,0
0.191383,-9.80316,7.4744,-0.00161561,1.91019,-0.00798835,-0.0152593,NONE,0,0,0,0,0,0,0
0.195427,-9.80316,7.4744,-0.00161561,1.91019,-0.00798835,-0.0152593,NONE,0,0,0,0,0,0,0
0.199904,-9.78367,7.47435,-0.0018628,1.98864,-0.0284467,-0.0565703,NONE,0,0,0,0,0,0,0
0.203053,-9.78367,7.47435,-0.0018628,1.98864,-0.0284467,-0.0565703,NONE,0,0,0,0,0,0,0
0.20901,-9.76341,7.4743,-0.00198868,2.06336,0.0116421,0.0240217,NONE,0,0,0,0,0,0,0
0.210914,-9.76341,7.4743,-0.00198868,2.06336,0.0116421,0.0240217,NONE,0,0,0,0,0,0,0
0.215044,-9.76341,7.4743,-0.00198868,2.06336,0.0116421,0.0240217,NONE,0,0,0,0,0,0,0
0.219746,-9.74242,7.47429,-0.00169687,2.13452,0.0331683,0.0707985,NONE,0,0,0,0,0,0,0
0.222934,-9.74242,7.47429,-0.00169687,2.13452,0.0331683,0.0707985,NONE,0,0,0,0,0,0,0
0.228985,-9.72073,7.47429,-0.00132284,2.2023,0.052531,0.115689,NONE,0,0,0,0,0,0,0
0.231029,-9.72073,7.47429,-0.00132284,2.2023,0.052531,0.115689,NONE,0,0,0,0,0,0,0
0.234966,-9.72073,7.47429,-0.00132284,2.2023,0.052531,0.115689,NONE,0,0,0,0,0,0,0
0.239474,-9.69839,7.47433,-0.000686283,2.26686,0.0618385,0.140179,NONE,0,0,0,0,0,0,0
0.24288,-9.69839,7.47433,-0.000686283,2.26686,0.0618385,0.140179,NONE,0,0,0,0,0,0,0
0.248785,-9.67541,7.47438,-6.91972e-05,2.32835,0.0735375,0.171221,NONE,0,0,0,0,0,0,0
0.250804,-9.67541,7.47438,-6.91972e-05,2.32835,0.0735375,0.171221,NONE,0,0,0,0,0,0,0
0.254834,-9.67541,7.47438,-6.91972e-05,2.32835,0.0735375,0.171221,NONE,0,0,0,0,0,0,0
0.259152,-9.65184,7.47446,0.000752999,2.38692,0.0778902,0.185917,NONE,0,0,0,0,0,0,0
0.262837,-9.65184,7.47446,0.000752999,2.38692,0.0778902,0.185917,NONE,0,0,0,0,0,0,0
0.268893,-9.62769,7.47456,0.00151042,2.4427,0.0861922,0.210541,NONE,0,0,0,0,0,0,0
0.270971,-9.62769,7.47456,0.00151042,2.4427,0.0861922,0.210541,NONE,0,0,0,0,0,0,0
0.275061,-9.62769,7.47456,0.00151042,2.4427,0.0861922,0.210541,NONE,0,0,0,0,0,0,0
0.279745,-9.603,7.4747,0.00244866,2.49582,0.0881938,0.220116,NONE,0,0,0,0,0,0,0
0.283093,-9.603,7.4747,0.00244866,2.49582,0.0881938,0.220116,NONE,0,0,0,0,0,0,0
0.28929,-9.57779,7.47485,0.00329811,2.54643,0.0947721,0.24133,NONE,0,0,0,0,0,0,0
0.291523,-9.57779,7.47485,0.00329811,2.54643,0.0947721,0.24133,NONE,0,0,0,0,0,0,0
0.295169,-9.57779,7.47485,0.00329811,2.54643,0.0947721,0.24133,NONE,0,0,0,0,0,0,0
0.299856,-9.55208,7.47504,0.00431736,2.59462,0.0955233,0.247847,NONE,0,0,0,0,0,0,0
0.302812,-9.55208,7.47504,0.00431736,2.59462,0.0955233,0.247847,NONE,0,0,0,0,0,0,0
0.309736,-9.52591,7.47525,0.00523334,2.64053,0.101138,0.267057,NONE,0,0,0,0,0,0,0
0.311535,-9.52591,7.47525,0.00523334,2.64053,0.101138,0.267057,NONE,0,0,0,0,0,0,0
0.314844,-9.52591,7.47525,0.00523334,2.64053,0.101138,0.267057,NONE,0,0,0,0,0,0,0
0.319479,-9.49928,7.47549,0.00631409,2.68425,0.101166,0.271555,NONE,0,0,0,0,0,0,0
0.322793,-9.49928,7.47549,0.00631409,2.68425,0.101166,0.271555,NONE,0,0,0,0,0,0,0
0.329111,-9.47223,7.47576,0.0072819,2.72589,0.1062,0.289491,NONE,0,0,0,0,0,0,0
0.331057,-9.47223,7.47576,0.0072819,2.72589,0.1062,0.289491,NONE,0,0,0,0,0,0,0
0.334775,-9.47223,7.47576,0.0072819,2.72589,0.1062,0.289491,NONE,0,0,0,0,0,0,0
0.339112,-9.44478,7.47606,0.00841243,2.76555,0.105782,0.292544,NONE,0,0,0,0,0,0,0
0.343232,-9.44478,7.47606,0.00841243,2.76555,0.105782,0.292544,NONE,0,0,0,0,0,0,0
0.348994,-9.41694,7.47638,0.00942303,2.80333,0.110444,0.30961,NONE,0,0,0,0,0,0,0
0.350801,-9.41694,7.47638,0.00942303,2.80333,0.110444,0.30961,NONE,0,0,0,0,0,0,0
0.354805,-9.41694,7.47638,0.00942303,2.80333,0.110444,0.30961,NONE,0,0,0,0,0,0,0
0.358918,-9.38873,7.47675,0.0105958,2.83931,0.10973,0.311558,NONE,0,0,0,0,0,0,0
0.362811,-9.38873,7.47675,0.0105958,2.83931,0.10973,0.311558,NONE,0,0,0,0,0,0,0
0.368822,-9.36016,7.47713,0.0116433,2.87358,0.114139,0.327987,NONE,0,0,0,0,0,0,0
0.371003,-9.36016,7.47713,0.0116433,2.87358,0.114139,0.327987,NONE,0,0,0,0,0,0,0
0.375178,-9.36016,7.47713,0.0116433,2.87358,0.114139,0.327987,NONE,0,0,0,0,0,0,0
0.379406,-9.33127,7.47757,0.0128532,2.90621,0.113219,0.329038,NONE,0,0,0,0,0,0,0
0.383025,-9.33127,7.47757,0.0128532,2.90621,0.113219,0.329038,NONE,0,0,0,0,0,0,0
0.38916,-9.30205,7.47802,0.0139334,2.9373,0.117443,0.344966,NONE,0,0,0,0,0,0,0
0.391302,-9.30205,7.47802,0.0139334,2.9373,0.117443,0.344966,NONE,0,0,0,0,0,0,0
0.395121,-9.30205,7.47802,0.0139334,2.9373,0.117443,0.344966,NONE,0,0,0,0,0,0,0
0.399237,-9.27254,7.47852,0.0151767,2.96691,0.116368,0.345253,NONE,0,0,0,0,0,0,0
0.40278,-9.27254,7.47852,0.0151767,2.96691,0.116368,0.345253,NONE,0,0,0,0,0,0,0
0.409355,-9.24273,7.47905,0.0162866,2.99511,0.12045,0.360762,NONE,0,0,0,0,0,0,0
0.411213,-9.24273,7.47905,0.0162866,2.99511,0.12045,0.360762,NONE,0,0,0,0,0,0,0
0.41497,-9.24273,7.47905,0.0162866,2.99511,0.12045,0.360762,NONE,0,0,0,0,0,0,0
0.419041,-9.21265,7.47962,0.0175603,3.02197,0.119251,0.360374,NONE,0,0,0,0,0,0,0
0.422914,-9.21265,7.47962,0.0175603,3.02197,0.119251,0.360374,NONE,0,0,0,0,0,0,0
0.428786,-9.18231,7.48022,0.0186975,3.04756,0.123218,0.375513,NONE,0,0,0,0,0,0,0
0.430969,-9.18231,7.48022,0.0186975,3.04756,0.123218,0.375513,NONE,0,0,0,0,0,0,0
0.434786,-9.18231,7.48022,0.0186975,3.04756,0.123218,0.375513,NONE,0,0,0,0,0,0,0
0.439144,-9.15172,7.48087,0.0199993,3.07192,0.121915,0.374513,NONE,0,0,0,0,0,0,0
0.442998,-9.15172,7.48087,0.0199993,3.07192,0.121915,0.374513,NONE,0,0,0,0,0,0,0
0.44969,-9.12089,7.48154,0.0211617,3.09513,0.125782,0.389312,NONE,0,0,0,0,0,0,0
0.451736,-9.12089,7.48154,0.0211617,3.09513,0.125782,0.389312,NONE,0,0,0,0,0,0,0
0.454787,-9.12089,7.48154,0.0211617,3.09513,0.125782,0.389312,NONE,0,0,0,0,0,0,0
0.45932,-9.08984,7.48227,0.0224895,3.11724,0.124388,0.387748,NONE,0,0,0,0,0,0,0
0.462997,-9.08984,7.48227,0.0224895,3.11724,0.124388,0.387748,NONE,0,0,0,0,0,0,0
0.468832,-9.05857,7.48303,0.0236754,3.13829,0.128167,0.402227,NONE,0,0,0,0,0,0,0
0.470903,-9.05857,7.48303,0.0236754,3.13829,0.128167,0.402227,NONE,0,0,0,0,0,0,0
0.474858,-9.05857,7.48303,0.0236754,3.13829,0.128167,0.402227,NONE,0,0,0,0,0,0,0
0.479308,-9.0271,7.48384,0.0250274,3.15834,0.126691,0.400135,NONE,0,0,0,0,0,0,0
0.482909,-9.0271,7.48384,0.0250274,3.15834,0.126691,0.400135,NONE,0,0,0,0,0,0,0
0.488969,-8.99543,7.48468,0.0262352,3.17744,0.13039,0.414308,NONE,0,0,0,0,0,0,0
0.49116,-8.99543,7.48468,0.0262352,3.17744,0.13039,0.414308,NONE,0,0,0,0,0,0,0
0.494877,-8.99543,7.48468,0.0262352,3.17744,0.13039,0.414308,NONE,0,0,0,0,0,0,0
0.499298,-8.96358,7.48557,0.0276097,3.19563,0.128838,0.41172,NONE,0,0,0,0,0,0,0
0.502908,-8.96358,7.48557,0.0276097,3.19563,0.128838,0.41172,NONE,0,0,0,0,0,0,0
0.509241,-8.93155,7.4865,0.0288379,3.21296,0.132463,0.425599,NONE,0,0,0,0,0,0,0
0.511485,-8.93155,7.4865,0.0288379,3.21296,0.132463,0.425599,NONE,0,0,0,0,0,0,0
0.514807,-8.93155,7.4865,0.0288379,3.21296,0.132463,0.425599,NONE,0,0,0,0,0,0,0
0.519538,-8.89935,7.48748,0.0302334,3.22946,0.13084,0.422544,NONE,0,0,0,0,0,0,0
0.522969,-8.89935,7.48748,0.0302334,3.22946,0.13084,0.422544,NONE,0,0,0,0,0,0,0
0.529296,-8.86699,7.48849,0.0314807,3.24518,0.134396,0.436139,NONE,0,0,0,0,0,0,0
0.531407,-8.86699,7.48849,0.0314807,3.24518,0.134396,0.436139,NONE,0,0,0,0,0,0,0
0.534964,-8.86699,7.48849,0.0314807,3.24518,0.134396,0.436139,NONE,0,0,0,0,0,0,0
0.539643,-8.83448,7.48956,0.0328957,3.26015,0.132706,0.432642,NONE,0,0,0,0,0,0,0
0.542911,-8.83448,7.48956,0.0328957,3.26015,0.132706,0.432642,NONE,0,0,0,0,0,0,0
0.548739,-8.80183,7.49066,0.0341608,3.2744,0.136197,0.445963,NONE,0,0,0,0,0,0,0
0.551006,-8.80183,7.49066,0.0341608,3.2744,0.136197,0.445963,NONE,0,0,0,0,0,0,0
0.555016,-8.80183,7.49066,0.0341608,3.2744,0.136197,0.445963,NONE,0,0,0,0,0,0,0
0.559418,-8.76904,7.49182,0.035594,3.28798,0.134444,0.442048,NONE,0,0,0,0,0,0,0
0.563009,-8.76904,7.49182,0.035594,3.28798,0.134444,0.442048,NONE,0,0,0,0,0,0,0
0.568938,-8.73611,7.49301,0.0368757,3.30092,0.137873,0.455106,NONE,0,0,0,0,0,0,0
0.570784,-8.73611,7.49301,0.0368757,3.30092,0.137873,0.455106,NONE,0,0,0,0,0,0,0
0.574808,-8.73611,7.49301,0.0368757,3.30092,0.137873,0.455106,NONE,0,0,0,0,0,0,0
0.579089,-8.70307,7.49427,0.0383258,3.31324,0.13606,0.450798,NONE,0,0,0,0,0,0,0
0.582956,-8.70307,7.49427,0.0383258,3.31324,0.13606,0.450798,NONE,0,0,0,0,0,0,0
0.588906,-8.6699,7.49556,0.0396229,3.32497,0.139431,0.463603,NONE,0,0,0,0,0,0,0
0.590732,-8.6699,7.49556,0.0396229,3.32497,0.139431,0.463603,NONE,0,0,0,0,0,0,0
0.594841,-8.6699,7.49556,0.0396229,3.32497,0.139431,0.463603,NONE,0,0,0,0,0,0,0
0.599519,-8.63662,7.4969,0.0410887,3.33615,0.137561,0.458923,NONE,0,0,0,0,0,0,0
0.602903,-8.63662,7.4969,0.0410887,3.33615,0.137561,0.458923,NONE,0,0,0,0,0,0,0
0.608944,-8.60324,7.49829,0.0424001,3.34679,0.140877,0.471486,NONE,0,0,0,0,0,0,0
0.61093,-8.60324,7.49829,0.0424001,3.34679,0.140877,0.471486,NONE,0,0,0,0,0,0,0
0.614832,-8.60324,7.49829,0.0424001,3.34679,0.140877,0.471486,NONE,0,0,0,0,0,0,0
0.6192,-8.56975,7.49973,0.0438805,3.35693,0.138954,0.466458,NONE,0,0,0,0,0,0,0
0.622887,-8.56975,7.49973,0.0438805,3.35693,0.138954,0.466458,NONE,0,0,0,0,0,0,0
0.628799,-8.53616,7.50121,0.0452052,3.36659,0.142218,0.478789,NONE,0,0,0,0,0,0,0
0.630723,-8.53616,7.50121,0.0452052,3.36659,0.142218,0.478789,NONE,0,0,0,0,0,0,0
0.63486,-8.53616,7.50121,0.0452052,3.36659,0.142218,0.478789,NONE,0,0,0,0,0,0,0
0.638983,-8.50249,7.50275,0.0466991,3.37578,0.140244,0.473434,NONE,0,0,0,0,0,0,0
0.643094,-8.50249,7.50275,0.0466991,3.37578,0.140244,0.473434,NONE,0,0,0,0,0,0,0
0.648773,-8.46872,7.50433,0.0480361,3.38454,0.14346,0.485545,NONE,0,0,0,0,0,0,0
0.650701,-8.46872,7.50433,0.0480361,3.38454,0.14346,0.485545,NONE,0,0,0,0,0,0,0
0.654827,-8.46872,7.50433,0.0480361,3.38454,0.14346,0.485545,NONE,0,0,0,0,0,0,0
0.658988,-8.43488,7.50597,0.0495425,3.39288,0.141438,0.479883,NONE,0,0,0,0,0,0,0
0.663055,-8.43488,7.50597,0.0495425,3.39288,0.141438,0.479883,NONE,0,0,0,0,0,0,0
0.669437,-8.40095,7.50764,0.0508909,3.40083,0.144608,0.491786,NONE,0,0,0,0,0,0,0
0.671473,-8.40095,7.50764,0.0508909,3.40083,0.144608,0.491786,NONE,0,0,0,0,0,0,0
0.67503,-8.40095,7.50764,0.0508909,3.40083,0.144608,0.491786,NONE,0,0,0,0,0,0,0
0.681402,-8.36695,7.50939,0.0524088,3.4084,0.142541,0.485838,NONE,0,0,0,0,0,0,0
0.683488,-8.36695,7.50939,0.0524088,3.4084,0.142541,0.485838,NONE,0,0,0,0,0,0,0
0.689172,-8.33287,7.51116,0.0537677,3.41561,0.145668,0.497544,NONE,0,0,0,0,0,0,0
0.69114,-8.33287,7.51116,0.0537677,3.41561,0.145668,0.497544,NONE,0,0,0,0,0,0,0
0.694863,-8.33287,7.51116,0.0537677,3.41561,0.145668,0.497544,NONE,0,0,0,0,0,0,0
0.699163,-8.29873,7.513,0.0552963,3.42247,0.14356,0.491329,NONE,0,0,0,0,0,0,0
0.702887,-8.29873,7.513,0.0552963,3.42247,0.14356,0.491329,NONE,0,0,0,0,0,0,0
0.709042,-8.26453,7.51488,0.056665,3.42901,0.146646,0.50285,NONE,0,0,0,0,0,0,0
0.711288,-8.26453,7.51488,0.056665,3.42901,0.146646,0.50285,NONE,0,0,0,0,0,0,0
0.71502,-8.26453,7.51488,0.056665,3.42901,0.146646,0.50285,NONE,0,0,0,0,0,0,0
0.719188,-8.23026,7.51683,0.0582034,3.43524,0.144498,0.496386,NONE,0,0,0,0,0,0,0
0.722911,-8.23026,7.51683,0.0582034,3.43524,0.144498,0.496386,NONE,0,0,0,0,0,0,0
0.728773,-8.19594,7.51881,0.059581,3.44117,0.147546,0.507733,NONE,0,0,0,0,0,0,0
0.730695,-8.19594,7.51881,0.059581,3.44117,0.147546,0.507733,NONE,0,0,0,0,0,0,0
0.734828,-8.19594,7.51881,0.059581,3.44117,0.147546,0.507733,NONE,0,0,0,0,0,0,0
0.738978,-8.16156,7.52086,0.0611284,3.44682,0.145362,0.501037,NONE,0,0,0,0,0,0,0
0.742847,-8.16156,7.52086,0.0611284,3.44682,0.145362,0.501037,NONE,0,0,0,0,0,0,0
0.748647,-8.12712,7.52294,0.0625143,3.45221,0.148375,0.512222,NONE,0,0,0,0,0,0,0
0.750828,-8.12712,7.52294,0.0625143,3.45221,0.148375,0.512222,NONE,0,0,0,0,0,0,0
0.754832,-8.12712,7.52294,0.0625143,3.45221,0.148375,0.512222,NONE,0,0,0,0,0,0,0
0.758981,-8.09264,7.52509,0.06407,3.45733,0.146157,0.505312,NONE,0,0,0,0,0,0,0
0.76291,-8.09264,7.52509,0.06407,3.45733,0.146157,0.505312,NONE,0,0,0,0,0,0,0
0.769397,-8.05812,7.52728,0.0654635,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.771885,-8.05812,7.52728,0.0654635,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.7757,-8.05812,7.52728,0.0654635,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.781859,-8.02354,7.52954,0.0670268,3.46686,0.146886,0.509235,NONE,0,0,0,0,0,0,0
0.783828,-8.02354,7.52954,0.0670268,3.46686,0.146886,0.509235,NONE,0,0,0,0,0,0,0
0.790711,-7.98893,7.53184,0.0684272,3.47129,0.149837,0.520126,NONE,0,0,0,0,0,0,0
0.792782,-7.98893,7.53184,0.0684272,3.47129,0.149837,0.520126,NONE,0,0,0,0,0,0,0
0.794835,-7.98893,7.53184,0.0684272,3.47129,0.149837,0.520126,NONE,0,0,0,0,0,0,0
0.79938,-7.95428,7.5342,0.0699976,3.47551,0.147556,0.512833,NONE,0,0,0,0,0,0,0
0.802901,-7.95428,7.5342,0.0699976,3.47551,0.147556,0.512833,NONE,0,0,0,0,0,0,0
0.809964,-7.91958,7.5366,0.0714044,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.813572,-7.91958,7.5366,0.0714044,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.816316,-7.91958,7.5366,0.0714044,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.821608,-7.88486,7.53907,0.0729812,3.48335,0.14817,0.51613,NONE,0,0,0,0,0,0,0
0.823856,-7.88486,7.53907,0.0729812,3.48335,0.14817,0.51613,NONE,0,0,0,0,0,0,0
0.829089,-7.8501,7.54157,0.0743939,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.831024,-7.8501,7.54157,0.0743939,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.834973,-7.8501,7.54157,0.0743939,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.839358,-7.8153,7.54415,0.0759766,3.49047,0.148733,0.519148,NONE,0,0,0,0,0,0,0
0.842884,-7.8153,7.54415,0.0759766,3.49047,0.148733,0.519148,NONE,0,0,0,0,0,0,0
0.848793,-7.78048,7.54676,0.0773946,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.850799,-7.78048,7.54676,0.0773946,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.855038,-7.78048,7.54676,0.0773946,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.859209,-7.74563,7.54944,0.0789827,3.49692,0.149248,0.521909,NONE,0,0,0,0,0,0,0
0.862932,-7.74563,7.54944,0.0789827,3.49692,0.149248,0.521909,NONE,0,0,0,0,0,0,0
0.868756,-7.71075,7.55216,0.0804057,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.870932,-7.71075,7.55216,0.0804057,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.87521,-7.71075,7.55216,0.0804057,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.879419,-7.67585,7.55495,0.0819986,3.50278,0.149719,0.524433,NONE,0,0,0,0,0,0,0
0.883082,-7.67585,7.55495,0.0819986,3.50278,0.149719,0.524433,NONE,0,0,0,0,0,0,0
0.889012,-7.64092,7.55778,0.0834261,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.891187,-7.64092,7.55778,0.0834261,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.894833,-7.64092,7.55778,0.0834261,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.899367,-7.60597,7.56068,0.0850236,3.50809,0.15015,0.526739,NONE,0,0,0,0,0,0,0
0.902805,-7.60597,7.56068,0.0850236,3.50809,0.15015,0.526739,NONE,0,0,0,0,0,0,0
0.909437,-7.571,7.56361,0.0864552,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.911389,-7.571,7.56361,0.0864552,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.914828,-7.571,7.56361,0.0864552,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.919242,-7.53601,7.56662,0.0880568,3.51291,0.150543,0.528844,NONE,0,0,0,0,0,0,0
0.922834,-7.53601,7.56662,0.0880568,3.51291,0.150543,0.528844,NONE,0,0,0,0,0,0,0
0.92882,-7.50101,7.56966,0.0894921,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.930868,-7.50101,7.56966,0.0894921,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.934865,-7.50101,7.56966,0.0894921,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.938869,-7.46598,7.57278,0.0910974,3.51728,0.150902,0.530765,NONE,0,0,0,0,0,0,0
0.942871,-7.46598,7.57278,0.0910974,3.51728,0.150902,0.530765,NONE,0,0,0,0,0,0,0
0.948862,-7.43094,7.57593,0.0925362,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.950669,-7.43094,7.57593,0.0925362,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.955124,-7.43094,7.57593,0.0925362,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.959237,-7.39589,7.57915,0.094145,3.52125,0.15123,0.532517,NONE,0,0,0,0,0,0,0
0.963109,-7.39589,7.57915,0.094145,3.52125,0.15123,0.532517,NONE,0,0,0,0,0,0,0
0.968856,-7.36082,7.58242,0.0955869,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.970978,-7.36082,7.58242,0.0955869,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.975051,-7.36082,7.58242,0.0955869,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.97958,-7.32573,7.58575,0.0971988,3.52485,0.151528,0.534114,NONE,0,0,0,0,0,0,0
0.983197,-7.32573,7.58575,0.0971988,3.52485,0.151528,0.534114,NONE,0,0,0,0,0,0,0
