t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307581,-75.7084,52.4623,-1.44199,1.90628,0.463761,0.884056,FRENET,0.519906,0.129399,0.519906,0,0.129399,0.337332,0
0.312063,-75.7084,52.4623,-1.44199,1.90628,0.463761,0.884056,FRENET,0.519906,0.129399,0.519906,0,0.129399,0.337332,0
0.315244,-75.7084,52.4623,-1.44199,1.90628,0.463761,0.884056,FRENET,0.519906,0.129399,0.519906,0,0.129399,0.337332,0
0.319271,-75.7055,52.4435,-1.43731,1.89832,0.454979,0.863698,FRENET,0.519906,0.129399,0.519906,0,0.129399,0.337332,0
0.322962,-75.7055,52.4435,-1.43731,1.89832,0.454979,0.863698,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.328625,-75.7025,52.4248,-1.43284,1.89189,0.456848,0.864305,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.331679,-75.7025,52.4248,-1.43284,1.89189,0.456848,0.864305,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.335086,-75.7025,52.4248,-1.43284,1.89189,0.456848,0.864305,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.338787,-75.6994,52.4062,-1.42822,1.88667,0.448815,0.846766,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.344308,-75.6994,52.4062,-1.42822,1.88667,0.448815,0.846766,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.348837,-75.6962,52.3876,-1.42381,1.88245,0.451543,0.850006,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.35116,-75.6962,52.3876,-1.42381,1.88245,0.451543,0.850006,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.354687,-75.6962,52.3876,-1.42381,1.88245,0.451543,0.850006,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.359557,-75.693,52.3691,-1.41924,1.87903,0.444434,0.835105,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.363319,-75.693,52.3691,-1.41924,1.87903,0.444434,0.835105,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.36783,-75.6896,52.3506,-1.41487,1.87626,0.447941,0.840454,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.370938,-75.6896,52.3506,-1.41487,1.87626,0.447941,0.840454,FRENET,0.534745,0.129399,0.534745,0.353969,0.129399,0.216336,0
0.374931,-75.6896,52.3506,-1.41487,1.87626,0.447941,0.840454,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.379405,-75.6862,52.3321,-1.41033,1.87402,0.441539,0.827453,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.383742,-75.6862,52.3321,-1.41033,1.87402,0.441539,0.827453,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.387418,-75.6827,52.3137,-1.40598,1.8722,0.445598,0.83425,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.390894,-75.6827,52.3137,-1.40598,1.8722,0.445598,0.83425,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.395165,-75.6827,52.3137,-1.40598,1.8722,0.445598,0.83425,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.399301,-75.6792,52.2954,-1.40147,1.87073,0.439674,0.822512,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.402854,-75.6792,52.2954,-1.40147,1.87073,0.439674,0.822512,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.408265,-75.6755,52.277,-1.39714,1.86954,0.444096,0.830255,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.413553,-75.6755,52.277,-1.39714,1.86954,0.444096,0.830255,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.415633,-75.6755,52.277,-1.39714,1.86954,0.444096,0.830255,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.420342,-75.6718,52.2587,-1.39264,1.86858,0.438479,0.819333,FRENET,0.532959,0.129399,0.532959,0,0.129399,0.447411,0
0.422999,-75.6718,52.2587,-1.39264,1.86858,0.438479,0.819333,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.428444,-75.6679,52.2403,-1.38835,1.88466,0.437409,0.824365,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.430939,-75.6679,52.2403,-1.38835,1.88466,0.437409,0.824365,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.434971,-75.6679,52.2403,-1.38835,1.88466,0.437409,0.824365,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.439187,-75.664,52.2218,-1.38392,1.89997,0.431769,0.82035,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.444356,-75.664,52.2218,-1.38392,1.89997,0.431769,0.82035,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.448677,-75.6599,52.2032,-1.37966,1.91456,0.437499,0.837617,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.451407,-75.6599,52.2032,-1.37966,1.91456,0.437499,0.837617,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.454762,-75.6599,52.2032,-1.37966,1.91456,0.437499,0.837617,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.459414,-75.6557,52.1844,-1.37498,1.94034,0.507924,0.985544,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.463161,-75.6557,52.1844,-1.37498,1.94034,0.507924,0.985544,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.467975,-75.6513,52.1654,-1.36961,1.96489,0.546347,1.07351,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.471384,-75.6513,52.1654,-1.36961,1.96489,0.546347,1.07351,FRENET,0.681291,0.0210014,0.681291,0,0.0210014,0.451269,0
0.475659,-75.6513,52.1654,-1.36961,1.96489,0.546347,1.07351,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.479511,-75.6467,52.1461,-1.36432,1.98828,0.502001,0.998119,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.4831,-75.6467,52.1461,-1.36432,1.98828,0.502001,0.998119,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.487546,-75.642,52.1267,-1.35947,2.01056,0.485063,0.975246,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.490996,-75.642,52.1267,-1.35947,2.01056,0.485063,0.975246,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.49556,-75.642,52.1267,-1.35947,2.01056,0.485063,0.975246,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.499499,-75.6372,52.1071,-1.35462,2.03177,0.47077,0.956498,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.504002,-75.6372,52.1071,-1.35462,2.03177,0.47077,0.956498,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.511064,-75.6323,52.0873,-1.34999,2.05198,0.470739,0.965948,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.512776,-75.6323,52.0873,-1.34999,2.05198,0.470739,0.965948,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.514976,-75.6323,52.0873,-1.34999,2.05198,0.470739,0.965948,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.518826,-75.6272,52.0673,-1.34523,2.07123,0.466076,0.965349,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.523548,-75.6272,52.0673,-1.34523,2.07123,0.466076,0.965349,FRENET,0.695192,0.0210014,0.695192,0,0.0210014,0.44048,0
0.528277,-75.622,52.0471,-1.34063,2.08956,0.471445,0.98511,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.531371,-75.622,52.0471,-1.34063,2.08956,0.471445,0.98511,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.535225,-75.622,52.0471,-1.34063,2.08956,0.471445,0.98511,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.539473,-75.6167,52.0268,-1.33584,2.10702,0.469853,0.989989,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.543688,-75.6167,52.0268,-1.33584,2.10702,0.469853,0.989989,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.5486,-75.6112,52.0064,-1.33119,2.12365,0.476864,1.01269,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.550846,-75.6112,52.0064,-1.33119,2.12365,0.476864,1.01269,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.555451,-75.6112,52.0064,-1.33119,2.12365,0.476864,1.01269,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.559571,-75.6056,51.9858,-1.32634,2.13948,0.476166,1.01875,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.563616,-75.6056,51.9858,-1.32634,2.13948,0.476166,1.01875,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.568106,-75.5999,51.9651,-1.32162,2.15457,0.483556,1.04186,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.572097,-75.5999,51.9651,-1.32162,2.15457,0.483556,1.04186,FRENET,0.663899,0.0210014,0.663899,0,0.0210014,0.466577,0
0.575301,-75.5999,51.9651,-1.32162,2.15457,0.483556,1.04186,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.579391,-75.5941,51.9443,-1.31671,2.16894,0.483008,1.04761,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.584215,-75.5941,51.9443,-1.31671,2.16894,0.483008,1.04761,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.587466,-75.5881,51.9234,-1.31192,2.18262,0.490347,1.07024,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.590755,-75.5881,51.9234,-1.31192,2.18262,0.490347,1.07024,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.595177,-75.5881,51.9234,-1.31192,2.18262,0.490347,1.07024,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.601116,-75.582,51.9024,-1.30694,2.19566,0.489694,1.0752,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.603797,-75.582,51.9024,-1.30694,2.19566,0.489694,1.0752,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.607451,-75.5757,51.8813,-1.30209,2.20807,0.49684,1.09706,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.611368,-75.5757,51.8813,-1.30209,2.20807,0.49684,1.09706,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.615188,-75.5757,51.8813,-1.30209,2.20807,0.49684,1.09706,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.619019,-75.5693,51.8601,-1.29704,2.2199,0.495996,1.10106,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.622792,-75.5693,51.8601,-1.29704,2.2199,0.495996,1.10106,FRENET,0.662811,0.0210014,0.662811,0,0.0210014,0.465456,0
0.627945,-75.5628,51.8388,-1.29213,2.23116,0.502907,1.12207,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.631313,-75.5628,51.8388,-1.29213,2.23116,0.502907,1.12207,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.635966,-75.5628,51.8388,-1.29213,2.23116,0.502907,1.12207,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.63991,-75.5562,51.8174,-1.28702,2.24188,0.501853,1.1251,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.643284,-75.5562,51.8174,-1.28702,2.24188,0.501853,1.1251,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.648067,-75.5494,51.796,-1.28205,2.2521,0.508524,1.14525,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.651284,-75.5494,51.796,-1.28205,2.2521,0.508524,1.14525,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.65496,-75.5494,51.796,-1.28205,2.2521,0.508524,1.14525,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.659096,-75.5424,51.7745,-1.27689,2.26183,0.507259,1.14733,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.663372,-75.5424,51.7745,-1.27689,2.26183,0.507259,1.14733,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.668969,-75.5354,51.753,-1.27187,2.2711,0.5137,1.16666,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.67101,-75.5354,51.753,-1.27187,2.2711,0.5137,1.16666,FRENET,0.659996,0.0210014,0.659996,0,0.0210014,0.470079,0
0.675123,-75.5354,51.753,-1.27187,2.2711,0.5137,1.16666,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.679344,-75.5282,51.7313,-1.26675,2.31205,0.497588,1.15045,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.683278,-75.5282,51.7313,-1.26675,2.31205,0.497588,1.15045,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.68745,-75.5207,51.7092,-1.26185,2.35105,0.496933,1.16831,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.690891,-75.5207,51.7092,-1.26185,2.35105,0.496933,1.16831,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.695618,-75.5207,51.7092,-1.26185,2.35105,0.496933,1.16831,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.700158,-75.513,51.6868,-1.25682,2.38819,0.495256,1.18277,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.703104,-75.513,51.6868,-1.25682,2.38819,0.495256,1.18277,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.707631,-75.5051,51.664,-1.25191,2.42357,0.502664,1.21824,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.711036,-75.5051,51.664,-1.25191,2.42357,0.502664,1.21824,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.715283,-75.5051,51.664,-1.25191,2.42357,0.502664,1.21824,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.720137,-75.4969,51.641,-1.24679,2.45727,0.505429,1.24197,FRENET,0.646766,0.0198399,0.646766,0,0.0198399,0.468081,0
0.722724,-75.4969,51.641,-1.24679,2.45727,0.505429,1.24197,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.728492,-75.4886,51.6178,-1.24176,2.48936,0.515111,1.2823,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.732396,-75.4886,51.6178,-1.24176,2.48936,0.515111,1.2823,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.735017,-75.4886,51.6178,-1.24176,2.48936,0.515111,1.2823,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.738768,-75.48,51.5942,-1.23652,2.51993,0.518949,1.30772,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.743845,-75.48,51.5942,-1.23652,2.51993,0.518949,1.30772,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.747579,-75.4712,51.5705,-1.23135,2.54904,0.528963,1.34835,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
0.751066,-75.4712,51.5705,-1.23135,2.54904,0.528963,1.34835,FRENET,0.639926,0.0198399,0.639926,0,0.0198399,0.489231,0
