t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.393381,-9.43401,7.50673,0.0701384,2.29154,0.1143,0.261923,NONE,0,0,0,0,0,0,0
0.404855,-9.41157,7.50844,0.0712033,2.21031,0.121839,0.269302,NONE,0,0,0,0,0,0,0
0.415131,-9.38986,7.51012,0.0724959,2.14453,0.114412,0.24536,NONE,0,0,0,0,0,0,0
0.424055,-9.36851,7.51175,0.0732387,2.13881,0.0241751,0.051706,NONE,0,0,0,0,0,0,0
0.432368,-9.3472,7.51329,0.0728366,2.13418,-0.110491,-0.235808,NONE,0,0,0,0,0,0,0
0.440268,-9.32592,7.5147,0.0712462,2.13043,-0.183261,-0.390425,NONE,0,0,0,0,0,0,0
0.444589,-9.32592,7.5147,0.0712462,2.13043,-0.183261,-0.390425,NONE,0,0,0,0,0,0,0
0.451766,-9.30467,7.51606,0.0695276,2.1274,-0.145991,-0.310582,NONE,0,0,0,0,0,0,0
0.458829,-9.28346,7.51742,0.0682389,2.12494,-0.130838,-0.278023,NONE,0,0,0,0,0,0,0
0.464161,-9.28346,7.51742,0.0682389,2.12494,-0.130838,-0.278023,NONE,0,0,0,0,0,0,0
0.473897,-9.26226,7.51875,0.0669305,2.12295,-0.114588,-0.243265,NONE,0,0,0,0,0,0,0
0.485846,-9.24108,7.52006,0.0658872,2.12134,-0.11198,-0.237547,NONE,0,0,0,0,0,0,0
0.49494,-9.21991,7.52135,0.0647266,2.12003,-0.103255,-0.218903,NONE,0,0,0,0,0,0,0
0.503091,-9.19875,7.52262,0.063772,2.11897,-0.105136,-0.22278,NONE,0,0,0,0,0,0,0
0.514038,-9.1776,7.52386,0.0626653,2.11812,-0.0991158,-0.209939,NONE,0,0,0,0,0,0,0
0.523675,-9.15646,7.5251,0.0617431,2.11742,-0.102611,-0.217271,NONE,0,0,0,0,0,0,0
0.532166,-9.13533,7.52629,0.0606565,2.11686,-0.097572,-0.206546,NONE,0,0,0,0,0,0,0
0.539792,-9.11419,7.52748,0.0597465,2.11641,-0.101653,-0.21514,NONE,0,0,0,0,0,0,0
0.54459,-9.11419,7.52748,0.0597465,2.11641,-0.101653,-0.21514,NONE,0,0,0,0,0,0,0
0.554317,-9.09306,7.52864,0.0586675,2.11604,-0.0969758,-0.205205,NONE,0,0,0,0,0,0,0
0.563886,-9.07193,7.52979,0.0577622,2.11574,-0.101273,-0.214268,NONE,0,0,0,0,0,0,0
0.571531,-9.05081,7.5309,0.0566864,2.1155,-0.096733,-0.204639,NONE,0,0,0,0,0,0,0
0.578347,-9.02968,7.53201,0.055783,2.1153,-0.101113,-0.213884,NONE,0,0,0,0,0,0,0
0.584245,-9.02968,7.53201,0.055783,2.1153,-0.101113,-0.213884,NONE,0,0,0,0,0,0,0
0.591483,-9.00856,7.53308,0.0547085,2.11515,-0.0966268,-0.20438,NONE,0,0,0,0,0,0,0
0.600037,-8.98743,7.53414,0.053806,2.11502,-0.101039,-0.2137,NONE,0,0,0,0,0,0,0
0.605928,-8.98743,7.53414,0.053806,2.11502,-0.101039,-0.2137,NONE,0,0,0,0,0,0,0
0.616531,-8.96631,7.53517,0.0527321,2.11491,-0.0965762,-0.20425,NONE,0,0,0,0,0,0,0
0.624943,-8.94518,7.53619,0.05183,2.11483,-0.101003,-0.213603,NONE,0,0,0,0,0,0,0
0.634558,-8.92406,7.53718,0.0507565,2.11476,-0.0965499,-0.20418,NONE,0,0,0,0,0,0,0
0.645983,-8.90293,7.53816,0.0498546,2.11471,-0.100983,-0.213549,NONE,0,0,0,0,0,0,0
0.659093,-8.88181,7.5391,0.0487812,2.11466,-0.0965352,-0.204139,NONE,0,0,0,0,0,0,0
0.667772,-8.86068,7.54004,0.0478795,2.11463,-0.100971,-0.213516,NONE,0,0,0,0,0,0,0
0.675794,-8.83956,7.54095,0.0468062,2.1146,-0.0965265,-0.204115,NONE,0,0,0,0,0,0,0
0.683766,-8.81843,7.54184,0.0459046,2.11457,-0.100964,-0.213496,NONE,0,0,0,0,0,0,0
0.691461,-8.79707,7.54271,0.0448665,2.16047,-0.0935713,-0.202158,NONE,0,0,0,0,0,0,0
0.700613,-8.77527,7.5436,0.0439923,2.20418,-0.0953891,-0.210254,NONE,0,0,0,0,0,0,0
0.704669,-8.77527,7.5436,0.0439923,2.20418,-0.0953891,-0.210254,NONE,0,0,0,0,0,0,0
0.712073,-8.75303,7.54446,0.042985,2.24581,-0.0922428,-0.20716,NONE,0,0,0,0,0,0,0
0.720117,-8.73039,7.54534,0.0421132,2.28546,-0.0962896,-0.220066,NONE,0,0,0,0,0,0,0
0.724774,-8.73039,7.54534,0.0421132,2.28546,-0.0962896,-0.220066,NONE,0,0,0,0,0,0,0
0.731503,-8.70737,7.54619,0.0410888,2.32323,-0.0943604,-0.219221,NONE,0,0,0,0,0,0,0
0.73856,-8.68397,7.54705,0.0401938,2.3592,-0.098974,-0.233499,NONE,0,0,0,0,0,0,0
0.74356,-8.68397,7.54705,0.0401938,2.3592,-0.098974,-0.233499,NONE,0,0,0,0,0,0,0
0.751642,-8.66022,7.5479,0.0391397,2.39346,-0.0973318,-0.23296,NONE,0,0,0,0,0,0,0
0.759029,-8.63614,7.54874,0.0382159,2.42609,-0.102005,-0.247475,NONE,0,0,0,0,0,0,0
0.763147,-8.63614,7.54874,0.0382159,2.42609,-0.102005,-0.247475,NONE,0,0,0,0,0,0,0
0.769839,-8.61174,7.54956,0.0371302,2.45717,-0.100366,-0.246616,NONE,0,0,0,0,0,0,0
0.774249,-8.61174,7.54956,0.0371302,2.45717,-0.100366,-0.246616,NONE,0,0,0,0,0,0,0
0.781249,-8.58703,7.55038,0.0361775,2.48677,-0.104954,-0.260996,NONE,0,0,0,0,0,0,0
0.788513,-8.56208,7.55117,0.0350532,2.50528,-0.104086,-0.260765,NONE,0,0,0,0,0,0,0
0.792504,-8.56208,7.55117,0.0350532,2.50528,-0.104086,-0.260765,NONE,0,0,0,0,0,0,0
0.799251,-8.53695,7.55196,0.0340646,2.5229,-0.109274,-0.275687,NONE,0,0,0,0,0,0,0
0.803762,-8.53695,7.55196,0.0340646,2.5229,-0.109274,-0.275687,NONE,0,0,0,0,0,0,0
0.811483,-8.51165,7.55271,0.0329018,2.53969,-0.107413,-0.272797,NONE,0,0,0,0,0,0,0
0.81882,-8.48619,7.55346,0.031884,2.55568,-0.111936,-0.286072,NONE,0,0,0,0,0,0,0
0.824381,-8.48619,7.55346,0.031884,2.55568,-0.111936,-0.286072,NONE,0,0,0,0,0,0,0
0.832588,-8.46056,7.55417,0.0306963,2.5709,-0.109652,-0.281905,NONE,0,0,0,0,0,0,0
0.840931,-8.43479,7.55488,0.0296584,2.58566,-0.113839,-0.294348,NONE,0,0,0,0,0,0,0
0.850767,-8.40887,7.55554,0.0284524,2.59972,-0.111352,-0.289483,NONE,0,0,0,0,0,0,0
0.854891,-8.40887,7.55554,0.0284524,2.59972,-0.111352,-0.289483,NONE,0,0,0,0,0,0,0
0.86168,-8.38282,7.55623,0.0276847,2.61311,-0.0315194,-0.0823636,NONE,0,0,0,0,0,0,0
0.869048,-8.35663,7.55696,0.0277053,2.62586,0.0160008,0.0420159,NONE,0,0,0,0,0,0,0
0.874466,-8.35663,7.55696,0.0277053,2.62586,0.0160008,0.0420159,NONE,0,0,0,0,0,0,0
0.882149,-8.33032,7.55772,0.0279818,2.63808,0.0530859,0.140045,NONE,0,0,0,0,0,0,0
0.889173,-8.3039,7.55853,0.0286977,2.64973,0.0723498,0.191707,NONE,0,0,0,0,0,0,0
0.893178,-8.3039,7.55853,0.0286977,2.64973,0.0723498,0.191707,NONE,0,0,0,0,0,0,0
0.899788,-8.27736,7.55936,0.0294372,2.66082,0.090725,0.241403,NONE,0,0,0,0,0,0,0
0.903534,-8.27736,7.55936,0.0294372,2.66082,0.090725,0.241403,NONE,0,0,0,0,0,0,0
0.910436,-8.25071,7.56024,0.0304635,2.67138,0.0975952,0.260714,NONE,0,0,0,0,0,0,0
0.915777,-8.25071,7.56024,0.0304635,2.67138,0.0975952,0.260714,NONE,0,0,0,0,0,0,0
0.922679,-8.22396,7.56113,0.0314111,2.68144,0.107738,0.288892,NONE,0,0,0,0,0,0,0
0.929492,-8.19712,7.56207,0.0325787,2.69102,0.10915,0.293726,NONE,0,0,0,0,0,0,0
0.93463,-8.19712,7.56207,0.0325787,2.69102,0.10915,0.293726,NONE,0,0,0,0,0,0,0
0.94321,-8.17018,7.56303,0.0336222,2.69984,0.115705,0.312386,NONE,0,0,0,0,0,0,0
0.952077,-8.14316,7.56403,0.0348571,2.70824,0.114723,0.310698,NONE,0,0,0,0,0,0,0
0.960572,-8.11605,7.56505,0.0359472,2.71624,0.119636,0.32496,NONE,0,0,0,0,0,0,0
0.965254,-8.11605,7.56505,0.0359472,2.71624,0.119636,0.32496,NONE,0,0,0,0,0,0,0
0.971534,-8.08887,7.56612,0.0372159,2.72386,0.117568,0.320238,NONE,0,0,0,0,0,0,0
0.980478,-8.06162,7.56721,0.0383303,2.73112,0.12175,0.332512,NONE,0,0,0,0,0,0,0
0.985162,-8.06162,7.56721,0.0383303,2.73112,0.12175,0.332512,NONE,0,0,0,0,0,0,0
0.991635,-8.03428,7.56834,0.0396139,2.74168,0.118738,0.325541,NONE,0,0,0,0,0,0,0
0.997969,-8.00684,7.5695,0.0407374,2.75174,0.122233,0.336354,NONE,0,0,0,0,0,0,0
1.00235,-8.00684,7.5695,0.0407374,2.75174,0.122233,0.336354,NONE,0,0,0,0,0,0,0
1.00919,-7.9793,7.57071,0.0420272,2.76132,0.119425,0.32977,NONE,0,0,0,0,0,0,0
1.01304,-7.9793,7.57071,0.0420272,2.76132,0.119425,0.32977,NONE,0,0,0,0,0,0,0
1.01942,-7.95167,7.57194,0.0431579,2.77044,0.123035,0.34086,NONE,0,0,0,0,0,0,0
1.0232,-7.95167,7.57194,0.0431579,2.77044,0.123035,0.34086,NONE,0,0,0,0,0,0,0
1.0297,-7.92395,7.57322,0.0444564,2.77913,0.120294,0.334314,NONE,0,0,0,0,0,0,0
1.03353,-7.92395,7.57322,0.0444564,2.77913,0.120294,0.334314,NONE,0,0,0,0,0,0,0
1.04021,-7.89613,7.57452,0.0455936,2.79111,0.123307,0.344162,NONE,0,0,0,0,0,0,0
1.04467,-7.89613,7.57452,0.0455936,2.79111,0.123307,0.344162,NONE,0,0,0,0,0,0,0
1.05138,-7.86819,7.57587,0.0468927,2.80251,0.120364,0.337321,NONE,0,0,0,0,0,0,0
1.05782,-7.84015,7.57725,0.0480325,2.81337,0.123794,0.348279,NONE,0,0,0,0,0,0,0
1.06161,-7.84015,7.57725,0.0480325,2.81337,0.123794,0.348279,NONE,0,0,0,0,0,0,0
1.06908,-7.812,7.57868,0.0493383,2.82372,0.121115,0.341995,NONE,0,0,0,0,0,0,0
1.0738,-7.812,7.57868,0.0493383,2.82372,0.121115,0.341995,NONE,0,0,0,0,0,0,0
1.08447,-7.78375,7.58014,0.050486,2.83357,0.124694,0.35333,NONE,0,0,0,0,0,0,0
1.0939,-7.75539,7.58165,0.0517979,2.84613,0.121653,0.346238,NONE,0,0,0,0,0,0,0
1.10634,-7.72691,7.58318,0.0529501,2.85808,0.124926,0.357048,NONE,0,0,0,0,0,0,0
1.11722,-7.69832,7.58477,0.054267,2.86947,0.122282,0.350886,NONE,0,0,0,0,0,0,0
1.12849,-7.66961,7.58639,0.0554264,2.88032,0.125793,0.362323,NONE,0,0,0,0,0,0,0
1.13859,-7.64081,7.58806,0.0567531,2.89065,0.123291,0.356392,NONE,0,0,0,0,0,0,0
1.14843,-7.61189,7.58976,0.0579206,2.90384,0.126264,0.366649,NONE,0,0,0,0,0,0,0
1.1552,-7.58284,7.59151,0.05925,2.9164,0.123563,0.360357,NONE,0,0,0,0,0,0,0
1.16245,-7.55367,7.5933,0.0604219,2.92836,0.126941,0.371728,NONE,0,0,0,0,0,0,0
1.16978,-7.52439,7.59514,0.0617599,2.93976,0.124493,0.365978,NONE,0,0,0,0,0,0,0
1.17476,-7.52439,7.59514,0.0617599,2.93976,0.124493,0.365978,NONE,0,0,0,0,0,0,0
1.18384,-7.49499,7.597,0.0629415,2.95061,0.128013,0.377716,NONE,0,0,0,0,0,0,0
1.19141,-7.46547,7.59893,0.0642845,2.96628,0.124814,0.370235,NONE,0,0,0,0,0,0,0
1.19911,-7.4358,7.60089,0.0654677,2.98121,0.12774,0.38082,NONE,0,0,0,0,0,0,0
1.20348,-7.4358,7.60089,0.0654677,2.98121,0.12774,0.38082,NONE,0,0,0,0,0,0,0
1.21233,-7.40598,7.60291,0.0668122,2.99543,0.125224,0.375099,NONE,0,0,0,0,0,0,0
1.21993,-7.37603,7.60496,0.0680013,3.00898,0.128578,0.386888,NONE,0,0,0,0,0,0,0
1.22534,-7.37603,7.60496,0.0680013,3.00898,0.128578,0.386888,NONE,0,0,0,0,0,0,0
1.23327,-7.34595,7.60707,0.069356,3.02187,0.126327,0.381746,NONE,0,0,0,0,0,0,0
1.24075,-7.31567,7.60922,0.070547,3.04855,0.127047,0.387308,NONE,0,0,0,0,0,0,0
1.24485,-7.31567,7.60922,0.070547,3.04855,0.127047,0.387308,NONE,0,0,0,0,0,0,0
1.25173,-7.28514,7.61143,0.0718757,3.07395,0.123701,0.380251,NONE,0,0,0,0,0,0,0
1.25845,-7.25436,7.61369,0.0730494,3.09814,0.126267,0.391193,NONE,0,0,0,0,0,0,0
1.26293,-7.25436,7.61369,0.0730494,3.09814,0.126267,0.391193,NONE,0,0,0,0,0,0,0
1.27038,-7.22336,7.61602,0.0743776,3.12119,0.124127,0.387424,NONE,0,0,0,0,0,0,0
1.2752,-7.22336,7.61602,0.0743776,3.12119,0.124127,0.387424,NONE,0,0,0,0,0,0,0
1.28149,-7.19212,7.61838,0.0755588,3.14314,0.127462,0.400629,NONE,0,0,0,0,0,0,0
1.28855,-7.16068,7.62082,0.0769023,3.16404,0.125798,0.398029,NONE,0,0,0,0,0,0,0
1.29258,-7.16068,7.62082,0.0769023,3.16404,0.125798,0.398029,NONE,0,0,0,0,0,0,0
1.29927,-7.12904,7.62329,0.0781009,3.18395,0.129409,0.412032,NONE,0,0,0,0,0,0,0
1.30463,-7.12904,7.62329,0.0781009,3.18395,0.129409,0.412032,NONE,0,0,0,0,0,0,0
1.31253,-7.09721,7.62584,0.0794655,3.20292,0.127891,0.409624,NONE,0,0,0,0,0,0,0
1.32045,-7.06519,7.62842,0.0806847,3.22098,0.131561,0.423756,NONE,0,0,0,0,0,0,0
1.32543,-7.06519,7.62842,0.0806847,3.22098,0.131561,0.423756,NONE,0,0,0,0,0,0,0
1.332,-7.033,7.63107,0.0820714,3.23818,0.130046,0.421114,NONE,0,0,0,0,0,0,0
1.34225,-7.00065,7.63376,0.0833115,3.25457,0.133684,0.435085,NONE,0,0,0,0,0,0,0
1.34891,-6.96814,7.63652,0.0847197,3.27017,0.132116,0.432041,NONE,0,0,0,0,0,0,0
1.35441,-6.96814,7.63652,0.0847197,3.27017,0.132116,0.432041,NONE,0,0,0,0,0,0,0
1.36185,-6.93549,7.63931,0.0859796,3.28504,0.135688,0.445739,NONE,0,0,0,0,0,0,0
1.36908,-6.90269,7.64218,0.087408,3.2992,0.134046,0.442245,NONE,0,0,0,0,0,0,0
1.37277,-6.90269,7.64218,0.087408,3.2992,0.134046,0.442245,NONE,0,0,0,0,0,0,0
1.3795,-6.86976,7.64508,0.0886863,3.31268,0.137543,0.455637,NONE,0,0,0,0,0,0,0
1.38345,-6.86976,7.64508,0.0886863,3.31268,0.137543,0.455637,NONE,0,0,0,0,0,0,0
1.39088,-6.83666,7.64806,0.0901225,3.33325,0.134327,0.447746,NONE,0,0,0,0,0,0,0
1.39549,-6.83666,7.64806,0.0901225,3.33325,0.134327,0.447746,NONE,0,0,0,0,0,0,0
1.40248,-6.80337,7.65108,0.0913994,3.35285,0.136625,0.458084,NONE,0,0,0,0,0,0,0
1.40875,-6.76989,7.65417,0.0928324,3.37151,0.134405,0.453149,NONE,0,0,0,0,0,0,0
1.41279,-6.76989,7.65417,0.0928324,3.37151,0.134405,0.453149,NONE,0,0,0,0,0,0,0
1.41861,-6.73623,7.65729,0.0938254,3.38929,0.052778,0.17888,NONE,0,0,0,0,0,0,0
1.42352,-6.73623,7.65729,0.0938254,3.38929,0.052778,0.17888,NONE,0,0,0,0,0,0,0
1.43064,-6.70239,7.66039,0.0939834,3.40622,-0.00234383,-0.00798359,NONE,0,0,0,0,0,0,0
1.43639,-6.70239,7.66039,0.0939834,3.40622,-0.00234383,-0.00798359,NONE,0,0,0,0,0,0,0
1.44202,-6.66839,7.66349,0.0938063,3.42234,-0.0465652,-0.159362,NONE,0,0,0,0,0,0,0
1.44856,-6.63423,7.66658,0.0931145,3.4377,-0.0742805,-0.255354,NONE,0,0,0,0,0,0,0
1.453,-6.63423,7.66658,0.0931145,3.4377,-0.0742805,-0.255354,NONE,0,0,0,0,0,0,0
1.45963,-6.59992,7.66966,0.0923241,3.45233,-0.0984792,-0.339982,NONE,0,0,0,0,0,0,0
1.46361,-6.59992,7.66966,0.0923241,3.45233,-0.0984792,-0.339982,NONE,0,0,0,0,0,0,0
1.4695,-6.56546,7.67272,0.0911895,3.46626,-0.111608,-0.386861,NONE,0,0,0,0,0,0,0
1.47388,-6.56546,7.67272,0.0911895,3.46626,-0.111608,-0.386861,NONE,0,0,0,0,0,0,0
1.47943,-6.53087,7.67578,0.090082,3.47953,-0.12522,-0.435708,NONE,0,0,0,0,0,0,0
1.48561,-6.53087,7.67578,0.090082,3.47953,-0.12522,-0.435708,NONE,0,0,0,0,0,0,0
1.49209,-6.49609,7.67881,0.0887315,3.50278,-0.129251,-0.452738,NONE,0,0,0,0,0,0,0
1.49744,-6.46108,7.68185,0.0874799,3.52493,-0.1361,-0.479744,NONE,0,0,0,0,0,0,0
1.50138,-6.46108,7.68185,0.0874799,3.52493,-0.1361,-0.479744,NONE,0,0,0,0,0,0,0
1.50728,-6.42586,7.68485,0.0860359,3.54602,-0.137092,-0.486131,NONE,0,0,0,0,0,0,0
1.51213,-6.42586,7.68485,0.0860359,3.54602,-0.137092,-0.486131,NONE,0,0,0,0,0,0,0
1.51851,-6.39042,7.68785,0.0847179,3.56612,-0.14182,-0.505745,NONE,0,0,0,0,0,0,0
1.52314,-6.39042,7.68785,0.0847179,3.56612,-0.14182,-0.505745,NONE,0,0,0,0,0,0,0
1.52892,-6.35479,7.69082,0.0832238,3.58525,-0.141335,-0.506722,NONE,0,0,0,0,0,0,0
1.53275,-6.35479,7.69082,0.0832238,3.58525,-0.141335,-0.506722,NONE,0,0,0,0,0,0,0
1.53802,-6.31897,7.69378,0.0818695,3.60348,-0.145056,-0.522705,NONE,0,0,0,0,0,0,0
1.54186,-6.31897,7.69378,0.0818695,3.60348,-0.145056,-0.522705,NONE,0,0,0,0,0,0,0
1.54748,-6.28296,7.69669,0.080346,3.62084,-0.143884,-0.52098,NONE,0,0,0,0,0,0,0
1.55221,-6.28296,7.69669,0.080346,3.62084,-0.143884,-0.52098,NONE,0,0,0,0,0,0,0
1.55762,-6.24679,7.69959,0.0789692,3.63737,-0.14715,-0.535239,NONE,0,0,0,0,0,0,0
1.56135,-6.24679,7.69959,0.0789692,3.63737,-0.14715,-0.535239,NONE,0,0,0,0,0,0,0
1.5678,-6.21045,7.70245,0.0774259,3.65312,-0.145676,-0.532172,NONE,0,0,0,0,0,0,0
1.57396,-6.21045,7.70245,0.0774259,3.65312,-0.145676,-0.532172,NONE,0,0,0,0,0,0,0
1.5802,-6.17395,7.70529,0.0760328,3.66812,-0.148752,-0.545639,NONE,0,0,0,0,0,0,0
1.58493,-6.17395,7.70529,0.0760328,3.66812,-0.148752,-0.545639,NONE,0,0,0,0,0,0,0
1.59041,-6.1373,7.70807,0.0744735,3.6824,-0.147154,-0.54188,NONE,0,0,0,0,0,0,0
1.59448,-6.1373,7.70807,0.0744735,3.6824,-0.147154,-0.54188,NONE,0,0,0,0,0,0,0
1.60115,-6.10052,7.71084,0.0730666,3.69601,-0.150157,-0.554982,NONE,0,0,0,0,0,0,0
1.6076,-6.06359,7.71355,0.071493,3.70897,-0.148511,-0.550824,NONE,0,0,0,0,0,0,0
1.61228,-6.06359,7.71355,0.071493,3.70897,-0.148511,-0.550824,NONE,0,0,0,0,0,0,0
1.61786,-6.02654,7.71624,0.0700731,3.72131,-0.151488,-0.563735,NONE,0,0,0,0,0,0,0
1.62251,-6.02654,7.71624,0.0700731,3.72131,-0.151488,-0.563735,NONE,0,0,0,0,0,0,0
1.62829,-5.98936,7.71887,0.068486,3.73307,-0.149821,-0.559293,NONE,0,0,0,0,0,0,0
1.63401,-5.98936,7.71887,0.068486,3.73307,-0.149821,-0.559293,NONE,0,0,0,0,0,0,0
1.64084,-5.95206,7.72147,0.0670531,3.74394,-0.152874,-0.57235,NONE,0,0,0,0,0,0,0
1.64767,-5.91466,7.72401,0.0654514,3.7543,-0.151241,-0.567805,NONE,0,0,0,0,0,0,0
