t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21103,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.21505,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.220156,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.223026,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.227076,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.231062,-9.7196,7.47192,-0.0107479,2.22862,-0.0261618,-0.0583048,NONE,0,0,0,0,0,0,0
0.234994,-9.7196,7.47192,-0.0107479,2.22862,-0.0261618,-0.0583048,NONE,0,0,0,0,0,0,0
0.240234,-9.69698,7.47164,-0.0107722,2.29616,0.00684839,0.015725,NONE,0,0,0,0,0,0,0
0.243056,-9.69698,7.47164,-0.0107722,2.29616,0.00684839,0.015725,NONE,0,0,0,0,0,0,0
0.246967,-9.69698,7.47164,-0.0107722,2.29616,0.00684839,0.015725,NONE,0,0,0,0,0,0,0
0.251376,-9.6737,7.47138,-0.0106198,2.36049,0.0342821,0.0809225,NONE,0,0,0,0,0,0,0
0.255484,-9.6737,7.47138,-0.0106198,2.36049,0.0342821,0.0809225,NONE,0,0,0,0,0,0,0
0.260211,-9.64979,7.47115,-0.0101327,2.42176,0.049634,0.120202,NONE,0,0,0,0,0,0,0
0.263046,-9.64979,7.47115,-0.0101327,2.42176,0.049634,0.120202,NONE,0,0,0,0,0,0,0
0.267109,-9.64979,7.47115,-0.0101327,2.42176,0.049634,0.120202,NONE,0,0,0,0,0,0,0
0.270984,-9.62528,7.47094,-0.00961659,2.48011,0.0655282,0.162517,NONE,0,0,0,0,0,0,0
0.275787,-9.62528,7.47094,-0.00961659,2.48011,0.0655282,0.162517,NONE,0,0,0,0,0,0,0
0.280086,-9.6002,7.47077,-0.00885632,2.53569,0.0731316,0.185439,NONE,0,0,0,0,0,0,0
0.283005,-9.6002,7.47077,-0.00885632,2.53569,0.0731316,0.185439,NONE,0,0,0,0,0,0,0
0.287047,-9.6002,7.47077,-0.00885632,2.53569,0.0731316,0.185439,NONE,0,0,0,0,0,0,0
0.291018,-9.57458,7.47059,-0.00825304,2.58863,0.0492198,0.127412,NONE,0,0,0,0,0,0,0
0.295094,-9.57458,7.47059,-0.00825304,2.58863,0.0492198,0.127412,NONE,0,0,0,0,0,0,0
0.300079,-9.54844,7.47042,-0.00772666,2.63905,0.0683037,0.180257,NONE,0,0,0,0,0,0,0
0.303082,-9.54844,7.47042,-0.00772666,2.63905,0.0683037,0.180257,NONE,0,0,0,0,0,0,0
0.307143,-9.54844,7.47042,-0.00772666,2.63905,0.0683037,0.180257,NONE,0,0,0,0,0,0,0
0.311146,-9.52181,7.47029,-0.00692563,2.68708,0.0777879,0.209022,NONE,0,0,0,0,0,0,0
0.315029,-9.52181,7.47029,-0.00692563,2.68708,0.0777879,0.209022,NONE,0,0,0,0,0,0,0
0.320084,-9.49471,7.47016,-0.0062783,2.73282,0.0532911,0.145635,NONE,0,0,0,0,0,0,0
0.323025,-9.49471,7.47016,-0.0062783,2.73282,0.0532911,0.145635,NONE,0,0,0,0,0,0,0
0.327044,-9.49471,7.47016,-0.0062783,2.73282,0.0532911,0.145635,NONE,0,0,0,0,0,0,0
0.331046,-9.46717,7.47002,-0.00583432,2.77638,0.0365871,0.10158,NONE,0,0,0,0,0,0,0
0.335167,-9.46717,7.47002,-0.00583432,2.77638,0.0365871,0.10158,NONE,0,0,0,0,0,0,0
0.340078,-9.4392,7.46987,-0.00565515,2.81787,-0.0118029,-0.0332591,NONE,0,0,0,0,0,0,0
0.342982,-9.4392,7.46987,-0.00565515,2.81787,-0.0118029,-0.0332591,NONE,0,0,0,0,0,0,0
0.346932,-9.4392,7.46987,-0.00565515,2.81787,-0.0118029,-0.0332591,NONE,0,0,0,0,0,0,0
0.351136,-9.41082,7.46968,-0.00600147,2.85739,-0.0414476,-0.118432,NONE,0,0,0,0,0,0,0
0.355135,-9.41082,7.46968,-0.00600147,2.85739,-0.0414476,-0.118432,NONE,0,0,0,0,0,0,0
0.360239,-9.38206,7.46946,-0.00647851,2.89503,-0.0667755,-0.193317,NONE,0,0,0,0,0,0,0
0.3631,-9.38206,7.46946,-0.00647851,2.89503,-0.0667755,-0.193317,NONE,0,0,0,0,0,0,0
0.36765,-9.38206,7.46946,-0.00647851,2.89503,-0.0667755,-0.193317,NONE,0,0,0,0,0,0,0
0.371015,-9.35293,7.4692,-0.00729143,2.93088,-0.0805281,-0.236019,NONE,0,0,0,0,0,0,0
0.375166,-9.35293,7.4692,-0.00729143,2.93088,-0.0805281,-0.236019,NONE,0,0,0,0,0,0,0
0.380457,-9.32345,7.46892,-0.00809946,2.96503,-0.0948373,-0.281196,NONE,0,0,0,0,0,0,0
0.383049,-9.32345,7.46892,-0.00809946,2.96503,-0.0948373,-0.281196,NONE,0,0,0,0,0,0,0
0.387147,-9.32345,7.46892,-0.00809946,2.96503,-0.0948373,-0.281196,NONE,0,0,0,0,0,0,0
0.391852,-9.29364,7.46859,-0.00915352,2.99755,-0.10092,-0.302513,NONE,0,0,0,0,0,0,0
0.395397,-9.29364,7.46859,-0.00915352,2.99755,-0.10092,-0.302513,NONE,0,0,0,0,0,0,0
0.401128,-9.26351,7.46825,-0.0101358,3.02853,-0.109864,-0.332726,NONE,0,0,0,0,0,0,0
0.403357,-9.26351,7.46825,-0.0101358,3.02853,-0.109864,-0.332726,NONE,0,0,0,0,0,0,0
0.407064,-9.26351,7.46825,-0.0101358,3.02853,-0.109864,-0.332726,NONE,0,0,0,0,0,0,0
0.411938,-9.23308,7.46785,-0.0113213,3.05803,-0.112183,-0.34306,NONE,0,0,0,0,0,0,0
0.416736,-9.23308,7.46785,-0.0113213,3.05803,-0.112183,-0.34306,NONE,0,0,0,0,0,0,0
0.420548,-9.20237,7.46745,-0.0122654,3.08613,-0.0785734,-0.242488,NONE,0,0,0,0,0,0,0
0.423076,-9.20237,7.46745,-0.0122654,3.08613,-0.0785734,-0.242488,NONE,0,0,0,0,0,0,0
0.427633,-9.20237,7.46745,-0.0122654,3.08613,-0.0785734,-0.242488,NONE,0,0,0,0,0,0,0
0.430969,-9.17137,7.46705,-0.0127883,3.1129,-0.0145615,-0.0453284,NONE,0,0,0,0,0,0,0
0.435543,-9.17137,7.46705,-0.0127883,3.1129,-0.0145615,-0.0453284,NONE,0,0,0,0,0,0,0
0.440569,-9.14012,7.46669,-0.0126391,3.13839,0.0267911,0.0840809,NONE,0,0,0,0,0,0,0
0.443052,-9.14012,7.46669,-0.0126391,3.13839,0.0267911,0.0840809,NONE,0,0,0,0,0,0,0
0.447564,-9.14012,7.46669,-0.0126391,3.13839,0.0267911,0.0840809,NONE,0,0,0,0,0,0,0
0.451226,-9.10861,7.46635,-0.0122686,3.16267,0.0606661,0.191867,NONE,0,0,0,0,0,0,0
0.45559,-9.10861,7.46635,-0.0122686,3.16267,0.0606661,0.191867,NONE,0,0,0,0,0,0,0
0.460124,-9.07687,7.46605,-0.0114798,3.18579,0.0805273,0.256543,NONE,0,0,0,0,0,0,0
0.463365,-9.07687,7.46605,-0.0114798,3.18579,0.0805273,0.256543,NONE,0,0,0,0,0,0,0
0.46732,-9.07687,7.46605,-0.0114798,3.18579,0.0805273,0.256543,NONE,0,0,0,0,0,0,0
0.471315,-9.04491,7.46576,-0.0106538,3.20782,0.0990847,0.317846,NONE,0,0,0,0,0,0,0
0.475362,-9.04491,7.46576,-0.0106538,3.20782,0.0990847,0.317846,NONE,0,0,0,0,0,0,0
0.480608,-9.01273,7.46551,-0.00953772,3.2288,0.108039,0.348837,NONE,0,0,0,0,0,0,0
0.482965,-9.01273,7.46551,-0.00953772,3.2288,0.108039,0.348837,NONE,0,0,0,0,0,0,0
0.487102,-9.01273,7.46551,-0.00953772,3.2288,0.108039,0.348837,NONE,0,0,0,0,0,0,0
0.491019,-8.98034,7.46527,-0.00847834,3.24878,0.118843,0.386094,NONE,0,0,0,0,0,0,0
0.495124,-8.98034,7.46527,-0.00847834,3.24878,0.118843,0.386094,NONE,0,0,0,0,0,0,0
0.50028,-8.94776,7.46508,-0.00719308,3.26781,0.122294,0.399634,NONE,0,0,0,0,0,0,0
0.503112,-8.94776,7.46508,-0.00719308,3.26781,0.122294,0.399634,NONE,0,0,0,0,0,0,0
0.506992,-8.94776,7.46508,-0.00719308,3.26781,0.122294,0.399634,NONE,0,0,0,0,0,0,0
0.511009,-8.91499,7.46491,-0.00601246,3.28593,0.129202,0.42455,NONE,0,0,0,0,0,0,0
0.51503,-8.91499,7.46491,-0.00601246,3.28593,0.129202,0.42455,NONE,0,0,0,0,0,0,0
0.520116,-8.88204,7.46479,-0.00463752,3.3032,0.129902,0.429093,NONE,0,0,0,0,0,0,0
0.523034,-8.88204,7.46479,-0.00463752,3.3032,0.129902,0.429093,NONE,0,0,0,0,0,0,0
0.526974,-8.88204,7.46479,-0.00463752,3.3032,0.129902,0.429093,NONE,0,0,0,0,0,0,0
0.531055,-8.84893,7.46466,-0.00368068,3.31964,0.0499225,0.165725,NONE,0,0,0,0,0,0,0
0.534927,-8.84893,7.46466,-0.00368068,3.31964,0.0499225,0.165725,NONE,0,0,0,0,0,0,0
0.539996,-8.81565,7.46449,-0.00354382,3.3353,-0.00366139,-0.0122118,NONE,0,0,0,0,0,0,0
0.543161,-8.81565,7.46449,-0.00354382,3.3353,-0.00366139,-0.0122118,NONE,0,0,0,0,0,0,0
0.54694,-8.81565,7.46449,-0.00354382,3.3353,-0.00366139,-0.0122118,NONE,0,0,0,0,0,0,0
0.55108,-8.78223,7.46431,-0.00372785,3.35022,-0.0467674,-0.156681,NONE,0,0,0,0,0,0,0
0.554927,-8.78223,7.46431,-0.00372785,3.35022,-0.0467674,-0.156681,NONE,0,0,0,0,0,0,0
0.559922,-8.74865,7.46408,-0.00441688,3.36443,-0.0734845,-0.247233,NONE,0,0,0,0,0,0,0
0.562945,-8.74865,7.46408,-0.00441688,3.36443,-0.0734845,-0.247233,NONE,0,0,0,0,0,0,0
0.567045,-8.74865,7.46408,-0.00441688,3.36443,-0.0734845,-0.247233,NONE,0,0,0,0,0,0,0
0.57117,-8.71494,7.46384,-0.0051957,3.37796,-0.097059,-0.327861,NONE,0,0,0,0,0,0,0
0.575094,-8.71494,7.46384,-0.0051957,3.37796,-0.097059,-0.327861,NONE,0,0,0,0,0,0,0
0.580039,-8.6811,7.46355,-0.00631347,3.39085,-0.109611,-0.371675,NONE,0,0,0,0,0,0,0
0.583058,-8.6811,7.46355,-0.00631347,3.39085,-0.109611,-0.371675,NONE,0,0,0,0,0,0,0
0.58706,-8.6811,7.46355,-0.00631347,3.39085,-0.109611,-0.371675,NONE,0,0,0,0,0,0,0
0.591158,-8.64713,7.46325,-0.00739908,3.40312,-0.122945,-0.418395,NONE,0,0,0,0,0,0,0
0.594902,-8.64713,7.46325,-0.00739908,3.40312,-0.122945,-0.418395,NONE,0,0,0,0,0,0,0
0.600391,-8.61304,7.4629,-0.0087372,3.41481,-0.128115,-0.437489,NONE,0,0,0,0,0,0,0
0.603,-8.61304,7.4629,-0.0087372,3.41481,-0.128115,-0.437489,NONE,0,0,0,0,0,0,0
0.607006,-8.61304,7.4629,-0.0087372,3.41481,-0.128115,-0.437489,NONE,0,0,0,0,0,0,0
0.611046,-8.57884,7.46253,-0.00997945,3.42595,-0.13615,-0.466443,NONE,0,0,0,0,0,0,0
0.61511,-8.57884,7.46253,-0.00997945,3.42595,-0.13615,-0.466443,NONE,0,0,0,0,0,0,0
0.620012,-8.54453,7.46212,-0.01143,3.43655,-0.137533,-0.472639,NONE,0,0,0,0,0,0,0
0.623168,-8.54453,7.46212,-0.01143,3.43655,-0.137533,-0.472639,NONE,0,0,0,0,0,0,0
0.627181,-8.54453,7.46212,-0.01143,3.43655,-0.137533,-0.472639,NONE,0,0,0,0,0,0,0
0.631315,-8.51012,7.46169,-0.0126026,3.44666,-0.0989991,-0.341216,NONE,0,0,0,0,0,0,0
0.63501,-8.51012,7.46169,-0.0126026,3.44666,-0.0989991,-0.341216,NONE,0,0,0,0,0,0,0
0.640258,-8.47561,7.46126,-0.0132946,3.45628,-0.0268229,-0.0927074,NONE,0,0,0,0,0,0,0
0.643046,-8.47561,7.46126,-0.0132946,3.45628,-0.0268229,-0.0927074,NONE,0,0,0,0,0,0,0
0.647087,-8.47561,7.46126,-0.0132946,3.45628,-0.0268229,-0.0927074,NONE,0,0,0,0,0,0,0
0.651073,-8.441,7.46088,-0.0132262,3.46544,0.0214972,0.0744974,NONE,0,0,0,0,0,0,0
0.655032,-8.441,7.46088,-0.0132262,3.46544,0.0214972,0.0744974,NONE,0,0,0,0,0,0,0
0.660263,-8.4063,7.46051,-0.0128851,3.47417,0.0610595,0.212131,NONE,0,0,0,0,0,0,0
0.66298,-8.4063,7.46051,-0.0128851,3.47417,0.0610595,0.212131,NONE,0,0,0,0,0,0,0
0.667187,-8.4063,7.46051,-0.0128851,3.47417,0.0610595,0.212131,NONE,0,0,0,0,0,0,0
0.671124,-8.37152,7.46018,-0.0120638,3.48248,0.0853733,0.297311,NONE,0,0,0,0,0,0,0
0.675046,-8.37152,7.46018,-0.0120638,3.48248,0.0853733,0.297311,NONE,0,0,0,0,0,0,0
0.680091,-8.33666,7.45987,-0.0111769,3.4904,0.107312,0.374563,NONE,0,0,0,0,0,0,0
0.683073,-8.33666,7.45987,-0.0111769,3.4904,0.107312,0.374563,NONE,0,0,0,0,0,0,0
0.68704,-8.33666,7.45987,-0.0111769,3.4904,0.107312,0.374563,NONE,0,0,0,0,0,0,0
0.691025,-8.30172,7.45959,-0.00996065,3.49794,0.118725,0.415293,NONE,0,0,0,0,0,0,0
0.695269,-8.30172,7.45959,-0.00996065,3.49794,0.118725,0.415293,NONE,0,0,0,0,0,0,0
0.700146,-8.2667,7.45933,-0.00879009,3.50512,0.131252,0.460056,NONE,0,0,0,0,0,0,0
0.703152,-8.2667,7.45933,-0.00879009,3.50512,0.131252,0.460056,NONE,0,0,0,0,0,0,0
0.706997,-8.2667,7.45933,-0.00879009,3.50512,0.131252,0.460056,NONE,0,0,0,0,0,0,0
0.711046,-8.23162,7.45911,-0.00737026,3.51197,0.135823,0.477007,NONE,0,0,0,0,0,0,0
0.715188,-8.23162,7.45911,-0.00737026,3.51197,0.135823,0.477007,NONE,0,0,0,0,0,0,0
0.72011,-8.19647,7.45892,-0.00605507,3.51848,0.1434,0.50455,NONE,0,0,0,0,0,0,0
0.723023,-8.19647,7.45892,-0.00605507,3.51848,0.1434,0.50455,NONE,0,0,0,0,0,0,0
0.726948,-8.19647,7.45892,-0.00605507,3.51848,0.1434,0.50455,NONE,0,0,0,0,0,0,0
0.731012,-8.16125,7.45878,-0.00453236,3.52469,0.144405,0.508983,NONE,0,0,0,0,0,0,0
0.734975,-8.16125,7.45878,-0.00453236,3.52469,0.144405,0.508983,NONE,0,0,0,0,0,0,0
0.740038,-8.12598,7.45866,-0.00314506,3.5306,0.149429,0.527573,NONE,0,0,0,0,0,0,0
0.743312,-8.12598,7.45866,-0.00314506,3.5306,0.149429,0.527573,NONE,0,0,0,0,0,0,0
0.747193,-8.12598,7.45866,-0.00314506,3.5306,0.149429,0.527573,NONE,0,0,0,0,0,0,0
0.751526,-8.09064,7.45859,-0.00157146,3.53623,0.148617,0.525545,NONE,0,0,0,0,0,0,0
0.754923,-8.09064,7.45859,-0.00157146,3.53623,0.148617,0.525545,NONE,0,0,0,0,0,0,0
0.76053,-8.05525,7.45853,-0.000454463,3.54159,0.0625166,0.221408,NONE,0,0,0,0,0,0,0
0.762977,-8.05525,7.45853,-0.000454463,3.54159,0.0625166,0.221408,NONE,0,0,0,0,0,0,0
0.76731,-8.05525,7.45853,-0.000454463,3.54159,0.0625166,0.221408,NONE,0,0,0,0,0,0,0
0.771228,-8.01981,7.45842,-0.000222661,3.5467,0.00364436,0.0129254,NONE,0,0,0,0,0,0,0
0.775154,-8.01981,7.45842,-0.000222661,3.5467,0.00364436,0.0129254,NONE,0,0,0,0,0,0,0
0.780328,-7.98432,7.45831,-0.000352638,3.55156,-0.0438782,-0.155836,NONE,0,0,0,0,0,0,0
0.78303,-7.98432,7.45831,-0.000352638,3.55156,-0.0438782,-0.155836,NONE,0,0,0,0,0,0,0
0.787583,-7.98432,7.45831,-0.000352638,3.55156,-0.0438782,-0.155836,NONE,0,0,0,0,0,0,0
0.79117,-7.94878,7.45815,-0.00103473,3.5562,-0.074151,-0.263695,NONE,0,0,0,0,0,0,0
0.795427,-7.94878,7.45815,-0.00103473,3.5562,-0.074151,-0.263695,NONE,0,0,0,0,0,0,0
0.800725,-7.9132,7.45799,-0.00183136,3.56061,-0.100525,-0.357929,NONE,0,0,0,0,0,0,0
0.803338,-7.9132,7.45799,-0.00183136,3.56061,-0.100525,-0.357929,NONE,0,0,0,0,0,0,0
0.807029,-7.9132,7.45799,-0.00183136,3.56061,-0.100525,-0.357929,NONE,0,0,0,0,0,0,0
0.811576,-7.87757,7.45779,-0.00299808,3.56481,-0.1152,-0.410668,NONE,0,0,0,0,0,0,0
0.815496,-7.87757,7.45779,-0.00299808,3.56481,-0.1152,-0.410668,NONE,0,0,0,0,0,0,0
0.82063,-7.8419,7.45758,-0.00414474,3.56882,-0.130108,-0.464332,NONE,0,0,0,0,0,0,0
0.822998,-7.8419,7.45758,-0.00414474,3.56882,-0.130108,-0.464332,NONE,0,0,0,0,0,0,0
0.827256,-7.8419,7.45758,-0.00414474,3.56882,-0.130108,-0.464332,NONE,0,0,0,0,0,0,0
0.830991,-7.8062,7.45732,-0.00556323,3.57263,-0.136384,-0.487248,NONE,0,0,0,0,0,0,0
0.83501,-7.8062,7.45732,-0.00556323,3.57263,-0.136384,-0.487248,NONE,0,0,0,0,0,0,0
0.839939,-7.77046,7.45704,-0.00688931,3.57626,-0.145164,-0.519143,NONE,0,0,0,0,0,0,0
0.843523,-7.77046,7.45704,-0.00688931,3.57626,-0.145164,-0.519143,NONE,0,0,0,0,0,0,0
0.847333,-7.77046,7.45704,-0.00688931,3.57626,-0.145164,-0.519143,NONE,0,0,0,0,0,0,0
0.85154,-7.73468,7.45671,-0.00843503,3.57972,-0.146989,-0.52618,NONE,0,0,0,0,0,0,0
0.856146,-7.73468,7.45671,-0.00843503,3.57972,-0.146989,-0.52618,NONE,0,0,0,0,0,0,0
0.860258,-7.69886,7.45636,-0.00985009,3.58301,-0.152556,-0.546611,NONE,0,0,0,0,0,0,0
0.863208,-7.69886,7.45636,-0.00985009,3.58301,-0.152556,-0.546611,NONE,0,0,0,0,0,0,0
0.867241,-7.69886,7.45636,-0.00985009,3.58301,-0.152556,-0.546611,NONE,0,0,0,0,0,0,0
0.871196,-7.66302,7.45596,-0.0114577,3.58615,-0.152076,-0.545368,NONE,0,0,0,0,0,0,0
0.875031,-7.66302,7.45596,-0.0114577,3.58615,-0.152076,-0.545368,NONE,0,0,0,0,0,0,0
0.880364,-7.62715,7.45555,-0.0126059,3.58914,-0.0651107,-0.233691,NONE,0,0,0,0,0,0,0
0.883088,-7.62715,7.45555,-0.0126059,3.58914,-0.0651107,-0.233691,NONE,0,0,0,0,0,0,0
0.88703,-7.62715,7.45555,-0.0126059,3.58914,-0.0651107,-0.233691,NONE,0,0,0,0,0,0,0
0.891739,-7.59124,7.45519,-0.0128585,3.59199,-0.00539325,-0.0193725,NONE,0,0,0,0,0,0,0
0.895227,-7.59124,7.45519,-0.0128585,3.59199,-0.00539325,-0.0193725,NONE,0,0,0,0,0,0,0
0.900272,-7.55531,7.45483,-0.0127429,3.5947,0.0429087,0.154244,NONE,0,0,0,0,0,0,0
0.903499,-7.55531,7.45483,-0.0127429,3.5947,0.0429087,0.154244,NONE,0,0,0,0,0,0,0
0.907303,-7.55531,7.45483,-0.0127429,3.5947,0.0429087,0.154244,NONE,0,0,0,0,0,0,0
0.911492,-7.51935,7.45452,-0.0120662,3.59728,0.0738621,0.265703,NONE,0,0,0,0,0,0,0
0.915756,-7.51935,7.45452,-0.0120662,3.59728,0.0738621,0.265703,NONE,0,0,0,0,0,0,0
0.920237,-7.48337,7.45421,-0.0112702,3.59974,0.100815,0.362907,NONE,0,0,0,0,0,0,0
0.92349,-7.48337,7.45421,-0.0112702,3.59974,0.100815,0.362907,NONE,0,0,0,0,0,0,0
0.927469,-7.48337,7.45421,-0.0112702,3.59974,0.100815,0.362907,NONE,0,0,0,0,0,0,0
0.931068,-7.44736,7.45394,-0.0100975,3.60208,0.115963,0.417707,NONE,0,0,0,0,0,0,0
0.935667,-7.44736,7.45394,-0.0100975,3.60208,0.115963,0.417707,NONE,0,0,0,0,0,0,0
0.940641,-7.41133,7.45368,-0.00894191,3.60431,0.131249,0.473063,NONE,0,0,0,0,0,0,0
0.943375,-7.41133,7.45368,-0.00894191,3.60431,0.131249,0.473063,NONE,0,0,0,0,0,0,0
0.947538,-7.41133,7.45368,-0.00894191,3.60431,0.131249,0.473063,NONE,0,0,0,0,0,0,0
0.950989,-7.37528,7.45347,-0.00750987,3.60644,0.137815,0.497021,NONE,0,0,0,0,0,0,0
