t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234668,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.239906,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.242945,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.247145,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.250764,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.254775,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.259678,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.26289,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.266806,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.270774,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.274773,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.279605,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.282639,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.287057,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.291398,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.294853,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.299659,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.302679,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.306853,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.310739,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.314765,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.319364,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.322753,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.326752,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.330864,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.335156,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.339582,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.342841,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.346736,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.351086,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.354754,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.359516,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.362893,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.366807,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.370773,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.374723,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.379433,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.382589,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.386902,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.390926,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.394871,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.399406,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.402755,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.40676,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.410938,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.414779,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.419467,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.422743,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.426885,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.430652,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.434732,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.439548,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.442956,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.446808,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.45069,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.454812,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.459388,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.462827,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.466872,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.470868,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.474908,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.479518,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.482919,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.487389,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.49104,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.494775,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.499705,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.503121,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.506934,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.51075,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.514757,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.519517,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.522825,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.526807,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.530653,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25394,0.0217868,1.25394,0.569226,0.0217868,0.30391,0
0.534757,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.539544,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.542687,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.547013,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.550955,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.554743,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.559542,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.56285,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.566969,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.570885,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.574843,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.579567,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.582853,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.586876,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.590835,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.594937,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.59956,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.603404,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.606843,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.611031,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.614939,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.619565,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.622896,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.626769,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.630854,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.634862,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.639647,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.642852,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.646988,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.650917,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.654847,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.659602,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.662737,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.666908,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.670801,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.674955,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.679553,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.682839,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.686891,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.69089,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.694952,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.699708,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.702854,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.706724,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.710872,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.71514,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.719555,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.722825,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.726877,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.730844,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.73479,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.739559,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.742735,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
