t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.105104,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.409818,0.381943,0.409818,0.413822,0.381943,0.177059,0
0.111436,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.409818,0.381943,0.409818,0.413822,0.381943,0.177059,0
0.114303,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.409818,0.381943,0.409818,0.413822,0.381943,0.177059,0
0.121863,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.125703,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.133272,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.143226,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.147346,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.15483,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.164459,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.164763,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.167665,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.416131,0.381943,0.416131,0.421767,0.381943,0.198559,0
0.173468,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.177309,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.186515,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.197368,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.203947,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.207468,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.212597,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.2157,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.41796,0.381943,0.41796,0.424205,0.381943,0.211451,0
0.221121,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.224238,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.230463,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.236805,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.245058,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.251243,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.254866,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.265861,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.422037,0.381943,0.422037,0.421289,0.381943,0.235999,0
0.272533,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.276152,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.281457,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.286355,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.294477,-9.78743,7.48842,0.0538159,1.2557,0.278685,0.349944,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.298655,-9.78743,7.48842,0.0538159,1.2557,0.278685,0.349944,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.302019,-9.77457,7.48958,0.0566897,1.32644,0.284399,0.377239,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.305101,-9.77457,7.48958,0.0566897,1.32644,0.284399,0.377239,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.309652,-9.76102,7.49081,0.0593604,1.39382,0.243288,0.3391,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.312352,-9.76102,7.49081,0.0593604,1.39382,0.243288,0.3391,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.315025,-9.76102,7.49081,0.0593604,1.39382,0.243288,0.3391,FGM,0.419923,0.250077,0.280911,0.419923,0.258958,0.250077,0
0.323524,-9.74682,7.49207,0.0616613,1.458,0.232002,0.338258,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.330826,-9.74682,7.49207,0.0616613,1.458,0.232002,0.338258,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.332883,-9.73199,7.49339,0.0639871,1.51912,0.221518,0.336512,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.343186,-9.71655,7.49476,0.0661495,1.58135,0.22423,0.354585,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.347966,-9.71655,7.49476,0.0661495,1.58135,0.22423,0.354585,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.35749,-9.70051,7.4962,0.0684415,1.64061,0.221606,0.36357,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.365301,-9.68388,7.49768,0.0704092,1.69706,0.164675,0.279464,FGM,0.463712,0.280445,0.296842,0.463712,0.258958,0.280445,0
0.372926,-9.66671,7.49916,0.0718446,1.75083,0.13856,0.242594,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.376828,-9.66671,7.49916,0.0718446,1.75083,0.13856,0.242594,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.382509,-9.64901,7.50068,0.0731815,1.80204,0.117077,0.210977,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.390783,-9.64901,7.50068,0.0731815,1.80204,0.117077,0.210977,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.39619,-9.63078,7.50222,0.0742494,1.85745,0.110394,0.205051,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.398089,-9.63078,7.50222,0.0742494,1.85745,0.110394,0.205051,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.406666,-9.61201,7.50381,0.0753672,1.91023,0.1005,0.191978,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.415713,-9.59272,7.50543,0.0763016,1.9605,0.100089,0.196224,FGM,0.474944,0.310498,0.352028,0.474944,0.258958,0.310498,0
0.428005,-9.57295,7.50711,0.0773404,2.00838,0.0943454,0.189481,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.437128,-9.55271,7.50882,0.0782259,2.05398,0.0965931,0.1984,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.443031,-9.53202,7.51058,0.0792416,2.09741,0.0927547,0.194545,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.446054,-9.53202,7.51058,0.0792416,2.09741,0.0927547,0.194545,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.457226,-9.51091,7.51239,0.0801163,2.14174,0.0960378,0.205688,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.462128,-9.48936,7.51426,0.0811318,2.18395,0.0931675,0.203473,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.46605,-9.48936,7.51426,0.0811318,2.18395,0.0931675,0.203473,FGM,0.474643,0.336655,0.404876,0.474643,0.258958,0.336655,0
0.473301,-9.4674,7.51616,0.0820131,2.22416,0.0971708,0.216123,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.477987,-9.4674,7.51616,0.0820131,2.22416,0.0971708,0.216123,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.490212,-9.44503,7.51813,0.0830414,2.26661,0.0946319,0.214494,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.49831,-9.42225,7.52014,0.0839379,2.30705,0.0987155,0.227741,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.503273,-9.39908,7.52221,0.084986,2.34556,0.0967019,0.22682,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.511342,-9.37554,7.52433,0.0859033,2.38224,0.101054,0.240736,FGM,0.412999,0.377402,0.439134,0.412999,0.258958,0.377402,0
0.526853,-9.35164,7.52651,0.0869771,2.41717,0.0992288,0.239853,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.535447,-9.3274,7.52873,0.0879188,2.45044,0.103644,0.253973,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.549179,-9.30283,7.53101,0.0890172,2.48541,0.101604,0.252527,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.552938,-9.27792,7.53333,0.0899814,2.51871,0.105767,0.266396,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.556655,-9.27792,7.53333,0.0899814,2.51871,0.105767,0.266396,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.562243,-9.25269,7.53572,0.0911036,2.55043,0.103992,0.265224,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.566039,-9.25269,7.53572,0.0911036,2.55043,0.103992,0.265224,FGM,0.39027,0.393813,0.374495,0.39027,0.258958,0.393813,0
0.572272,-9.22715,7.53815,0.0920912,2.58064,0.108263,0.279389,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.575333,-9.22715,7.53815,0.0920912,2.58064,0.108263,0.279389,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.583145,-9.20129,7.54065,0.0932357,2.614,0.106109,0.277368,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.584144,-9.20129,7.54065,0.0932357,2.614,0.106109,0.277368,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.590284,-9.20129,7.54065,0.0932357,2.614,0.106109,0.277368,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.603492,-9.17512,7.54319,0.094243,2.64577,0.110003,0.291043,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.613486,-9.14864,7.5458,0.0954082,2.67603,0.108252,0.289687,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.61733,-9.12186,7.54845,0.0964371,2.70485,0.11235,0.303891,FGM,0.357927,0.414681,0.269233,0.357927,0.264885,0.414681,0
0.620763,-9.09481,7.55117,0.0976273,2.7323,0.110708,0.302488,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.626422,-9.09481,7.55117,0.0976273,2.7323,0.110708,0.302488,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.632126,-9.0675,7.55393,0.0986799,2.75845,0.114828,0.316745,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.635034,-9.0675,7.55393,0.0986799,2.75845,0.114828,0.316745,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.640205,-9.0399,7.55676,0.0998881,2.79101,0.112287,0.313393,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.646496,-9.0399,7.55676,0.0998881,2.79101,0.112287,0.313393,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.654066,-9.01198,7.55964,0.100954,2.82203,0.115651,0.326371,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.658024,-9.01198,7.55964,0.100954,2.82203,0.115651,0.326371,FGM,0.332177,0.435917,0.293615,0.332177,0.264885,0.435917,0
0.667326,-8.98376,7.56259,0.102176,2.85157,0.113848,0.324644,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.675136,-8.95527,7.56559,0.103259,2.8797,0.117647,0.338787,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.682426,-8.92694,7.56862,0.104599,2.818,0.127546,0.359425,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.686733,-8.92694,7.56862,0.104599,2.818,0.127546,0.359425,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.692789,-8.89917,7.5716,0.105832,2.76802,0.139297,0.385578,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.696248,-8.89917,7.5716,0.105832,2.76802,0.139297,0.385578,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.702658,-8.87185,7.57458,0.10732,2.72756,0.137802,0.375861,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.709664,-8.87185,7.57458,0.10732,2.72756,0.137802,0.375861,FRENET,0.348734,0.264885,0.348734,0.295566,0.264885,0.461109,0
0.720542,-8.84472,7.57754,0.108299,2.73125,0.0473564,0.129342,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.729691,-8.81754,7.58045,0.108394,2.73477,-0.00764364,-0.0209036,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.736681,-8.79033,7.58335,0.108177,2.73812,-0.0499965,-0.136896,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.744002,-8.76309,7.58621,0.10747,2.74131,-0.0727044,-0.199306,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.748583,-8.76309,7.58621,0.10747,2.74131,-0.0727044,-0.199306,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.752917,-8.73581,7.58906,0.106718,2.74435,-0.0933911,-0.256298,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.758346,-8.73581,7.58906,0.106718,2.74435,-0.0933911,-0.256298,FRENET,0.40369,0.264885,0.40369,0.310808,0.264885,0.466621,0
0.766956,-8.70849,7.59188,0.105655,2.74725,-0.101585,-0.27908,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.78083,-8.68115,7.59468,0.104665,2.75001,-0.112561,-0.309544,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.786501,-8.65378,7.59745,0.103445,2.75264,-0.114275,-0.314557,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.792396,-8.62638,7.60021,0.102352,2.75514,-0.120934,-0.333189,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.797459,-8.62638,7.60021,0.102352,2.75514,-0.120934,-0.333189,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.80853,-8.59895,7.60293,0.101064,2.75752,-0.119784,-0.330306,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.816106,-8.57149,7.60564,0.0999257,2.75979,-0.124547,-0.343722,FRENET,0.431628,0.264885,0.431628,0.577189,0.264885,0.200711,0
0.825054,-8.54401,7.6083,0.0986075,2.76195,-0.122151,-0.337374,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.833363,-8.51651,7.61095,0.0974504,2.76401,-0.126096,-0.348531,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.837214,-8.51651,7.61095,0.0974504,2.76401,-0.126096,-0.348531,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.845067,-8.48899,7.61355,0.0961195,2.76597,-0.12317,-0.340686,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.850473,-8.46144,7.61614,0.0949541,2.76784,-0.126773,-0.350887,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.854229,-8.46144,7.61614,0.0949541,2.76784,-0.126773,-0.350887,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.862404,-8.43387,7.61869,0.0936175,2.76962,-0.12363,-0.342408,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.870638,-8.43387,7.61869,0.0936175,2.76962,-0.12363,-0.342408,FRENET,0.372626,0.264885,0.372626,0.329448,0.264885,0.470676,0
0.875585,-8.40628,7.62121,0.0924484,2.77132,-0.127094,-0.352218,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.882231,-8.37867,7.6237,0.091109,2.77293,-0.123867,-0.343474,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.886454,-8.37867,7.6237,0.091109,2.77293,-0.123867,-0.343474,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.892596,-8.3509,7.62617,0.0899533,2.80222,-0.12247,-0.343189,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.8968,-8.3509,7.62617,0.0899533,2.80222,-0.12247,-0.343189,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.907814,-8.32285,7.62863,0.0886797,2.83011,-0.117556,-0.332697,FRENET,0.457236,0.400988,0.457236,0.343197,0.400988,0.473182,0
0.919109,-8.29452,7.63108,0.0875702,2.85668,-0.119484,-0.341328,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.927464,-8.26593,7.63352,0.0863141,2.88198,-0.116698,-0.336321,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.938315,-8.23709,7.63595,0.085207,2.90609,-0.119955,-0.348599,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.941968,-8.20802,7.63836,0.0839408,2.92904,-0.11799,-0.345598,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.945147,-8.20802,7.63836,0.0839408,2.92904,-0.11799,-0.345598,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.950621,-8.17866,7.64077,0.0828258,2.96279,-0.119625,-0.354424,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.954258,-8.17866,7.64077,0.0828258,2.96279,-0.119625,-0.354424,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.960664,-8.14896,7.64317,0.0815696,2.99494,-0.117097,-0.350699,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.966207,-8.14896,7.64317,0.0815696,2.99494,-0.117097,-0.350699,FRENET,0.448312,0.400988,0.448312,0.604764,0.400988,0.352732,0
0.976738,-8.11896,7.64556,0.0804566,3.02556,-0.120242,-0.3638,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
0.983033,-8.08865,7.64793,0.079188,3.05472,-0.118658,-0.362466,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
0.987659,-8.08865,7.64793,0.079188,3.05472,-0.118658,-0.362466,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
0.996594,-8.05801,7.65031,0.0780628,3.09167,-0.120688,-0.373127,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
1.00946,-8.02701,7.65267,0.0767943,3.12687,-0.118699,-0.371156,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
1.0141,-7.99566,7.65503,0.0756635,3.16039,-0.12196,-0.385441,FGM,0.538203,0.185276,0.440008,0.538203,0.400988,0.185276,0
1.0204,-7.96398,7.65737,0.0743769,3.19231,-0.120739,-0.385436,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.0281,-7.96398,7.65737,0.0743769,3.19231,-0.120739,-0.385436,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.03257,-7.93202,7.6597,0.073221,3.2177,-0.125433,-0.403607,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.03545,-7.93202,7.6597,0.073221,3.2177,-0.125433,-0.403607,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.0451,-7.8998,7.662,0.0718929,3.24187,-0.124916,-0.404963,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.04987,-7.86735,7.6643,0.0706986,3.26489,-0.129139,-0.421624,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.05357,-7.86735,7.6643,0.0706986,3.26489,-0.129139,-0.421624,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.06267,-7.83467,7.66656,0.0693346,3.28682,-0.128249,-0.421531,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.06582,-7.83467,7.66656,0.0693346,3.28682,-0.128249,-0.421531,FGM,0.622712,0.364755,0.428217,0.622712,0.400988,0.364755,0
1.06796,-7.83467,7.66656,0.0693346,3.28682,-0.128249,-0.421531,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.07462,-7.80177,7.66883,0.0683922,3.30771,-0.0489924,-0.162053,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.07963,-7.76868,7.67116,0.0682607,3.32761,0.00412881,0.0137391,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.08337,-7.76868,7.67116,0.0682607,3.32761,0.00412881,0.0137391,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.08631,-7.76868,7.67116,0.0682607,3.32761,0.00412881,0.0137391,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.095,-7.73539,7.67352,0.0684488,3.34571,0.0468903,0.156881,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.09528,-7.73539,7.67352,0.0684488,3.34571,0.0468903,0.156881,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.10103,-7.70194,7.67592,0.0691369,3.36295,0.073413,0.246884,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.10465,-7.70194,7.67592,0.0691369,3.36295,0.073413,0.246884,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.10925,-7.66831,7.67835,0.0699149,3.37937,0.0967529,0.326963,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.11216,-7.66831,7.67835,0.0699149,3.37937,0.0967529,0.326963,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.11485,-7.66831,7.67835,0.0699149,3.37937,0.0967529,0.326963,FGM,0.383955,0.479246,0.428894,0.383955,0.400988,0.479246,0
1.11941,-7.63453,7.68083,0.0710281,3.39501,0.109209,0.370764,FGM,0.33359,0.506255,0.450274,0.33359,0.400988,0.506255,0
1.12547,-7.63453,7.68083,0.0710281,3.39501,0.109209,0.370764,FGM,0.33359,0.506255,0.450274,0.33359,0.400988,0.506255,0
1.12924,-7.63453,7.68083,0.0710281,3.39501,0.109209,0.370764,FGM,0.33359,0.506255,0.450274,0.33359,0.400988,0.506255,0
1.13117,-7.60057,7.68334,0.072107,3.41634,0.121373,0.414653,FGM,0.33359,0.506255,0.450274,0.33359,0.400988,0.506255,0
