t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149168,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414515,0.0473625,0.414515,0.421996,0.0473625,0.187447,0
0.152023,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414515,0.0473625,0.414515,0.421996,0.0473625,0.187447,0
0.156656,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414515,0.0473625,0.414515,0.421996,0.0473625,0.187447,0
0.16124,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414515,0.0473625,0.414515,0.421996,0.0473625,0.187447,0
0.164043,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414515,0.0473625,0.414515,0.421996,0.0473625,0.187447,0
0.169307,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.172425,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.176595,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.180896,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.184119,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.189183,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.192139,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.196253,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.200126,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.20438,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.209238,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.212622,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.216094,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415349,0.0473625,0.415349,0.422707,0.0473625,0.206317,0
0.220936,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.224523,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.229068,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.232219,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.236345,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.240119,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.244007,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.249024,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.252139,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.256265,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.259947,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.264243,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.269109,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.272118,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.27647,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.281184,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.284294,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.289067,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.292688,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.296241,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.3002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.304237,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.309222,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.312294,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.316533,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.320997,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.324001,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.329285,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.332516,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.336448,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.341098,-9.71162,7.475,0,1.32438,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.344607,-9.71162,7.475,0,1.32438,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.349377,-9.69827,7.475,0,1.3473,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.352311,-9.69827,7.475,0,1.3473,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.356361,-9.69827,7.475,0,1.3473,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.360666,-9.68468,7.475,0,1.36913,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.364175,-9.68468,7.475,0,1.36913,0,0,FRENET,0.409537,0.0574085,0.409537,0.425848,0.0574085,0.236291,0
0.369377,-9.67089,7.475,0,1.38992,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.372838,-9.67089,7.475,0,1.38992,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.376464,-9.67089,7.475,0,1.38992,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.381889,-9.65689,7.475,0,1.40973,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.384563,-9.65689,7.475,0,1.40973,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.389042,-9.6427,7.475,0,1.42859,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.392367,-9.6427,7.475,0,1.42859,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.396121,-9.6427,7.475,0,1.42859,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.401199,-9.62832,7.475,0,1.44656,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.404098,-9.62832,7.475,0,1.44656,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.409133,-9.61377,7.475,0,1.46367,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.412564,-9.61377,7.475,0,1.46367,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.416265,-9.61377,7.475,0,1.46367,0,0,FRENET,0.405713,0.0574085,0.405713,0.411989,0.0574085,0.252362,0
0.420374,-9.59905,7.475,0,1.47997,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.424389,-9.59905,7.475,0,1.47997,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.429167,-9.58418,7.475,0,1.49549,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.432463,-9.58418,7.475,0,1.49549,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.436064,-9.58418,7.475,0,1.49549,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.439932,-9.56915,7.475,0,1.51027,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.444104,-9.56915,7.475,0,1.51027,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.449138,-9.55391,7.475,0,1.53624,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.452286,-9.55391,7.475,0,1.53624,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.456052,-9.55391,7.475,0,1.53624,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.459967,-9.53843,7.475,0,1.56098,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.464293,-9.53843,7.475,0,1.56098,0,0,FRENET,0.415942,0.0574085,0.415942,0.426794,0.0574085,0.252114,0
0.468994,-9.5227,7.475,0,1.58454,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.472119,-9.5227,7.475,0,1.58454,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.476117,-9.5227,7.475,0,1.58454,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.480316,-9.50674,7.475,0,1.60697,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.484156,-9.50674,7.475,0,1.60697,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.48903,-9.49057,7.475,0,1.62835,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.491833,-9.49057,7.475,0,1.62835,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.496023,-9.49057,7.475,0,1.62835,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.500263,-9.47418,7.475,0,1.6487,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.50432,-9.47418,7.475,0,1.6487,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.509368,-9.4576,7.475,0,1.66809,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.512384,-9.4576,7.475,0,1.66809,0,0,FRENET,0.41,0.0574085,0.41,0.409758,0.0574085,0.25884,0
0.516284,-9.4576,7.475,0,1.66809,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.520233,-9.44082,7.475,0,1.68655,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.524153,-9.44082,7.475,0,1.68655,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.529138,-9.42379,7.475,0,1.72088,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.532244,-9.42379,7.475,0,1.72088,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.536291,-9.42379,7.475,0,1.72088,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.540347,-9.40641,7.475,0,1.75357,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.544366,-9.40641,7.475,0,1.75357,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.549616,-9.38872,7.475,0,1.78471,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.552434,-9.38872,7.475,0,1.78471,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.556136,-9.38872,7.475,0,1.78471,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.560016,-9.37073,7.475,0,1.81437,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.564564,-9.37073,7.475,0,1.81437,0,0,FRENET,0.4006,0.0375333,0.4006,0.423724,0.0375333,0.27078,0
0.569447,-9.35244,7.475,0,1.84262,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.572217,-9.35244,7.475,0,1.84262,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.576305,-9.35244,7.475,0,1.84262,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.580583,-9.33388,7.475,0,1.86952,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.584488,-9.33388,7.475,0,1.86952,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.589521,-9.31506,7.475,0,1.89515,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.592783,-9.31506,7.475,0,1.89515,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.596118,-9.31506,7.475,0,1.89515,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.600911,-9.29599,7.475,0,1.91956,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.604527,-9.29599,7.475,0,1.91956,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.609437,-9.27667,7.475,0,1.9428,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.612373,-9.27667,7.475,0,1.9428,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.616125,-9.27667,7.475,0,1.9428,0,0,FRENET,0.41168,0.0375333,0.41168,0.422096,0.0375333,0.274017,0
0.620796,-9.25713,7.475,0,1.96494,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.624139,-9.25713,7.475,0,1.96494,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.629152,-9.23738,7.475,0,1.98603,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.632221,-9.23738,7.475,0,1.98603,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.636279,-9.23738,7.475,0,1.98603,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.640154,-9.21742,7.475,0,2.00612,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.644232,-9.21742,7.475,0,2.00612,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.649231,-9.19726,7.475,0,2.02525,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.652019,-9.19726,7.475,0,2.02525,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.656015,-9.19726,7.475,0,2.02525,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.660406,-9.17692,7.475,0,2.04347,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.664334,-9.17692,7.475,0,2.04347,0,0,FRENET,0.415966,0.0375333,0.415966,0.422914,0.0375333,0.299334,0
0.669161,-9.1564,7.475,0,2.06082,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.671916,-9.1564,7.475,0,2.06082,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.676084,-9.1564,7.475,0,2.06082,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.681238,-9.13565,7.475,0,2.08924,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.684866,-9.13565,7.475,0,2.08924,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.689095,-9.11462,7.475,0,2.1163,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.692015,-9.11462,7.475,0,2.1163,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.696228,-9.11462,7.475,0,2.1163,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.700472,-9.09333,7.475,0,2.14208,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.704208,-9.09333,7.475,0,2.14208,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.709136,-9.07178,7.475,0,2.16664,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.712719,-9.07178,7.475,0,2.16664,0,0,FRENET,0.415412,0.0375333,0.415412,0.42177,0.0375333,0.290376,0
0.716507,-9.07178,7.475,0,2.16664,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.720671,-9.05,7.475,0,2.19002,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.724191,-9.05,7.475,0,2.19002,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.73441,-9.02795,7.475,0,2.21982,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.736909,-9.02795,7.475,0,2.21982,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.741042,-9.00561,7.475,0,2.2482,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.744203,-9.00561,7.475,0,2.2482,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.74913,-8.98299,7.475,0,2.27524,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.752085,-8.98299,7.475,0,2.27524,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.756165,-8.98299,7.475,0,2.27524,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.759915,-8.96011,7.475,0,2.30098,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.76427,-8.96011,7.475,0,2.30098,0,0,FRENET,0.408127,0.0565121,0.408127,0.427013,0.0565121,0.265446,0
0.769386,-8.93698,7.475,0,2.32551,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.772186,-8.93698,7.475,0,2.32551,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.776482,-8.93698,7.475,0,2.32551,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.78137,-8.91361,7.475,0,2.34886,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.784082,-8.91361,7.475,0,2.34886,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.789152,-8.89001,7.475,0,2.37111,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.791951,-8.89001,7.475,0,2.37111,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.796021,-8.89001,7.475,0,2.37111,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.801221,-8.86619,7.475,0,2.3923,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.804189,-8.86619,7.475,0,2.3923,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.809199,-8.84217,7.475,0,2.41248,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.811912,-8.84217,7.475,0,2.41248,0,0,FRENET,0.402037,0.0565121,0.402037,0.426646,0.0565121,0.320153,0
0.816415,-8.84217,7.475,0,2.41248,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.820332,-8.81795,7.475,0,2.4317,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.824096,-8.81795,7.475,0,2.4317,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.829263,-8.79354,7.475,0,2.45001,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.832226,-8.79354,7.475,0,2.45001,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.836214,-8.79354,7.475,0,2.45001,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.840797,-8.76895,7.475,0,2.46745,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.844384,-8.76895,7.475,0,2.46745,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.849375,-8.74419,7.475,0,2.48405,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
0.852636,-8.74419,7.475,0,2.48405,0,0,FRENET,0.41361,0.0565121,0.41361,0.355173,0.0565121,0.344917,0
